,frame,pred_x,pred_y
142,143,-7552,-2781
143,144,-7539,-2775
144,145,-7546,-2750
145,146,-7528,-2738
146,147,-7525,-2735
147,148,-7532,-2745
148,149,-7524,-2726
149,150,-7514,-2712
150,151,-7516,-2691
151,152,-7538,-2696
152,153,-7535,-2713
153,154,-7545,-2716
154,155,-7576,-2730
155,156,-7578,-2719
156,157,-7585,-2724
157,158,-7583,-2725
158,159,-7558,-2727
159,160,-7568,-2730
160,161,-7559,-2712
161,162,-7558,-2717
162,163,-7549,-2748
163,164,-7533,-2754
164,165,-7535,-2801
165,166,-7518,-2817
166,167,-7529,-2810
167,168,-7507,-2800
168,169,-7467,-2815
169,170,-7468,-2843
170,171,-7473,-2835
171,172,-7493,-2842
172,173,-7478,-2846
173,174,-7492,-2824
174,175,-7496,-2802
175,176,-7499,-2742
176,177,-7504,-2694
177,178,-7522,-2702
178,179,-7508,-2662
179,180,-7503,-2626
180,181,-7485,-2558
181,182,-7471,-2522
182,183,-7472,-2526
183,184,-7453,-2344
184,185,-7421,-2182
185,186,-7448,-2216
186,187,-7546,-2383
187,188,-7550,-2419
188,189,-7527,-2434
189,190,-7528,-2493
190,191,-7515,-2540
191,192,-7498,-2574
192,193,-7457,-2537
193,194,-7441,-2524
194,195,-7445,-2516
195,196,-7432,-2505
196,197,-7441,-2514
197,198,-7428,-2513
198,199,-7434,-2514
199,200,-7428,-2539
200,201,-7446,-2521
201,202,-7478,-2548
202,203,-7501,-2596
203,204,-7520,-2603
204,205,-7512,-2563
205,206,-7479,-2516
206,207,-7446,-2474
207,208,-7412,-2449
208,209,-7366,-2433
209,210,-7345,-2424
210,211,-7344,-2434
211,212,-7348,-2492
212,213,-7388,-2562
213,214,-7395,-2597
214,215,-7391,-2609
215,216,-7378,-2618
216,217,-7406,-2599
217,218,-7396,-2596
218,219,-7409,-2597
219,220,-7428,-2619
220,221,-7440,-2590
221,222,-7438,-2567
222,223,-7410,-2552
223,224,-7385,-2549
224,225,-7363,-2565
225,226,-7347,-2576
226,227,-7346,-2562
227,228,-7329,-2544
228,229,-7362,-2541
229,230,-7367,-2538
230,231,-7372,-2544
231,232,-7389,-2556
232,233,-7424,-2587
233,234,-7444,-2612
234,235,-7432,-2601
235,236,-7403,-2596
236,237,-7404,-2620
237,238,-7389,-2625
238,239,-7405,-2624
239,240,-7433,-2630
240,241,-7421,-2539
241,242,-7390,-2466
242,243,-7346,-2443
243,244,-7307,-2407
244,245,-7290,-2379
245,246,-7298,-2347
246,247,-7335,-2354
247,248,-7334,-2360
248,249,-7355,-2348
249,250,-7361,-2343
250,251,-7360,-2290
251,252,-7350,-2249
252,253,-7318,-2159
253,254,-7301,-2111
254,255,-7265,-2076
255,256,-7229,-2036
256,257,-7200,-2006
257,258,-7180,-1993
258,259,-7162,-1962
259,260,-7171,-1964
260,261,-7177,-1976
261,262,-7180,-1999
262,263,-7175,-1998
263,264,-7187,-2015
264,265,-7211,-2026
265,266,-7249,-2058
266,267,-7306,-2112
267,268,-7363,-2166
268,269,-7385,-2191
269,270,-7390,-2198
270,271,-7394,-2182
271,272,-7362,-2149
272,273,-7312,-2086
273,274,-7310,-2144
274,275,-7166,-1862
275,276,-7089,-1719
276,277,-6944,-1553
277,278,-6871,-1446
278,279,-7060,-1650
279,280,-7205,-1853
280,281,-7294,-2056
281,282,-7302,-2122
282,283,-7295,-2147
283,284,-7324,-2206
284,285,-7317,-2223
285,286,-7329,-2263
286,287,-7360,-2317
287,288,-7405,-2381
288,289,-7431,-2365
289,290,-7423,-2339
290,291,-7455,-2409
291,292,-7471,-2486
292,293,-7467,-2540
293,294,-7457,-2537
294,295,-7477,-2564
295,296,-7511,-2594
296,297,-7531,-2595
297,298,-7553,-2610
298,299,-7575,-2593
299,300,-7580,-2589
300,301,-7598,-2585
301,302,-7591,-2575
302,303,-7581,-2583
303,304,-7592,-2601
304,305,-7591,-2602
305,306,-7581,-2609
306,307,-7574,-2614
307,308,-7567,-2619
308,309,-7536,-2627
309,310,-7522,-2632
310,311,-7523,-2651
311,312,-7510,-2646
312,313,-7504,-2650
313,314,-7482,-2645
314,315,-7495,-2656
315,316,-7517,-2671
316,317,-7556,-2688
317,318,-7588,-2716
318,319,-7603,-2711
319,320,-7627,-2683
320,321,-7627,-2663
321,322,-7609,-2629
322,323,-7581,-2614
323,324,-7572,-2636
324,325,-7567,-2646
325,326,-7567,-2656
326,327,-7597,-2685
327,328,-7603,-2680
328,329,-7625,-2685
329,330,-7650,-2661
330,331,-7665,-2696
331,332,-7677,-2708
332,333,-7681,-2710
333,334,-7690,-2719
334,335,-7696,-2736
335,336,-7690,-2776
336,337,-7633,-2841
337,338,-7559,-2863
338,339,-7572,-2889
339,340,-7616,-2910
340,341,-7660,-2912
341,342,-7676,-2926
342,343,-7684,-2941
343,344,-7667,-2952
344,345,-7659,-2952
345,346,-7674,-2957
346,347,-7665,-2928
347,348,-7688,-2913
348,349,-7685,-2925
349,350,-7608,-2930
350,351,-7555,-2943
351,352,-7501,-2946
352,353,-7470,-2955
353,354,-7378,-2937
354,355,-7339,-2958
355,356,-7343,-2965
356,357,-7328,-2950
357,358,-7383,-2814
358,359,-7382,-2566
359,360,-7342,-2295
360,361,-7266,-2082
361,362,-7255,-2050
362,363,-7341,-2207
363,364,-7368,-2299
364,365,-7382,-2303
365,366,-7394,-2326
366,367,-7405,-2359
367,368,-7429,-2414
368,369,-7415,-2383
369,370,-7382,-2347
370,371,-7355,-2338
371,372,-7354,-2328
372,373,-7377,-2393
373,374,-7411,-2445
374,375,-7433,-2485
375,376,-7428,-2513
376,377,-7459,-2546
377,378,-7466,-2551
378,379,-7487,-2572
379,380,-7489,-2550
380,381,-7473,-2515
381,382,-7489,-2503
382,383,-7512,-2501
383,384,-7516,-2476
384,385,-7539,-2511
385,386,-7536,-2540
386,387,-7566,-2574
387,388,-7601,-2609
388,389,-7625,-2638
389,390,-7618,-2649
390,391,-7633,-2684
391,392,-7634,-2678
392,393,-7659,-2706
393,394,-7658,-2697
394,395,-7665,-2707
395,396,-7675,-2720
396,397,-7702,-2731
397,398,-7699,-2759
398,399,-7699,-2754
399,400,-7687,-2768
400,401,-7669,-2791
401,402,-7663,-2810
402,403,-7654,-2811
403,404,-7661,-2832
404,405,-7633,-2855
405,406,-7605,-2868
406,407,-7556,-2890
407,408,-7542,-2907
408,409,-7561,-2910
409,410,-7629,-2912
410,411,-7700,-2915
411,412,-7761,-2899
412,413,-7793,-2934
413,414,-7829,-2939
414,415,-7829,-2939
415,416,-7824,-2963
416,417,-7784,-2965
417,418,-7756,-2968
418,419,-7744,-2976
419,420,-7700,-2984
420,421,-7672,-2992
421,422,-7725,-2993
422,423,-7737,-3005
423,424,-7757,-3017
424,425,-7786,-3039
425,426,-7793,-3053
426,427,-7760,-3040
427,428,-7679,-3022
428,429,-7581,-2989
429,430,-7507,-2966
430,431,-7497,-2968
431,432,-7486,-2964
432,433,-7613,-2769
433,434,-7607,-2452
434,435,-7507,-2172
435,436,-7477,-2121
436,437,-7586,-2307
437,438,-7665,-2479
438,439,-7745,-2600
439,440,-7815,-2645
440,441,-7898,-2680
441,442,-7934,-2683
442,443,-7970,-2725
443,444,-7951,-2731
444,445,-7884,-2641
445,446,-7821,-2571
446,447,-7769,-2521
447,448,-7726,-2485
448,449,-7713,-2456
449,450,-7683,-2420
450,451,-7647,-2372
451,452,-7625,-2340
452,453,-7608,-2315
453,454,-7599,-2287
454,455,-7623,-2298
455,456,-7643,-2327
456,457,-7660,-2383
457,458,-7657,-2416
458,459,-7631,-2424
459,460,-7646,-2473
460,461,-7682,-2492
461,462,-7682,-2515
462,463,-7677,-2553
463,464,-7688,-2588
464,465,-7724,-2590
465,466,-7751,-2595
466,467,-7794,-2596
467,468,-7817,-2598
468,469,-7827,-2560
469,470,-7809,-2547
470,471,-7822,-2528
471,472,-7832,-2531
472,473,-7824,-2532
473,474,-7802,-2524
474,475,-7793,-2515
475,476,-7774,-2504
476,477,-7741,-2494
477,478,-7734,-2495
478,479,-7756,-2504
479,480,-7762,-2479
480,481,-7767,-2504
481,482,-7759,-2489
482,483,-7734,-2459
483,484,-7722,-2447
484,485,-7718,-2439
485,486,-7715,-2405
486,487,-7683,-2358
487,488,-7680,-2342
488,489,-7654,-2320
489,490,-7628,-2285
490,491,-7635,-2296
491,492,-7633,-2305
492,493,-7624,-2297
493,494,-7638,-2306
494,495,-7600,-2259
495,496,-7595,-2232
496,497,-7567,-2205
497,498,-7528,-2186
498,499,-7530,-2198
499,500,-7533,-2201
500,501,-7521,-2202
501,502,-7506,-2193
502,503,-7489,-2201
503,504,-7479,-2193
504,505,-7433,-2089
505,506,-7407,-2081
506,507,-7378,-2035
507,508,-7354,-2010
508,509,-7339,-1994
509,510,-7311,-1977
510,511,-7280,-1932
511,512,-7285,-1923
512,513,-7321,-1945
513,514,-7208,-1736
514,515,-7110,-1614
515,516,-7101,-1595
516,517,-7124,-1627
517,518,-7320,-1842
518,519,-7468,-2035
519,520,-7607,-2230
520,521,-7701,-2389
521,522,-7755,-2516
522,523,-7788,-2573
523,524,-7799,-2620
524,525,-7803,-2656
525,526,-7813,-2708
526,527,-7808,-2728
527,528,-7824,-2759
528,529,-7798,-2753
529,530,-7781,-2740
530,531,-7767,-2729
531,532,-7778,-2710
532,533,-7805,-2715
533,534,-7822,-2723
534,535,-7804,-2721
535,536,-7791,-2715
536,537,-7775,-2690
537,538,-7766,-2681
538,539,-7742,-2641
539,540,-7731,-2612
540,541,-7750,-2601
541,542,-7764,-2594
542,543,-7777,-2566
543,544,-7781,-2532
544,545,-7798,-2516
545,546,-7810,-2498
546,547,-7819,-2519
547,548,-7820,-2530
548,549,-7832,-2548
549,550,-7877,-2618
550,551,-7876,-2637
551,552,-7876,-2625
552,553,-7834,-2594
553,554,-7770,-2566
554,555,-7729,-2547
555,556,-7698,-2540
556,557,-7692,-2562
557,558,-7684,-2580
558,559,-7683,-2597
559,560,-7680,-2594
560,561,-7667,-2605
561,562,-7619,-2558
562,563,-7596,-2528
563,564,-7579,-2516
564,565,-7588,-2529
565,566,-7597,-2549
566,567,-7629,-2560
567,568,-7689,-2582
568,569,-7624,-2310
569,570,-7523,-2091
570,571,-7443,-1995
571,572,-7473,-2050
572,573,-7541,-2177
573,574,-7607,-2284
574,575,-7681,-2428
575,576,-7744,-2527
576,577,-7759,-2547
577,578,-7797,-2559
578,579,-7831,-2574
579,580,-7810,-2546
580,581,-7800,-2538
581,582,-7773,-2528
582,583,-7734,-2501
583,584,-7699,-2476
584,585,-7683,-2474
585,586,-7681,-2487
586,587,-7683,-2497
587,588,-7689,-2509
588,589,-7709,-2513
589,590,-7733,-2525
590,591,-7747,-2524
591,592,-7767,-2529
592,593,-7753,-2518
593,594,-7755,-2516
594,595,-7768,-2522
595,596,-7783,-2525
596,597,-7771,-2495
597,598,-7754,-2464
598,599,-7761,-2474
599,600,-7759,-2470
600,601,-7711,-2397
601,602,-7646,-2336
602,603,-7587,-2287
603,604,-7563,-2250
604,605,-7567,-2239
605,606,-7570,-2222
606,607,-7607,-2264
607,608,-7615,-2274
608,609,-7654,-2320
609,610,-7663,-2348
610,611,-7647,-2335
611,612,-7667,-2344
612,613,-7670,-2347
613,614,-7659,-2341
614,615,-7636,-2347
615,616,-7643,-2382
616,617,-7638,-2381
617,618,-7653,-2390
618,619,-7649,-2383
619,620,-7622,-2336
620,621,-7677,-2414
621,622,-7723,-2482
622,623,-7764,-2537
623,624,-7772,-2581
624,625,-7755,-2574
625,626,-7716,-2541
626,627,-7690,-2536
627,628,-7669,-2521
628,629,-7673,-2522
629,630,-7680,-2511
630,631,-7666,-2484
631,632,-7653,-2484
632,633,-7647,-2489
633,634,-7659,-2467
634,635,-7656,-2441
635,636,-7632,-2423
636,637,-7598,-2392
637,638,-7580,-2398
638,639,-7616,-2433
639,640,-7627,-2439
640,641,-7632,-2405
641,642,-7642,-2390
642,643,-7640,-2379
643,644,-7627,-2350
644,645,-7628,-2330
645,646,-7623,-2317
646,647,-7597,-2289
647,648,-7615,-2332
648,649,-7648,-2402
649,650,-7683,-2468
650,651,-7708,-2508
651,652,-7763,-2544
652,653,-7825,-2585
653,654,-7882,-2625
654,655,-7871,-2601
655,656,-7842,-2544
656,657,-7829,-2581
657,658,-7801,-2607
658,659,-7770,-2577
659,660,-7744,-2533
660,661,-7728,-2512
661,662,-7727,-2519
662,663,-7720,-2532
663,664,-7723,-2563
664,665,-7723,-2597
665,666,-7708,-2593
666,667,-7686,-2616
667,668,-7649,-2603
668,669,-7602,-2587
669,670,-7558,-2548
670,671,-7554,-2551
671,672,-7547,-2572
672,673,-7548,-2566
673,674,-7550,-2544
674,675,-7544,-2518
675,676,-7541,-2515
676,677,-7566,-2526
677,678,-7591,-2532
678,679,-7634,-2583
679,680,-7681,-2583
680,681,-7702,-2565
681,682,-7700,-2544
682,683,-7694,-2510
683,684,-7682,-2475
684,685,-7672,-2489
685,686,-7690,-2525
686,687,-7534,-2158
687,688,-7483,-2059
688,689,-7440,-1953
689,690,-7418,-1898
690,691,-7587,-2134
691,692,-7670,-2334
692,693,-7696,-2484
693,694,-7706,-2605
694,695,-7740,-2696
695,696,-7775,-2749
696,697,-7806,-2763
697,698,-7851,-2759
698,699,-7858,-2737
699,700,-7840,-2686
700,701,-7829,-2650
701,702,-7813,-2596
702,703,-7793,-2568
703,704,-7780,-2552
704,705,-7769,-2585
705,706,-7770,-2584
706,707,-7790,-2623
707,708,-7802,-2646
708,709,-7805,-2643
709,710,-7808,-2629
710,711,-7811,-2621
711,712,-7833,-2686
712,713,-7831,-2710
713,714,-7825,-2682
714,715,-7816,-2678
715,716,-7808,-2663
716,717,-7796,-2656
717,718,-7774,-2647
718,719,-7758,-2666
719,720,-7754,-2664
720,721,-7751,-2683
721,722,-7748,-2685
722,723,-7761,-2712
723,724,-7771,-2688
724,725,-7779,-2687
725,726,-7797,-2667
726,727,-7777,-2628
727,728,-7753,-2621
728,729,-7739,-2605
729,730,-7725,-2606
730,731,-7704,-2596
731,732,-7689,-2603
732,733,-7664,-2542
733,734,-7647,-2535
734,735,-7643,-2505
735,736,-7655,-2488
736,737,-7666,-2490
737,738,-7649,-2476
738,739,-7647,-2489
739,740,-7645,-2502
740,741,-7668,-2544
741,742,-7681,-2577
742,743,-7712,-2606
743,744,-7731,-2612
744,745,-7735,-2586
745,746,-7724,-2540
746,747,-7692,-2495
747,748,-7680,-2447
748,749,-7670,-2404
749,750,-7702,-2419
750,751,-7771,-2477
751,752,-7807,-2500
752,753,-7806,-2507
753,754,-7811,-2522
754,755,-7810,-2510
755,756,-7836,-2551
756,757,-7822,-2387
757,758,-7797,-2321
758,759,-7805,-2331
759,760,-7785,-2322
760,761,-7765,-2334
761,762,-7823,-2459
762,763,-7883,-2576
763,764,-7895,-2630
764,765,-7917,-2721
765,766,-7949,-2794
766,767,-7990,-2828
767,768,-8019,-2865
768,769,-8024,-2855
769,770,-7999,-2786
770,771,-7968,-2716
771,772,-7922,-2623
772,773,-7919,-2595
773,774,-7900,-2571
774,775,-7890,-2551
775,776,-7866,-2526
776,777,-7836,-2508
777,778,-7809,-2492
778,779,-7827,-2510
779,780,-7830,-2521
780,781,-7863,-2637
781,782,-7870,-2711
782,783,-7870,-2766
783,784,-7866,-2807
784,785,-7861,-2848
785,786,-7877,-2884
786,787,-7892,-2915
787,788,-7877,-2947
788,789,-7860,-2979
789,790,-7839,-3009
790,791,-7799,-3020
791,792,-7789,-3021
792,793,-7785,-2974
793,794,-7763,-2974
794,795,-7755,-2974
795,796,-7751,-2972
796,797,-7799,-2985
797,798,-7845,-2989
798,799,-7862,-2973
799,800,-7900,-2977
800,801,-7920,-3005
801,802,-7923,-3023
802,803,-7917,-3048
803,804,-7923,-3069
804,805,-7929,-3070
805,806,-7896,-3067
806,807,-7885,-2998
807,808,-7856,-2966
808,809,-7826,-2895
809,810,-7794,-2820
810,811,-7770,-2769
811,812,-7766,-2740
812,813,-7767,-2750
813,814,-7754,-2760
814,815,-7754,-2776
815,816,-7756,-2795
816,817,-7762,-2748
817,818,-7762,-2711
818,819,-7789,-2690
819,820,-7797,-2678
820,821,-7782,-2618
821,822,-7774,-2597
822,823,-7758,-2566
823,824,-7754,-2564
824,825,-7733,-2548
825,826,-7713,-2532
826,827,-7688,-2504
827,828,-7681,-2510
828,829,-7699,-2510
829,830,-7734,-2519
830,831,-7751,-2538
831,832,-7770,-2560
832,833,-7752,-2560
833,834,-7760,-2564
834,835,-7763,-2561
835,836,-7779,-2558
836,837,-7792,-2569
837,838,-7772,-2564
838,839,-7753,-2615
839,840,-7719,-2566
840,841,-7695,-2581
841,842,-7640,-2568
842,843,-7614,-2573
843,844,-7641,-2572
844,845,-7657,-2592
845,846,-7716,-2636
846,847,-7758,-2666
847,848,-7791,-2699
848,849,-7824,-2722
849,850,-7843,-2733
850,851,-7806,-2664
851,852,-7763,-2629
852,853,-7755,-2603
853,854,-7732,-2572
854,855,-7712,-2544
855,856,-7737,-2556
856,857,-7771,-2576
857,858,-7773,-2569
858,859,-7750,-2550
859,860,-7733,-2502
860,861,-7700,-2481
861,862,-7675,-2464
862,863,-7637,-2436
863,864,-7616,-2439
864,865,-7611,-2449
865,866,-7593,-2426
866,867,-7586,-2403
867,868,-7582,-2384
868,869,-7582,-2354
869,870,-7607,-2347
870,871,-7584,-2334
871,872,-7555,-2322
872,873,-7561,-2334
873,874,-7563,-2314
874,875,-7578,-2310
875,876,-7578,-2259
876,877,-7548,-2229
877,878,-7532,-2175
878,879,-7551,-2199
879,880,-7514,-2098
880,881,-7491,-2020
881,882,-7507,-2026
882,883,-7558,-2083
883,884,-7673,-2242
884,885,-7719,-2316
885,886,-7763,-2383
886,887,-7818,-2451
887,888,-7839,-2479
888,889,-7870,-2529
889,890,-7920,-2594
890,891,-7950,-2607
891,892,-7963,-2612
892,893,-7923,-2579
893,894,-7908,-2576
894,895,-7882,-2590
895,896,-7862,-2597
896,897,-7872,-2635
897,898,-7867,-2657
898,899,-7867,-2685
899,900,-7873,-2702
900,901,-7837,-2632
901,902,-7818,-2626
902,903,-7799,-2603
903,904,-7807,-2613
904,905,-7824,-2660
905,906,-7810,-2650
906,907,-7809,-2662
907,908,-7819,-2670
908,909,-7841,-2679
909,910,-7862,-2678
910,911,-7875,-2660
911,912,-7886,-2662
912,913,-7845,-2601
913,914,-7840,-2576
914,915,-7848,-2569
915,916,-7861,-2574
916,917,-7863,-2578
917,918,-7867,-2568
918,919,-7859,-2558
919,920,-7852,-2547
920,921,-7829,-2516
921,922,-7823,-2509
922,923,-7801,-2495
923,924,-7787,-2466
924,925,-7832,-2512
925,926,-7859,-2509
926,927,-7862,-2518
927,928,-7874,-2518
928,929,-7899,-2523
929,930,-7948,-2597
930,931,-7833,-2344
931,932,-7755,-2238
932,933,-7657,-2068
933,934,-7655,-2073
934,935,-7736,-2219
935,936,-7787,-2341
936,937,-7848,-2430
937,938,-7835,-2471
938,939,-7865,-2502
939,940,-7900,-2528
940,941,-7892,-2530
941,942,-7875,-2523
942,943,-7856,-2512
943,944,-7882,-2553
944,945,-7882,-2559
945,946,-7863,-2554
946,947,-7859,-2570
947,948,-7850,-2573
948,949,-7833,-2565
949,950,-7811,-2575
950,951,-7811,-2568
951,952,-7815,-2553
952,953,-7799,-2527
953,954,-7782,-2502
954,955,-7768,-2485
955,956,-7779,-2493
956,957,-7780,-2492
957,958,-7772,-2482
958,959,-7767,-2486
959,960,-7758,-2484
960,961,-7774,-2521
961,962,-7791,-2535
962,963,-7804,-2551
963,964,-7802,-2554
964,965,-7816,-2588
965,966,-7828,-2635
966,967,-7836,-2650
967,968,-7844,-2648
968,969,-7862,-2643
969,970,-7859,-2594
970,971,-7855,-2586
971,972,-7835,-2569
972,973,-7792,-2504
973,974,-7763,-2466
974,975,-7740,-2441
975,976,-7724,-2408
976,977,-7715,-2386
977,978,-7722,-2404
978,979,-7748,-2433
979,980,-7759,-2458
980,981,-7713,-2376
981,982,-7702,-2369
982,983,-7711,-2390
983,984,-7713,-2407
984,985,-7718,-2415
985,986,-7710,-2416
986,987,-7686,-2361
987,988,-7678,-2331
988,989,-7660,-2294
989,990,-7662,-2263
990,991,-7682,-2294
991,992,-7686,-2336
992,993,-7710,-2404
993,994,-7723,-2446
994,995,-7771,-2531
995,996,-7814,-2578
996,997,-7824,-2550
997,998,-7841,-2564
998,999,-7845,-2572
999,1000,-7843,-2585
1000,1001,-7856,-2579
1001,1002,-7861,-2592
1002,1003,-7876,-2595
1003,1004,-7883,-2612
1004,1005,-7875,-2620
1005,1006,-7880,-2627
1006,1007,-7882,-2631
1007,1008,-7857,-2460
1008,1009,-7661,-2080
1009,1010,-7536,-1882
1010,1011,-7441,-1800
1011,1012,-7446,-1814
1012,1013,-7556,-1981
1013,1014,-7672,-2159
1014,1015,-7746,-2287
1015,1016,-7777,-2332
1016,1017,-7813,-2371
1017,1018,-7796,-2364
1018,1019,-7765,-2348
1019,1020,-7763,-2377
1020,1021,-7784,-2463
1021,1022,-7788,-2520
1022,1023,-7813,-2596
1023,1024,-7798,-2626
1024,1025,-7759,-2627
1025,1026,-7753,-2637
1026,1027,-7768,-2669
1027,1028,-7775,-2690
1028,1029,-7780,-2697
1029,1030,-7782,-2701
1030,1031,-7793,-2725
1031,1032,-7796,-2765
1032,1033,-7796,-2728
1033,1034,-7810,-2711
1034,1035,-7827,-2691
1035,1036,-7860,-2719
1036,1037,-7883,-2738
1037,1038,-7904,-2771
1038,1039,-7925,-2820
1039,1040,-7933,-2858
1040,1041,-7914,-2877
1041,1042,-7896,-2885
1042,1043,-7918,-2879
1043,1044,-7924,-2859
1044,1045,-7952,-2870
1045,1046,-7980,-2858
1046,1047,-8011,-2849
1047,1048,-7985,-2871
