,frame,pred_x,pred_y
423,424,-4398,-1184
424,425,-4616,-1130
425,426,-4842,-1077
426,427,-5008,-1050
427,428,-4988,-1083
428,429,-4899,-1160
429,430,-4767,-1232
430,431,-4674,-1268
431,432,-4597,-1279
432,433,-4554,-1320
433,434,-4517,-1356
434,435,-4426,-1430
435,436,-4348,-1460
436,437,-4260,-1494
437,438,-4166,-1520
438,439,-4151,-1529
439,440,-4159,-1527
440,441,-4115,-1541
441,442,-4050,-1552
442,443,-4066,-1524
443,444,-4111,-1499
444,445,-3977,-1511
445,446,-3818,-1514
446,447,-3782,-1528
447,448,-3690,-1520
448,449,-3701,-1524
449,450,-3739,-1524
450,451,-3712,-1519
451,452,-3723,-1501
452,453,-3768,-1491
453,454,-3755,-1496
454,455,-3752,-1491
455,456,-3794,-1479
456,457,-3862,-1474
457,458,-3884,-1456
458,459,-3883,-1434
459,460,-3854,-1406
460,461,-3865,-1382
461,462,-3839,-1367
462,463,-3793,-1336
463,464,-3799,-1314
464,465,-3813,-1285
465,466,-3858,-1238
466,467,-3893,-1201
467,468,-3963,-1176
468,469,-3894,-1214
469,470,-3810,-1245
470,471,-3680,-1286
471,472,-3717,-1283
472,473,-4166,-1191
473,474,-4406,-1134
474,475,-4581,-1103
475,476,-4605,-1086
476,477,-4474,-1073
477,478,-4379,-1087
478,479,-4290,-1093
479,480,-4235,-1094
480,481,-4139,-1135
481,482,-4076,-1129
482,483,-4083,-1091
483,484,-4017,-1082
484,485,-3932,-1089
485,486,-3866,-1074
486,487,-3774,-1098
487,488,-3686,-1118
488,489,-3661,-1142
489,490,-3589,-1167
490,491,-3503,-1192
491,492,-3425,-1210
492,493,-3497,-1200
493,494,-3521,-1197
494,495,-3581,-1182
495,496,-3598,-1200
496,497,-3595,-1185
497,498,-3575,-1167
498,499,-3552,-1157
499,500,-3569,-1162
500,501,-3633,-1131
501,502,-3723,-1106
502,503,-3741,-1108
503,504,-3709,-1113
504,505,-3809,-1070
505,506,-3889,-1038
506,507,-3964,-1013
507,508,-4002,-999
508,509,-4025,-993
509,510,-4050,-1016
510,511,-3972,-1060
511,512,-3882,-1074
512,513,-3859,-1060
513,514,-3802,-1071
514,515,-3803,-1069
515,516,-3943,-1097
516,517,-4023,-1109
517,518,-4089,-1101
518,519,-4125,-1091
519,520,-4182,-1071
520,521,-4488,-1043
521,522,-4657,-964
522,523,-4767,-927
523,524,-4766,-947
524,525,-4867,-953
525,526,-4828,-997
526,527,-4665,-1064
527,528,-4509,-1105
528,529,-4392,-1135
529,530,-4422,-1115
530,531,-4437,-1106
531,532,-4578,-1074
532,533,-4626,-1058
533,534,-4670,-1046
534,535,-4686,-1050
535,536,-4683,-1047
536,537,-4657,-1052
537,538,-4619,-1052
538,539,-4583,-1048
539,540,-4544,-1045
540,541,-4553,-1053
541,542,-4554,-1059
542,543,-4539,-1057
543,544,-4508,-1049
544,545,-4435,-1069
545,546,-4446,-1080
546,547,-4438,-1095
547,548,-4432,-1094
548,549,-4461,-1084
549,550,-4446,-1082
550,551,-4502,-1069
551,552,-4502,-1064
552,553,-4500,-1067
553,554,-4482,-1066
554,555,-4476,-1062
555,556,-4437,-1055
556,557,-4409,-1051
557,558,-4406,-1055
558,559,-4362,-1112
559,560,-4324,-1168
560,561,-4287,-1196
561,562,-4251,-1185
562,563,-4225,-1193
563,564,-4171,-1214
564,565,-4092,-1225
565,566,-4100,-1216
566,567,-4129,-1174
567,568,-4108,-1141
568,569,-4076,-1131
569,570,-4050,-1157
570,571,-4053,-1164
571,572,-4034,-1191
572,573,-4022,-1195
573,574,-4069,-1161
574,575,-4121,-1113
575,576,-4111,-1102
576,577,-4255,-1066
577,578,-4350,-1049
578,579,-4579,-993
579,580,-4792,-970
580,581,-4888,-962
581,582,-4961,-974
582,583,-4908,-1005
583,584,-4749,-1050
584,585,-4658,-1066
585,586,-4500,-1150
586,587,-4368,-1188
587,588,-4266,-1198
588,589,-4265,-1161
589,590,-4298,-1120
590,591,-4335,-1089
591,592,-4374,-1065
592,593,-4394,-1058
593,594,-4368,-1058
594,595,-4358,-1055
595,596,-4362,-1036
596,597,-4345,-1014
597,598,-4376,-1012
598,599,-4400,-1006
599,600,-4397,-1012
600,601,-4387,-1015
601,602,-4380,-1003
602,603,-4368,-996
603,604,-4397,-994
604,605,-4432,-978
605,606,-4438,-966
606,607,-4454,-954
607,608,-4437,-961
608,609,-4424,-962
609,610,-4376,-955
610,611,-4341,-956
611,612,-4285,-976
612,613,-4157,-1037
613,614,-4091,-1062
614,615,-4142,-1063
615,616,-4145,-1072
616,617,-4167,-1076
617,618,-4095,-1112
618,619,-4027,-1137
619,620,-3998,-1153
620,621,-3985,-1188
621,622,-3977,-1206
622,623,-3981,-1187
623,624,-4366,-1114
624,625,-4563,-1081
625,626,-4604,-1073
626,627,-4470,-1071
627,628,-4398,-1067
628,629,-4346,-1068
629,630,-4307,-1071
630,631,-4257,-1071
631,632,-4165,-1107
632,633,-4113,-1127
633,634,-4092,-1136
634,635,-4081,-1151
635,636,-4089,-1145
636,637,-4166,-1068
637,638,-4208,-1012
638,639,-4232,-992
639,640,-4274,-975
640,641,-4294,-997
641,642,-4289,-1000
642,643,-4257,-1004
643,644,-4229,-1018
644,645,-4175,-1008
645,646,-4138,-1010
646,647,-4107,-996
647,648,-4103,-989
648,649,-4082,-1023
649,650,-4026,-1063
650,651,-4003,-1113
651,652,-3959,-1167
652,653,-3945,-1187
653,654,-3920,-1202
654,655,-3876,-1209
655,656,-3898,-1213
656,657,-3885,-1213
657,658,-3908,-1196
658,659,-3938,-1186
659,660,-3965,-1171
660,661,-3946,-1190
661,662,-3976,-1201
662,663,-3984,-1194
663,664,-3997,-1179
664,665,-4043,-1171
665,666,-4031,-1162
666,667,-3969,-1163
667,668,-3937,-1137
668,669,-3948,-1104
669,670,-3854,-1099
670,671,-3797,-1067
671,672,-3734,-1056
672,673,-3809,-1015
673,674,-3859,-990
674,675,-3890,-1001
675,676,-4055,-955
676,677,-4366,-932
677,678,-4516,-925
678,679,-4493,-949
679,680,-4452,-991
680,681,-4344,-1024
681,682,-4286,-975
682,683,-4222,-931
683,684,-4179,-888
684,685,-4174,-842
685,686,-4165,-808
686,687,-4206,-799
687,688,-4203,-776
688,689,-4183,-790
689,690,-4160,-785
690,691,-4142,-798
691,692,-4142,-786
692,693,-4132,-786
693,694,-4089,-780
694,695,-4060,-753
695,696,-4010,-712
696,697,-4038,-741
697,698,-4063,-753
698,699,-4071,-782
699,700,-4043,-810
700,701,-4028,-863
701,702,-4080,-900
702,703,-4101,-922
703,704,-4149,-938
704,705,-4203,-942
705,706,-4209,-949
706,707,-4172,-946
707,708,-4136,-945
708,709,-4109,-970
709,710,-4091,-991
710,711,-4093,-1001
711,712,-4085,-997
712,713,-4101,-989
713,714,-4086,-957
714,715,-4079,-936
715,716,-4071,-923
716,717,-4058,-923
717,718,-4046,-947
718,719,-4043,-973
719,720,-4018,-1002
720,721,-3888,-1058
721,722,-3862,-1085
722,723,-3821,-1104
723,724,-3789,-1142
724,725,-3758,-1172
725,726,-3746,-1187
726,727,-3875,-1165
727,728,-4198,-1096
728,729,-4459,-1045
729,730,-4637,-1014
730,731,-4664,-1015
731,732,-4582,-1051
732,733,-4640,-1011
733,734,-4594,-1024
734,735,-4577,-999
735,736,-4622,-950
736,737,-4576,-945
737,738,-4550,-923
738,739,-4490,-929
739,740,-4468,-932
740,741,-4407,-963
741,742,-4413,-970
742,743,-4403,-988
743,744,-4381,-998
744,745,-4384,-979
745,746,-4387,-960
746,747,-4347,-972
747,748,-4307,-968
748,749,-4304,-969
749,750,-4294,-976
750,751,-4279,-1000
751,752,-4253,-1005
752,753,-4227,-1003
753,754,-4216,-1013
754,755,-4191,-1023
755,756,-4177,-1018
756,757,-4155,-1027
757,758,-4149,-1049
758,759,-4161,-1080
759,760,-4131,-1090
760,761,-4146,-1085
761,762,-4161,-1077
762,763,-4158,-1065
763,764,-4174,-1067
764,765,-4190,-1048
765,766,-4180,-1063
766,767,-4148,-1056
767,768,-4105,-1067
768,769,-4097,-1058
769,770,-4114,-1047
770,771,-4119,-1036
771,772,-4125,-1063
772,773,-4143,-1078
773,774,-4167,-1084
774,775,-4164,-1113
775,776,-4268,-1095
776,777,-4505,-1007
777,778,-4660,-969
778,779,-4716,-962
779,780,-4635,-976
780,781,-4506,-1020
781,782,-4424,-1032
782,783,-4418,-1018
783,784,-4374,-1025
784,785,-4369,-1037
785,786,-4346,-1024
786,787,-4291,-1041
787,788,-4264,-1041
788,789,-4220,-1061
789,790,-4175,-1082
790,791,-4167,-1073
791,792,-4182,-1047
792,793,-4085,-1078
793,794,-4014,-1098
794,795,-3944,-1112
795,796,-3918,-1129
796,797,-3950,-1148
797,798,-3962,-1161
798,799,-3947,-1169
799,800,-3856,-1183
800,801,-3830,-1185
801,802,-3854,-1181
802,803,-3886,-1168
803,804,-3966,-1145
804,805,-3907,-1199
805,806,-3869,-1210
806,807,-3881,-1232
807,808,-3887,-1257
808,809,-3885,-1226
809,810,-3894,-1219
810,811,-3827,-1209
811,812,-3769,-1204
812,813,-3807,-1225
813,814,-3802,-1239
814,815,-3799,-1247
815,816,-3772,-1248
816,817,-3807,-1217
817,818,-3833,-1213
818,819,-3826,-1240
819,820,-3827,-1216
820,821,-3823,-1191
821,822,-3823,-1168
822,823,-3839,-1155
823,824,-3863,-1133
824,825,-3920,-1114
825,826,-4020,-1059
826,827,-4108,-1018
827,828,-4138,-985
828,829,-4250,-958
829,830,-4271,-953
830,831,-4496,-914
831,832,-4664,-901
832,833,-4731,-891
833,834,-4699,-911
834,835,-4633,-947
835,836,-4561,-976
836,837,-4567,-980
837,838,-4545,-962
838,839,-4548,-950
839,840,-4523,-933
840,841,-4455,-925
841,842,-4407,-901
842,843,-4386,-879
843,844,-4393,-856
844,845,-4442,-833
845,846,-4418,-839
846,847,-4405,-846
847,848,-4379,-842
848,849,-4414,-841
849,850,-4435,-840
850,851,-4481,-827
851,852,-4470,-830
852,853,-4511,-804
853,854,-4533,-792
854,855,-4538,-779
855,856,-4533,-779
856,857,-4531,-787
857,858,-4537,-799
858,859,-4552,-807
859,860,-4556,-808
860,861,-4560,-810
