,frame,pred_x,pred_y
152,153,-4590,-1425
153,154,-4533,-1466
154,155,-4515,-1488
155,156,-4507,-1492
156,157,-4456,-1512
157,158,-4424,-1516
158,159,-4441,-1530
159,160,-4358,-1547
160,161,-4196,-1572
161,162,-4037,-1581
162,163,-3982,-1602
163,164,-3901,-1601
164,165,-3872,-1600
165,166,-3898,-1590
166,167,-3811,-1604
167,168,-3913,-1579
168,169,-3791,-1595
169,170,-3747,-1628
170,171,-3600,-1621
171,172,-3571,-1623
172,173,-3552,-1626
173,174,-3623,-1661
174,175,-3649,-1666
175,176,-3626,-1667
176,177,-3684,-1664
177,178,-3669,-1640
178,179,-3669,-1649
179,180,-3704,-1652
180,181,-3730,-1645
181,182,-3672,-1628
182,183,-3661,-1612
183,184,-3665,-1615
184,185,-3673,-1616
185,186,-3617,-1616
186,187,-3581,-1616
187,188,-3561,-1610
188,189,-3618,-1599
189,190,-3619,-1607
190,191,-3675,-1607
191,192,-3677,-1624
192,193,-3771,-1601
193,194,-3769,-1590
194,195,-3742,-1589
195,196,-3684,-1606
196,197,-3621,-1610
197,198,-3522,-1590
198,199,-3563,-1592
199,200,-3634,-1611
200,201,-3703,-1600
201,202,-3808,-1575
202,203,-3808,-1553
203,204,-3719,-1538
204,205,-3696,-1519
205,206,-3680,-1538
206,207,-3727,-1554
207,208,-3764,-1588
208,209,-3809,-1601
209,210,-3876,-1608
210,211,-4030,-1565
211,212,-4105,-1574
212,213,-4143,-1573
213,214,-4212,-1569
214,215,-4293,-1560
215,216,-4362,-1549
216,217,-4556,-1458
217,218,-4797,-1371
218,219,-4840,-1333
219,220,-4925,-1305
220,221,-4957,-1295
221,222,-4924,-1299
222,223,-4947,-1307
223,224,-4893,-1326
224,225,-4876,-1322
225,226,-4833,-1340
226,227,-4785,-1380
227,228,-4742,-1388
228,229,-4660,-1411
229,230,-4589,-1437
230,231,-4516,-1467
231,232,-4537,-1440
232,233,-4567,-1413
233,234,-4524,-1394
234,235,-4509,-1372
235,236,-4467,-1370
236,237,-4513,-1383
237,238,-4514,-1408
238,239,-4506,-1407
239,240,-4527,-1385
240,241,-4581,-1358
241,242,-4629,-1296
242,243,-4739,-1214
243,244,-4848,-1136
244,245,-4891,-1075
245,246,-4917,-1023
246,247,-4956,-985
247,248,-4965,-972
248,249,-4978,-979
249,250,-5059,-951
250,251,-5089,-937
251,252,-5092,-913
252,253,-5102,-925
253,254,-5146,-933
254,255,-5140,-941
255,256,-5135,-970
256,257,-5178,-949
257,258,-5263,-880
258,259,-5373,-894
259,260,-5550,-963
260,261,-5420,-913
261,262,-5329,-822
262,263,-5371,-801
263,264,-5258,-717
264,265,-5197,-674
265,266,-5116,-629
266,267,-5270,-669
267,268,-5476,-748
268,269,-5452,-753
269,270,-5379,-722
270,271,-5313,-698
271,272,-5283,-678
272,273,-5372,-719
273,274,-5464,-779
274,275,-5314,-720
275,276,-5356,-754
276,277,-5630,-968
277,278,-5910,-1204
278,279,-6147,-1367
279,280,-6526,-1666
280,281,-6783,-1727
281,282,-7046,-1813
282,283,-7291,-1895
283,284,-7512,-1955
284,285,-7826,-2151
285,286,-8046,-2242
286,287,-8192,-2218
287,288,-8124,-2039
288,289,-8566,-2308
289,290,-8842,-2411
290,291,-9321,-2712
291,292,-9774,-3001
292,293,-10106,-3178
293,294,-10279,-3241
294,295,-10495,-3409
295,296,-10623,-3515
296,297,-10694,-3567
297,298,-10681,-3536
298,299,-10646,-3519
299,300,-10616,-3549
300,301,-10587,-3549
301,302,-10553,-3547
302,303,-10540,-3543
303,304,-10515,-3543
304,305,-10477,-3538
305,306,-10469,-3531
306,307,-10463,-3518
307,308,-10463,-3516
308,309,-10466,-3542
309,310,-10512,-3516
310,311,-10539,-3525
311,312,-10561,-3512
312,313,-10565,-3493
313,314,-10593,-3499
314,315,-10526,-3420
315,316,-10128,-3030
316,317,-9796,-2739
317,318,-9553,-2557
318,319,-9450,-2493
319,320,-9300,-2403
320,321,-9075,-2273
321,322,-8967,-2219
322,323,-8914,-2211
323,324,-8872,-2179
324,325,-8665,-2029
325,326,-8578,-1960
326,327,-8583,-1957
327,328,-8596,-1959
328,329,-8530,-1900
329,330,-8517,-1882
330,331,-8445,-1828
331,332,-8381,-1784
332,333,-8333,-1751
333,334,-8481,-1826
334,335,-8661,-1926
335,336,-8772,-1981
336,337,-8860,-2034
337,338,-8970,-2101
338,339,-8796,-1991
339,340,-8636,-1887
340,341,-8693,-1925
341,342,-8799,-1992
342,343,-8928,-2081
343,344,-8934,-2091
344,345,-8908,-2082
345,346,-8813,-2026
346,347,-8834,-2042
347,348,-8872,-2068
348,349,-8961,-2120
349,350,-9029,-2162
350,351,-9070,-2194
351,352,-9170,-2267
352,353,-9135,-2245
353,354,-9133,-2249
354,355,-9314,-2392
355,356,-9225,-2333
356,357,-9241,-2350
357,358,-9362,-2459
358,359,-9496,-2586
359,360,-9557,-2662
360,361,-9595,-2736
361,362,-9575,-2762
362,363,-9484,-2725
363,364,-9443,-2728
364,365,-9380,-2710
365,366,-9226,-2602
366,367,-9251,-2681
367,368,-9319,-2812
368,369,-9330,-2897
369,370,-9303,-3010
370,371,-9235,-3074
371,372,-9069,-2939
372,373,-8867,-2754
373,374,-8713,-2641
374,375,-8298,-2185
375,376,-8034,-1972
376,377,-7939,-1938
377,378,-7878,-1951
378,379,-7898,-2031
379,380,-7889,-2073
380,381,-7885,-2118
381,382,-7760,-2050
382,383,-7684,-2014
383,384,-7599,-1977
384,385,-7531,-1941
385,386,-7522,-1966
386,387,-7458,-1934
387,388,-7399,-1913
388,389,-7363,-1900
389,390,-7287,-1846
390,391,-7208,-1787
391,392,-7114,-1734
392,393,-7025,-1681
393,394,-6952,-1633
394,395,-6827,-1539
395,396,-6686,-1440
396,397,-6559,-1369
397,398,-6442,-1310
398,399,-6332,-1268
399,400,-6203,-1203
400,401,-6073,-1122
401,402,-5983,-1069
402,403,-5904,-1033
403,404,-5815,-988
404,405,-5760,-962
405,406,-5760,-966
406,407,-5774,-978
407,408,-5777,-974
408,409,-5767,-964
409,410,-5754,-966
410,411,-5698,-929
411,412,-5678,-919
412,413,-5639,-892
413,414,-5646,-884
414,415,-5668,-888
415,416,-5700,-894
416,417,-5826,-972
417,418,-5987,-1074
418,419,-6143,-1183
419,420,-6186,-1214
420,421,-6289,-1298
421,422,-6376,-1373
422,423,-6405,-1375
423,424,-6461,-1393
424,425,-6451,-1359
425,426,-6455,-1360
426,427,-6509,-1398
427,428,-6560,-1430
428,429,-6635,-1488
429,430,-6710,-1536
430,431,-6722,-1528
431,432,-6777,-1575
432,433,-6812,-1623
433,434,-6849,-1666
434,435,-6841,-1694
435,436,-6818,-1686
436,437,-6861,-1723
437,438,-6932,-1763
438,439,-7040,-1799
439,440,-7080,-1779
440,441,-7102,-1783
441,442,-7110,-1776
442,443,-7097,-1773
443,444,-7057,-1771
444,445,-6993,-1685
445,446,-6963,-1639
446,447,-6973,-1659
447,448,-6960,-1648
448,449,-7007,-1732
449,450,-7064,-1815
450,451,-7085,-1887
451,452,-7106,-1920
452,453,-7103,-1897
453,454,-7089,-1875
454,455,-7070,-1865
455,456,-7073,-1876
456,457,-7079,-1853
457,458,-7069,-1838
458,459,-7042,-1780
459,460,-7064,-1748
460,461,-7024,-1684
461,462,-7014,-1664
462,463,-6952,-1591
463,464,-6877,-1531
464,465,-6725,-1436
465,466,-6627,-1395
466,467,-6384,-1265
467,468,-6149,-1136
468,469,-6073,-1107
469,470,-6096,-1169
470,471,-5962,-1062
471,472,-5860,-970
472,473,-5821,-930
473,474,-5832,-957
474,475,-5842,-972
475,476,-5966,-1064
476,477,-6083,-1134
477,478,-6144,-1175
478,479,-6231,-1236
479,480,-6296,-1273
480,481,-6381,-1339
481,482,-6501,-1430
482,483,-6611,-1514
483,484,-6695,-1593
484,485,-6762,-1654
485,486,-6835,-1738
486,487,-6860,-1778
487,488,-6874,-1781
488,489,-6891,-1811
489,490,-6893,-1808
490,491,-6901,-1805
491,492,-6905,-1813
492,493,-6856,-1758
493,494,-6849,-1773
494,495,-6847,-1782
495,496,-6841,-1795
496,497,-6828,-1779
497,498,-6795,-1769
498,499,-6754,-1743
499,500,-6698,-1699
500,501,-6614,-1627
501,502,-6569,-1582
502,503,-6540,-1547
503,504,-6522,-1517
504,505,-6555,-1532
505,506,-6576,-1543
506,507,-6605,-1564
507,508,-6590,-1551
508,509,-6593,-1545
509,510,-6622,-1551
510,511,-6658,-1561
511,512,-6674,-1556
512,513,-6649,-1507
513,514,-6678,-1521
514,515,-6694,-1523
515,516,-6719,-1535
516,517,-6719,-1514
517,518,-6724,-1496
518,519,-6708,-1466
519,520,-6712,-1467
520,521,-6762,-1509
521,522,-6838,-1582
522,523,-6950,-1710
523,524,-7038,-1763
524,525,-7006,-1651
525,526,-6992,-1593
526,527,-6832,-1382
527,528,-6639,-1186
528,529,-6551,-1039
529,530,-6483,-946
530,531,-6283,-862
531,532,-6193,-823
532,533,-5955,-738
533,534,-6031,-759
534,535,-6093,-784
535,536,-6101,-795
536,537,-6091,-816
537,538,-6004,-826
538,539,-5884,-806
539,540,-5800,-784
540,541,-5606,-715
541,542,-5501,-686
542,543,-5727,-811
543,544,-5904,-913
544,545,-6185,-1095
545,546,-6316,-1192
546,547,-6683,-1483
547,548,-7008,-1722
548,549,-7297,-1883
549,550,-7598,-2024
550,551,-7942,-2219
551,552,-8266,-2382
552,553,-8578,-2520
553,554,-8850,-2633
554,555,-9144,-2740
555,556,-9421,-2846
556,557,-9671,-2938
557,558,-9960,-3037
558,559,-10217,-3122
559,560,-10452,-3185
560,561,-10652,-3254
561,562,-10863,-3337
562,563,-11121,-3420
563,564,-11458,-3537
564,565,-11785,-3615
565,566,-12082,-3681
566,567,-12417,-3784
567,568,-12701,-3849
568,569,-12999,-3923
569,570,-13230,-3979
570,571,-13488,-4072
571,572,-13703,-4151
572,573,-13939,-4240
573,574,-14192,-4306
574,575,-14262,-4238
575,576,-13370,-3582
576,577,-12583,-3064
577,578,-11961,-2698
578,579,-11798,-2606
579,580,-11740,-2584
580,581,-12709,-3160
581,582,-13137,-3434
582,583,-13553,-3710
583,584,-13597,-3741
584,585,-14089,-4073
585,586,-14488,-4356
586,587,-14303,-4239
587,588,-14192,-4183
588,589,-13987,-4119
589,590,-13957,-4185
590,591,-13658,-4095
591,592,-13561,-4200
592,593,-13353,-4314
593,594,-13111,-4362
594,595,-12833,-4349
595,596,-12557,-4250
596,597,-12254,-4217
597,598,-11929,-4137
598,599,-11545,-4009
599,600,-11123,-3911
600,601,-10755,-3844
601,602,-10328,-3708
602,603,-10035,-3580
603,604,-9713,-3553
604,605,-9542,-3533
605,606,-9277,-3485
606,607,-9177,-3495
607,608,-9107,-3493
608,609,-9017,-3470
609,610,-8916,-3463
610,611,-8851,-3453
611,612,-8743,-3437
612,613,-8706,-3403
613,614,-8612,-3363
614,615,-8543,-3280
615,616,-8520,-3177
616,617,-8475,-3059
617,618,-8429,-2998
618,619,-8372,-2898
619,620,-8311,-2839
620,621,-8232,-2818
621,622,-8157,-2800
622,623,-8053,-2748
623,624,-7998,-2723
624,625,-7971,-2719
625,626,-7942,-2750
626,627,-7900,-2735
627,628,-7867,-2746
628,629,-7786,-2575
629,630,-7684,-2324
630,631,-7663,-2322
631,632,-7653,-2302
632,633,-7606,-2224
633,634,-7560,-2200
634,635,-7610,-2300
635,636,-7621,-2338
636,637,-7680,-2405
637,638,-7744,-2455
638,639,-7802,-2506
639,640,-7838,-2518
640,641,-7862,-2486
641,642,-7969,-2523
642,643,-8083,-2605
643,644,-8139,-2647
644,645,-8101,-2624
645,646,-8072,-2603
646,647,-8031,-2557
647,648,-8013,-2545
648,649,-7962,-2544
649,650,-7959,-2604
650,651,-7917,-2621
651,652,-7807,-2537
652,653,-7752,-2466
653,654,-7733,-2442
654,655,-7729,-2416
655,656,-7726,-2425
656,657,-7748,-2439
657,658,-7766,-2439
658,659,-7756,-2430
659,660,-7714,-2406
660,661,-7658,-2415
661,662,-7587,-2402
662,663,-7516,-2421
663,664,-7479,-2431
664,665,-7435,-2415
665,666,-7422,-2367
666,667,-7416,-2339
667,668,-7387,-2288
668,669,-7367,-2250
669,670,-7327,-2209
670,671,-7317,-2206
671,672,-7305,-2166
672,673,-7341,-2285
673,674,-7395,-2405
674,675,-7464,-2454
675,676,-7548,-2493
676,677,-7531,-2161
677,678,-7465,-1926
678,679,-7458,-1884
679,680,-7428,-1840
680,681,-7509,-1942
681,682,-7560,-2005
682,683,-7676,-2134
683,684,-7754,-2207
684,685,-7833,-2329
685,686,-7856,-2386
686,687,-7877,-2423
687,688,-7922,-2524
688,689,-7935,-2560
689,690,-7920,-2594
690,691,-7964,-2648
691,692,-7967,-2657
692,693,-7957,-2731
693,694,-7949,-2806
694,695,-7903,-2837
695,696,-7845,-2871
696,697,-7761,-2874
697,698,-7722,-2871
698,699,-7686,-2865
699,700,-7659,-2878
700,701,-7665,-2874
701,702,-7658,-2818
702,703,-7653,-2767
703,704,-7569,-2774
704,705,-7516,-2770
705,706,-7461,-2766
706,707,-7398,-2762
707,708,-7403,-2750
708,709,-7395,-2750
709,710,-7411,-2759
710,711,-7431,-2694
711,712,-7446,-2635
712,713,-7438,-2601
713,714,-7423,-2507
714,715,-7416,-2466
715,716,-7429,-2472
716,717,-7413,-2422
717,718,-7395,-2441
718,719,-7372,-2439
719,720,-7324,-2368
720,721,-7272,-2378
721,722,-7232,-2322
722,723,-7162,-2214
723,724,-7100,-2119
724,725,-7030,-2032
725,726,-6950,-1948
726,727,-6866,-1845
727,728,-6790,-1763
728,729,-6726,-1620
729,730,-6682,-1521
730,731,-6612,-1415
731,732,-6660,-1502
732,733,-6672,-1553
733,734,-6651,-1523
734,735,-6681,-1594
735,736,-6698,-1661
736,737,-6683,-1680
737,738,-6666,-1700
738,739,-6696,-1742
739,740,-6685,-1732
740,741,-6649,-1665
741,742,-6638,-1607
742,743,-6627,-1543
743,744,-6623,-1506
744,745,-6658,-1536
745,746,-6692,-1558
746,747,-6741,-1601
747,748,-6785,-1639
748,749,-6814,-1661
749,750,-6810,-1651
750,751,-6806,-1651
751,752,-6804,-1662
752,753,-6777,-1637
753,754,-6754,-1627
754,755,-6737,-1624
755,756,-6713,-1586
756,757,-6688,-1546
757,758,-6684,-1555
758,759,-6701,-1591
759,760,-6694,-1618
760,761,-6725,-1684
761,762,-6743,-1744
762,763,-6742,-1762
763,764,-6750,-1788
764,765,-6761,-1822
765,766,-6793,-1868
766,767,-6809,-1880
767,768,-6798,-1879
768,769,-6812,-1909
769,770,-6808,-1923
770,771,-6810,-1895
771,772,-6818,-1919
772,773,-6831,-1999
773,774,-6844,-2058
774,775,-6846,-2090
775,776,-6855,-2112
776,777,-6859,-2142
777,778,-6845,-2152
778,779,-6849,-2130
779,780,-6777,-1834
780,781,-6718,-1661
781,782,-6645,-1542
782,783,-6688,-1612
783,784,-6718,-1680
784,785,-6801,-1816
785,786,-6884,-1934
786,787,-6935,-1999
787,788,-6971,-2057
788,789,-6981,-2110
789,790,-7016,-2206
790,791,-7019,-2276
791,792,-7026,-2333
792,793,-7034,-2341
793,794,-7004,-2253
794,795,-6944,-2114
795,796,-6883,-2003
796,797,-6816,-1916
797,798,-6802,-1923
798,799,-6788,-1950
799,800,-6790,-1993
800,801,-6782,-1993
801,802,-6780,-2005
802,803,-6774,-1995
803,804,-6768,-2009
804,805,-6775,-2004
805,806,-6787,-2014
806,807,-6798,-1986
807,808,-6825,-1985
808,809,-6843,-1970
809,810,-6855,-1955
810,811,-6861,-1944
811,812,-6852,-1915
812,813,-6847,-1909
813,814,-6846,-1909
814,815,-6858,-1920
815,816,-6872,-1923
816,817,-6928,-1995
817,818,-6988,-2068
818,819,-7010,-2112
819,820,-7016,-2152
820,821,-7033,-2194
821,822,-7050,-2211
822,823,-7045,-2189
823,824,-7039,-2179
824,825,-7042,-2178
825,826,-7035,-2143
826,827,-6966,-2014
827,828,-6896,-1860
828,829,-6837,-1743
829,830,-6796,-1683
830,831,-6758,-1651
831,832,-6715,-1565
832,833,-6644,-1449
833,834,-6565,-1336
834,835,-6562,-1318
835,836,-6583,-1351
836,837,-6628,-1433
837,838,-6658,-1496
838,839,-6672,-1551
839,840,-6664,-1583
840,841,-6658,-1599
841,842,-6639,-1606
842,843,-6637,-1616
843,844,-6619,-1579
844,845,-6605,-1556
845,846,-6600,-1550
846,847,-6611,-1563
847,848,-6619,-1540
848,849,-6629,-1539
849,850,-6639,-1538
850,851,-6634,-1529
851,852,-6620,-1484
852,853,-6607,-1483
853,854,-6588,-1467
854,855,-6574,-1461
855,856,-6561,-1459
856,857,-6542,-1464
857,858,-6525,-1463
858,859,-6527,-1467
859,860,-6534,-1472
860,861,-6518,-1451
861,862,-6508,-1462
