,frame,pred_x,pred_y
151,152,-7800,-2452
152,153,-7818,-2470
153,154,-7817,-2471
154,155,-7793,-2459
155,156,-7764,-2459
156,157,-7722,-2410
157,158,-7674,-2393
158,159,-7663,-2374
159,160,-7676,-2397
160,161,-7740,-2507
161,162,-7787,-2568
162,163,-7820,-2590
163,164,-7845,-2631
164,165,-7861,-2662
165,166,-7857,-2682
166,167,-7836,-2684
167,168,-7824,-2688
168,169,-7807,-2642
169,170,-7782,-2602
170,171,-7785,-2598
171,172,-7767,-2546
172,173,-7768,-2528
173,174,-7781,-2538
174,175,-7797,-2559
175,176,-7799,-2568
176,177,-7810,-2558
177,178,-7811,-2522
178,179,-7813,-2507
179,180,-7812,-2483
180,181,-7795,-2513
181,182,-7761,-2528
182,183,-7746,-2565
183,184,-7743,-2591
184,185,-7746,-2610
185,186,-7725,-2622
186,187,-7714,-2637
187,188,-7710,-2651
188,189,-7709,-2662
189,190,-7715,-2614
190,191,-7766,-2643
191,192,-7787,-2675
192,193,-7795,-2601
193,194,-7806,-2568
194,195,-7810,-2546
195,196,-7805,-2539
196,197,-7797,-2534
197,198,-7820,-2536
198,199,-7840,-2547
199,200,-7867,-2562
200,201,-7904,-2568
201,202,-7916,-2549
202,203,-7945,-2575
203,204,-7978,-2584
204,205,-7963,-2581
205,206,-7973,-2595
206,207,-7984,-2603
207,208,-7985,-2608
208,209,-7982,-2599
209,210,-7980,-2601
210,211,-7972,-2590
211,212,-7981,-2587
212,213,-7954,-2553
213,214,-7934,-2529
214,215,-7898,-2491
215,216,-7874,-2473
216,217,-7782,-2381
217,218,-7710,-2334
218,219,-7666,-2280
219,220,-7652,-2256
220,221,-7597,-2149
221,222,-7578,-2092
222,223,-7573,-2057
223,224,-7588,-2046
224,225,-7619,-2078
225,226,-7620,-2086
226,227,-7607,-2091
227,228,-7575,-2061
228,229,-7528,-1962
229,230,-7521,-1946
230,231,-7464,-1879
231,232,-7416,-1823
232,233,-7363,-1798
233,234,-7318,-1780
234,235,-7256,-1723
235,236,-7237,-1719
236,237,-7253,-1755
237,238,-7260,-1777
238,239,-7266,-1784
239,240,-7287,-1797
240,241,-7325,-1852
241,242,-7344,-1900
242,243,-7347,-1914
243,244,-7369,-1953
244,245,-7275,-1781
245,246,-7238,-1686
246,247,-7223,-1631
247,248,-7366,-1765
248,249,-7608,-2033
249,250,-7755,-2220
250,251,-7811,-2345
251,252,-7846,-2452
252,253,-7884,-2532
253,254,-7915,-2581
254,255,-7933,-2630
255,256,-7948,-2652
256,257,-7992,-2723
257,258,-8015,-2743
258,259,-8033,-2767
259,260,-8056,-2799
260,261,-8067,-2813
261,262,-8059,-2808
262,263,-8040,-2796
263,264,-8007,-2761
264,265,-7964,-2660
265,266,-7942,-2584
266,267,-7921,-2517
267,268,-7921,-2531
268,269,-7905,-2554
269,270,-7881,-2535
270,271,-7847,-2502
271,272,-7828,-2485
272,273,-7841,-2496
273,274,-7850,-2493
274,275,-7874,-2511
275,276,-7899,-2517
276,277,-7903,-2518
277,278,-7894,-2509
278,279,-7877,-2482
279,280,-7860,-2469
280,281,-7853,-2464
281,282,-7846,-2485
282,283,-7805,-2490
283,284,-7759,-2489
284,285,-7702,-2473
285,286,-7645,-2435
286,287,-7608,-2423
287,288,-7585,-2427
288,289,-7609,-2439
289,290,-7649,-2453
290,291,-7713,-2498
291,292,-7742,-2546
292,293,-7746,-2559
293,294,-7730,-2528
294,295,-7735,-2575
295,296,-7735,-2597
296,297,-7719,-2572
297,298,-7720,-2560
298,299,-7745,-2577
299,300,-7762,-2568
300,301,-7806,-2681
301,302,-7860,-2768
302,303,-7906,-2830
303,304,-7931,-2875
304,305,-7904,-2906
305,306,-7864,-2924
306,307,-7870,-2947
307,308,-7894,-2965
308,309,-7924,-2981
309,310,-7951,-2987
310,311,-7954,-2980
311,312,-7948,-2979
312,313,-7866,-2954
313,314,-7822,-2934
314,315,-7799,-2924
315,316,-7771,-2913
316,317,-7775,-2915
317,318,-7773,-2912
318,319,-7765,-2917
319,320,-7700,-2900
320,321,-7653,-2886
321,322,-7665,-2894
322,323,-7673,-2903
323,324,-7718,-2923
324,325,-7769,-2960
325,326,-7781,-2982
326,327,-7767,-2981
327,328,-7787,-2962
328,329,-7805,-2950
329,330,-7794,-2938
330,331,-7818,-2911
331,332,-7843,-2888
332,333,-7876,-2858
333,334,-7904,-2826
334,335,-7920,-2807
335,336,-7926,-2803
336,337,-7953,-2791
337,338,-7988,-2773
338,339,-8010,-2753
339,340,-7996,-2748
340,341,-7969,-2715
341,342,-7962,-2692
342,343,-7943,-2656
343,344,-7909,-2635
344,345,-7865,-2594
345,346,-7880,-2616
346,347,-7896,-2629
347,348,-7933,-2636
348,349,-7941,-2628
349,350,-7934,-2623
350,351,-7923,-2567
351,352,-7914,-2532
352,353,-7885,-2487
353,354,-7887,-2477
354,355,-7881,-2451
355,356,-7910,-2478
356,357,-7760,-2120
357,358,-7664,-1977
358,359,-7521,-1791
359,360,-7346,-1633
360,361,-7557,-1881
361,362,-7706,-2084
362,363,-7846,-2279
363,364,-7927,-2422
364,365,-7991,-2563
365,366,-8037,-2648
366,367,-7996,-2524
367,368,-7962,-2434
368,369,-7982,-2428
369,370,-8000,-2449
370,371,-8029,-2490
371,372,-8090,-2596
372,373,-8106,-2684
373,374,-8100,-2709
374,375,-8105,-2741
375,376,-8127,-2829
376,377,-8128,-2840
377,378,-8106,-2818
378,379,-8086,-2813
379,380,-8089,-2845
380,381,-8085,-2894
381,382,-8060,-2937
382,383,-8034,-2903
383,384,-7968,-2796
384,385,-7958,-2838
385,386,-7946,-2869
386,387,-7945,-2842
387,388,-7989,-2834
388,389,-8034,-2830
389,390,-8096,-2891
390,391,-8142,-2885
391,392,-8181,-2897
392,393,-8218,-2929
393,394,-8183,-2948
394,395,-8150,-2959
395,396,-8146,-2967
396,397,-8174,-2973
397,398,-8225,-2987
398,399,-8224,-2935
399,400,-8220,-2885
400,401,-8192,-2827
401,402,-8157,-2751
402,403,-8176,-2743
403,404,-8174,-2739
404,405,-8180,-2740
405,406,-8154,-2722
406,407,-8152,-2712
407,408,-8151,-2706
408,409,-8120,-2701
409,410,-8067,-2661
410,411,-8050,-2666
411,412,-8053,-2701
412,413,-8061,-2717
413,414,-8048,-2705
414,415,-8032,-2703
415,416,-8014,-2684
416,417,-8030,-2717
417,418,-8040,-2725
418,419,-8051,-2733
419,420,-8059,-2772
420,421,-8027,-2737
421,422,-7997,-2718
422,423,-7964,-2696
423,424,-7946,-2677
424,425,-7929,-2669
425,426,-7930,-2651
426,427,-7929,-2663
427,428,-7926,-2666
428,429,-7943,-2674
429,430,-7960,-2688
430,431,-7972,-2688
431,432,-7975,-2662
432,433,-7988,-2655
433,434,-7984,-2622
434,435,-7977,-2623
435,436,-7979,-2651
436,437,-7985,-2670
437,438,-7984,-2682
438,439,-7967,-2687
439,440,-7947,-2694
440,441,-7948,-2663
441,442,-7952,-2654
442,443,-7978,-2659
443,444,-8022,-2670
444,445,-8015,-2614
445,446,-7998,-2549
446,447,-7966,-2492
447,448,-7944,-2464
448,449,-7942,-2466
449,450,-7938,-2465
450,451,-7934,-2476
451,452,-7924,-2468
452,453,-7923,-2489
453,454,-7921,-2498
454,455,-7914,-2486
455,456,-7907,-2481
456,457,-7856,-2378
457,458,-7794,-2265
458,459,-7765,-2197
459,460,-7752,-2157
460,461,-7687,-2065
461,462,-7619,-1994
462,463,-7598,-1966
463,464,-7569,-1932
464,465,-7551,-1904
465,466,-7529,-1893
466,467,-7485,-1849
467,468,-7457,-1825
468,469,-7521,-1905
469,470,-7563,-1987
470,471,-7573,-2029
471,472,-7549,-2009
472,473,-7516,-1970
473,474,-7499,-1956
474,475,-7569,-2026
475,476,-7674,-2155
476,477,-7724,-2213
477,478,-7742,-2257
478,479,-7754,-2277
479,480,-7782,-2354
480,481,-7792,-2390
481,482,-7822,-2427
482,483,-7881,-2472
483,484,-7888,-2470
484,485,-7909,-2512
485,486,-7931,-2546
486,487,-7942,-2558
487,488,-7968,-2576
488,489,-7967,-2570
489,490,-7973,-2558
490,491,-7964,-2528
491,492,-7954,-2513
492,493,-7980,-2556
493,494,-7796,-2155
494,495,-7685,-1963
495,496,-7573,-1818
496,497,-7589,-1805
497,498,-7742,-1949
498,499,-7952,-2184
499,500,-8069,-2366
500,501,-8144,-2496
501,502,-8187,-2603
502,503,-8213,-2648
503,504,-8201,-2663
504,505,-8172,-2635
505,506,-8111,-2612
506,507,-8069,-2594
507,508,-8043,-2590
508,509,-8012,-2565
509,510,-8008,-2596
510,511,-8036,-2624
511,512,-8067,-2648
512,513,-8081,-2665
513,514,-8100,-2702
514,515,-8153,-2761
515,516,-8168,-2789
516,517,-8147,-2742
517,518,-8109,-2680
518,519,-8067,-2654
519,520,-8054,-2681
520,521,-8043,-2722
521,522,-8057,-2768
522,523,-8071,-2803
523,524,-8072,-2790
524,525,-8033,-2731
525,526,-8009,-2713
526,527,-8013,-2661
527,528,-8016,-2657
528,529,-8023,-2699
529,530,-8041,-2730
530,531,-8061,-2788
531,532,-8081,-2794
532,533,-8100,-2806
533,534,-8123,-2809
534,535,-8145,-2812
535,536,-8160,-2810
536,537,-8164,-2812
537,538,-8154,-2797
538,539,-8143,-2808
539,540,-8133,-2775
540,541,-8098,-2760
541,542,-8081,-2734
542,543,-8050,-2703
543,544,-8031,-2685
544,545,-8005,-2662
545,546,-7998,-2632
546,547,-7969,-2593
547,548,-7944,-2564
548,549,-7938,-2569
549,550,-7929,-2573
550,551,-7920,-2588
551,552,-7930,-2609
552,553,-7950,-2626
553,554,-7958,-2612
554,555,-7968,-2638
555,556,-7963,-2643
556,557,-7959,-2671
557,558,-7948,-2692
558,559,-7947,-2728
559,560,-7944,-2743
560,561,-7928,-2723
561,562,-7926,-2730
562,563,-7940,-2740
563,564,-7934,-2706
564,565,-7939,-2713
565,566,-7939,-2718
566,567,-7915,-2706
567,568,-7897,-2709
568,569,-7901,-2706
569,570,-7894,-2667
570,571,-7889,-2607
571,572,-7876,-2571
572,573,-7867,-2544
573,574,-7855,-2500
574,575,-7832,-2481
575,576,-7792,-2454
576,577,-7795,-2451
577,578,-7782,-2453
578,579,-7780,-2442
579,580,-7767,-2392
580,581,-7740,-2311
581,582,-7732,-2256
582,583,-7735,-2228
583,584,-7734,-2214
584,585,-7708,-2199
585,586,-7671,-2153
586,587,-7632,-2099
587,588,-7615,-2078
588,589,-7606,-2057
589,590,-7581,-1988
590,591,-7555,-1973
591,592,-7525,-1933
592,593,-7530,-1956
593,594,-7505,-1952
594,595,-7477,-1907
595,596,-7477,-1919
596,597,-7484,-1912
597,598,-7489,-1910
598,599,-7514,-1939
599,600,-7516,-1958
600,601,-7528,-1926
601,602,-7527,-1899
602,603,-7510,-1849
603,604,-7498,-1819
604,605,-7500,-1836
605,606,-7568,-1949
606,607,-7438,-1792
607,608,-7305,-1657
608,609,-7195,-1546
609,610,-7356,-1704
610,611,-7579,-1970
611,612,-7766,-2220
612,613,-7852,-2317
613,614,-7918,-2397
614,615,-7982,-2493
615,616,-8005,-2561
616,617,-7998,-2595
617,618,-7988,-2636
618,619,-7979,-2633
619,620,-7973,-2626
620,621,-7960,-2603
621,622,-7959,-2592
622,623,-7953,-2585
623,624,-7955,-2544
624,625,-7973,-2564
625,626,-7992,-2608
626,627,-7973,-2620
627,628,-7932,-2624
628,629,-7916,-2628
629,630,-7917,-2627
630,631,-7960,-2633
631,632,-7972,-2621
632,633,-8001,-2635
633,634,-8022,-2644
634,635,-8035,-2656
635,636,-8047,-2663
636,637,-8044,-2660
637,638,-8008,-2622
638,639,-7983,-2604
639,640,-7990,-2634
640,641,-7958,-2623
641,642,-7939,-2605
642,643,-7881,-2560
643,644,-7865,-2533
644,645,-7858,-2541
645,646,-7855,-2538
646,647,-7861,-2519
647,648,-7868,-2517
648,649,-7910,-2568
649,650,-7967,-2627
650,651,-7999,-2644
651,652,-8018,-2649
652,653,-8023,-2650
653,654,-8020,-2653
654,655,-7997,-2640
655,656,-7984,-2634
656,657,-7957,-2637
657,658,-7934,-2623
658,659,-7944,-2631
659,660,-7938,-2600
660,661,-7905,-2548
661,662,-7879,-2499
662,663,-7861,-2481
663,664,-7858,-2452
664,665,-7884,-2474
665,666,-7905,-2490
666,667,-7913,-2508
667,668,-7909,-2518
668,669,-7917,-2541
669,670,-7920,-2538
670,671,-7916,-2530
671,672,-7896,-2487
672,673,-7885,-2467
673,674,-7860,-2443
674,675,-7871,-2444
675,676,-7889,-2456
676,677,-7877,-2449
677,678,-7890,-2461
678,679,-7878,-2448
679,680,-7891,-2439
680,681,-7904,-2458
681,682,-7925,-2473
682,683,-7926,-2532
683,684,-7788,-2250
684,685,-7638,-2038
685,686,-7470,-1842
686,687,-7494,-1845
687,688,-7666,-2026
688,689,-7833,-2275
689,690,-7928,-2421
690,691,-7945,-2510
691,692,-7929,-2560
692,693,-7924,-2578
693,694,-7926,-2601
694,695,-7906,-2632
695,696,-7903,-2647
696,697,-7889,-2601
697,698,-7928,-2605
698,699,-7960,-2597
699,700,-7997,-2615
700,701,-8012,-2656
701,702,-8009,-2688
702,703,-8003,-2707
703,704,-8013,-2744
704,705,-8009,-2772
705,706,-8031,-2775
706,707,-8062,-2764
707,708,-8070,-2751
708,709,-8093,-2741
709,710,-8094,-2740
710,711,-8088,-2775
711,712,-8070,-2774
712,713,-8047,-2772
713,714,-8054,-2783
714,715,-8032,-2785
715,716,-8019,-2797
716,717,-8008,-2812
717,718,-8028,-2829
718,719,-8051,-2821
719,720,-8064,-2810
720,721,-8032,-2744
721,722,-7988,-2697
722,723,-7957,-2654
723,724,-7935,-2610
724,725,-7925,-2590
725,726,-7895,-2558
726,727,-7914,-2588
727,728,-7948,-2639
728,729,-7998,-2682
729,730,-8026,-2709
730,731,-8041,-2736
731,732,-8037,-2740
732,733,-8004,-2781
733,734,-7993,-2814
734,735,-8008,-2841
735,736,-8036,-2862
736,737,-8000,-2858
737,738,-7973,-2853
738,739,-7945,-2842
739,740,-7944,-2782
740,741,-7958,-2713
741,742,-7958,-2666
742,743,-7975,-2649
743,744,-8012,-2656
744,745,-8027,-2646
745,746,-8025,-2630
746,747,-8010,-2600
747,748,-7996,-2597
748,749,-7985,-2589
749,750,-7943,-2545
750,751,-7898,-2504
751,752,-7860,-2457
752,753,-7832,-2402
753,754,-7792,-2355
754,755,-7771,-2368
755,756,-7778,-2379
756,757,-7767,-2332
757,758,-7731,-2279
758,759,-7705,-2264
759,760,-7705,-2249
760,761,-7710,-2211
761,762,-7704,-2137
762,763,-7704,-2137
763,764,-7704,-2090
764,765,-7705,-2097
765,766,-7687,-2075
766,767,-7681,-2067
767,768,-7699,-2118
768,769,-7731,-2168
769,770,-7741,-2158
770,771,-7760,-2178
771,772,-7798,-2208
772,773,-7834,-2266
773,774,-7680,-2048
774,775,-7536,-1862
775,776,-7334,-1665
776,777,-7280,-1585
777,778,-7501,-1798
778,779,-7731,-2057
779,780,-7916,-2323
780,781,-8015,-2465
781,782,-8067,-2541
782,783,-8103,-2628
783,784,-8114,-2694
784,785,-8127,-2738
785,786,-8144,-2776
786,787,-8158,-2829
787,788,-8176,-2837
788,789,-8164,-2830
789,790,-8150,-2782
790,791,-8134,-2730
791,792,-8084,-2643
792,793,-8066,-2630
793,794,-8059,-2612
794,795,-8088,-2671
795,796,-8072,-2687
796,797,-8066,-2687
797,798,-8080,-2679
798,799,-8112,-2683
799,800,-8115,-2674
800,801,-8103,-2699
801,802,-8074,-2679
802,803,-8040,-2626
803,804,-8043,-2636
804,805,-8048,-2656
805,806,-8021,-2639
806,807,-8011,-2644
807,808,-8016,-2620
808,809,-8011,-2606
809,810,-8001,-2578
810,811,-8002,-2584
811,812,-8004,-2613
812,813,-8005,-2618
813,814,-8029,-2638
814,815,-8041,-2651
815,816,-8037,-2641
816,817,-8055,-2673
817,818,-8092,-2698
818,819,-8115,-2731
819,820,-8106,-2727
820,821,-8101,-2688
821,822,-8107,-2676
822,823,-8100,-2639
823,824,-8095,-2644
824,825,-8125,-2702
825,826,-8135,-2704
826,827,-8142,-2677
827,828,-8144,-2668
828,829,-8161,-2695
829,830,-8160,-2703
830,831,-8130,-2664
831,832,-8106,-2651
832,833,-8071,-2631
833,834,-8066,-2624
834,835,-8050,-2595
835,836,-8048,-2598
836,837,-8030,-2585
837,838,-8003,-2575
838,839,-7986,-2556
839,840,-7985,-2557
840,841,-7978,-2552
841,842,-7989,-2559
842,843,-7980,-2575
843,844,-7952,-2580
844,845,-7930,-2620
845,846,-7921,-2642
846,847,-7913,-2649
847,848,-7905,-2633
848,849,-7901,-2595
849,850,-7876,-2547
850,851,-7899,-2548
851,852,-7793,-2241
852,853,-7826,-2219
853,854,-7857,-2207
854,855,-7860,-2191
855,856,-7971,-2325
856,857,-8024,-2414
857,858,-8118,-2590
858,859,-8163,-2674
859,860,-8178,-2702
860,861,-8192,-2765
861,862,-8215,-2823
862,863,-8207,-2831
863,864,-8186,-2827
864,865,-8170,-2830
865,866,-8130,-2820
866,867,-8112,-2807
867,868,-8080,-2818
868,869,-8073,-2836
869,870,-8075,-2835
870,871,-8074,-2818
871,872,-8119,-2848
872,873,-8158,-2877
873,874,-8212,-2928
874,875,-8220,-2939
875,876,-8229,-2943
876,877,-8229,-2966
877,878,-8264,-2988
878,879,-8254,-3014
879,880,-8240,-3031
880,881,-8242,-3030
881,882,-8181,-3046
882,883,-8205,-3071
883,884,-8202,-3079
884,885,-8211,-3089
885,886,-8248,-3098
886,887,-8285,-3102
887,888,-8305,-3086
888,889,-8286,-3027
889,890,-8256,-2965
890,891,-8234,-2968
891,892,-8200,-2951
892,893,-8194,-2927
893,894,-8180,-2904
894,895,-8191,-2876
895,896,-8177,-2871
