,frame,pred_x,pred_y
132,133,-5163,-1477
133,134,-5138,-1488
134,135,-5112,-1493
135,136,-5103,-1511
136,137,-5076,-1495
137,138,-5020,-1499
138,139,-4971,-1498
139,140,-4977,-1475
140,141,-4942,-1488
141,142,-4907,-1492
142,143,-4894,-1495
143,144,-4936,-1538
144,145,-4973,-1574
145,146,-4997,-1607
146,147,-5014,-1624
147,148,-4988,-1637
148,149,-4993,-1605
149,150,-4948,-1562
150,151,-4886,-1558
151,152,-4847,-1532
152,153,-4833,-1521
153,154,-4852,-1504
154,155,-4856,-1485
155,156,-4815,-1472
156,157,-4805,-1451
157,158,-4783,-1495
158,159,-4763,-1533
159,160,-4725,-1562
160,161,-4796,-1497
161,162,-4947,-1382
162,163,-5049,-1292
163,164,-5120,-1224
164,165,-5177,-1169
165,166,-5186,-1142
166,167,-5196,-1118
167,168,-5325,-1067
168,169,-5580,-1070
169,170,-5643,-1048
170,171,-5562,-1089
171,172,-5464,-1150
172,173,-5377,-1198
173,174,-5312,-1237
174,175,-5252,-1260
175,176,-5203,-1274
176,177,-5177,-1268
177,178,-5187,-1257
178,179,-5244,-1218
179,180,-5280,-1188
180,181,-5272,-1205
181,182,-5251,-1201
182,183,-5216,-1191
183,184,-5197,-1179
184,185,-5186,-1168
185,186,-5180,-1161
186,187,-5185,-1143
187,188,-5177,-1136
188,189,-5200,-1152
189,190,-5193,-1171
190,191,-5213,-1199
191,192,-5228,-1199
192,193,-5252,-1181
193,194,-5263,-1152
194,195,-5265,-1120
195,196,-5252,-1110
196,197,-5256,-1101
197,198,-5243,-1093
198,199,-5242,-1104
199,200,-5220,-1099
200,201,-5208,-1084
201,202,-5211,-1062
202,203,-5255,-1047
203,204,-5297,-1027
204,205,-5328,-1038
205,206,-5326,-1043
206,207,-5309,-1050
207,208,-5288,-1045
208,209,-5202,-1073
209,210,-5135,-1126
210,211,-5065,-1183
211,212,-5031,-1229
212,213,-4984,-1260
213,214,-5044,-1245
214,215,-5267,-1161
215,216,-5361,-1078
216,217,-5407,-1048
217,218,-5409,-985
218,219,-5375,-1026
219,220,-5302,-1100
220,221,-5273,-1201
221,222,-5204,-1276
222,223,-5114,-1310
223,224,-5050,-1335
224,225,-5007,-1370
225,226,-4975,-1379
226,227,-4979,-1414
227,228,-4983,-1468
228,229,-4944,-1476
229,230,-4922,-1476
230,231,-4924,-1487
231,232,-4901,-1500
232,233,-4874,-1513
233,234,-4876,-1533
234,235,-4896,-1555
235,236,-4906,-1577
236,237,-4877,-1612
237,238,-4874,-1594
238,239,-4877,-1575
239,240,-4832,-1575
240,241,-4712,-1587
241,242,-4657,-1593
242,243,-4676,-1604
243,244,-4751,-1610
244,245,-4816,-1618
245,246,-4876,-1621
246,247,-4919,-1619
247,248,-4948,-1630
248,249,-4948,-1636
249,250,-4922,-1649
250,251,-4916,-1635
251,252,-4842,-1624
252,253,-4857,-1580
253,254,-4877,-1566
254,255,-4894,-1565
255,256,-4894,-1547
256,257,-4903,-1550
257,258,-4917,-1556
258,259,-4923,-1557
259,260,-4956,-1569
260,261,-4943,-1588
261,262,-4906,-1589
262,263,-4856,-1605
263,264,-4845,-1578
264,265,-4801,-1613
265,266,-4802,-1631
266,267,-4826,-1607
267,268,-4931,-1491
268,269,-5146,-1392
269,270,-5262,-1305
270,271,-5368,-1214
271,272,-5281,-1225
272,273,-5168,-1281
273,274,-5083,-1333
274,275,-5002,-1389
275,276,-4966,-1436
276,277,-4837,-1523
277,278,-4798,-1605
278,279,-4735,-1662
279,280,-4663,-1694
280,281,-4654,-1726
281,282,-4672,-1744
282,283,-4690,-1746
283,284,-4693,-1766
284,285,-4638,-1779
285,286,-4587,-1778
286,287,-4581,-1782
287,288,-4582,-1788
288,289,-4501,-1772
289,290,-4487,-1769
290,291,-4485,-1766
291,292,-4505,-1756
292,293,-4451,-1731
293,294,-4396,-1706
294,295,-4403,-1708
295,296,-4436,-1713
296,297,-4457,-1709
297,298,-4428,-1700
298,299,-4350,-1680
299,300,-4322,-1674
300,301,-4429,-1626
301,302,-4488,-1593
302,303,-4578,-1538
303,304,-4598,-1527
304,305,-4624,-1510
305,306,-4634,-1484
306,307,-4609,-1507
307,308,-4627,-1489
308,309,-4603,-1485
309,310,-4660,-1478
310,311,-4679,-1473
311,312,-4664,-1480
312,313,-4718,-1473
313,314,-4701,-1494
314,315,-4698,-1486
315,316,-4749,-1465
316,317,-4803,-1436
317,318,-4860,-1410
318,319,-4885,-1441
319,320,-4923,-1401
320,321,-5152,-1324
321,322,-5333,-1275
322,323,-5409,-1242
323,324,-5338,-1272
324,325,-5292,-1370
325,326,-5217,-1443
326,327,-5147,-1498
327,328,-5089,-1553
328,329,-5049,-1555
329,330,-5044,-1566
330,331,-5023,-1541
331,332,-4981,-1507
332,333,-4952,-1488
333,334,-4937,-1457
334,335,-4911,-1416
335,336,-4892,-1401
336,337,-4924,-1350
337,338,-4946,-1304
338,339,-4962,-1279
339,340,-4980,-1237
340,341,-4947,-1245
341,342,-4913,-1247
342,343,-4895,-1237
343,344,-4892,-1230
344,345,-4899,-1222
345,346,-4896,-1211
346,347,-4870,-1204
347,348,-4849,-1219
348,349,-4783,-1247
349,350,-4745,-1269
350,351,-4736,-1283
351,352,-4750,-1285
352,353,-4779,-1297
353,354,-4818,-1310
354,355,-4824,-1323
355,356,-4822,-1329
356,357,-4823,-1352
357,358,-4826,-1342
358,359,-4814,-1343
359,360,-4790,-1335
360,361,-4759,-1352
361,362,-4734,-1373
362,363,-4732,-1391
363,364,-4716,-1397
364,365,-4723,-1428
365,366,-4667,-1494
366,367,-4537,-1532
367,368,-4465,-1562
368,369,-4454,-1591
369,370,-4405,-1616
370,371,-4543,-1584
371,372,-4853,-1441
372,373,-4991,-1344
373,374,-5101,-1271
374,375,-5173,-1212
375,376,-5282,-1163
376,377,-5293,-1175
377,378,-5220,-1192
378,379,-5165,-1203
379,380,-5163,-1216
380,381,-5146,-1305
381,382,-5076,-1390
382,383,-5075,-1452
383,384,-5048,-1531
384,385,-5022,-1579
385,386,-4942,-1641
386,387,-4895,-1684
387,388,-4807,-1709
388,389,-4729,-1728
389,390,-4636,-1734
390,391,-4562,-1735
391,392,-4485,-1724
392,393,-4447,-1717
393,394,-4385,-1712
394,395,-4336,-1701
395,396,-4341,-1694
396,397,-4423,-1698
397,398,-4408,-1701
398,399,-4328,-1669
399,400,-4238,-1640
400,401,-4235,-1643
401,402,-4227,-1636
402,403,-4256,-1631
403,404,-4221,-1617
404,405,-4151,-1586
405,406,-4171,-1580
406,407,-4214,-1569
407,408,-4196,-1581
408,409,-4283,-1593
409,410,-4292,-1621
410,411,-4356,-1652
411,412,-4325,-1673
412,413,-4169,-1665
413,414,-4067,-1648
414,415,-4144,-1643
415,416,-4271,-1616
416,417,-4423,-1583
417,418,-4501,-1555
418,419,-4509,-1570
419,420,-4562,-1530
420,421,-4744,-1422
421,422,-4889,-1339
422,423,-4955,-1278
423,424,-4990,-1237
424,425,-4951,-1246
425,426,-5205,-1130
426,427,-5369,-1060
427,428,-5413,-996
428,429,-5462,-976
429,430,-5505,-1010
430,431,-5430,-1094
431,432,-5340,-1182
432,433,-5233,-1255
433,434,-5133,-1284
434,435,-5062,-1273
435,436,-5013,-1274
436,437,-4986,-1268
437,438,-4974,-1254
438,439,-4966,-1244
439,440,-4967,-1241
440,441,-4939,-1232
441,442,-4904,-1232
442,443,-4871,-1248
443,444,-4834,-1230
444,445,-4880,-1189
445,446,-4944,-1159
446,447,-5007,-1152
447,448,-5068,-1151
448,449,-5083,-1138
449,450,-5093,-1125
450,451,-5092,-1122
451,452,-5097,-1110
452,453,-5123,-1105
453,454,-5135,-1109
454,455,-5191,-1117
455,456,-5249,-1104
456,457,-5235,-1101
457,458,-5170,-1103
458,459,-5094,-1108
459,460,-5025,-1106
460,461,-4964,-1092
461,462,-4921,-1096
462,463,-4880,-1096
463,464,-4891,-1098
464,465,-4923,-1105
465,466,-4882,-1203
466,467,-4750,-1305
467,468,-4608,-1369
468,469,-4593,-1410
469,470,-4545,-1458
470,471,-4510,-1506
471,472,-4552,-1564
472,473,-4572,-1601
473,474,-4559,-1622
474,475,-4523,-1626
475,476,-4513,-1640
476,477,-4442,-1638
477,478,-4410,-1641
478,479,-4385,-1643
479,480,-4352,-1647
480,481,-4344,-1634
481,482,-4267,-1605
482,483,-4271,-1598
483,484,-4249,-1582
484,485,-4245,-1572
485,486,-4281,-1582
486,487,-4338,-1597
487,488,-4382,-1612
488,489,-4392,-1618
489,490,-4410,-1624
490,491,-4455,-1635
491,492,-4551,-1650
492,493,-4502,-1658
493,494,-4482,-1650
494,495,-4409,-1636
495,496,-4343,-1619
496,497,-4329,-1619
497,498,-4372,-1640
498,499,-4428,-1664
499,500,-4420,-1666
500,501,-4427,-1667
501,502,-4467,-1671
502,503,-4492,-1669
503,504,-4558,-1637
504,505,-4569,-1608
505,506,-4530,-1572
506,507,-4491,-1548
507,508,-4521,-1515
508,509,-4561,-1507
509,510,-4600,-1509
510,511,-4656,-1493
511,512,-4686,-1495
512,513,-4699,-1495
513,514,-4684,-1516
514,515,-4693,-1514
515,516,-4731,-1525
516,517,-4789,-1508
517,518,-4876,-1429
518,519,-4918,-1390
519,520,-4923,-1365
520,521,-4881,-1383
521,522,-5092,-1271
522,523,-5281,-1201
523,524,-5334,-1132
524,525,-5250,-1212
525,526,-5160,-1208
526,527,-5018,-1142
527,528,-4941,-1158
528,529,-4908,-1133
529,530,-4881,-1107
530,531,-4877,-1094
531,532,-4817,-1030
532,533,-4795,-986
533,534,-4757,-982
534,535,-4744,-1021
535,536,-4746,-1059
536,537,-4749,-1078
537,538,-4753,-1071
538,539,-4722,-1097
539,540,-4702,-1126
540,541,-4653,-1059
541,542,-4647,-1053
542,543,-4620,-1060
543,544,-4663,-1070
544,545,-4723,-1086
545,546,-4772,-1074
546,547,-4790,-1080
547,548,-4810,-1082
548,549,-4869,-1000
549,550,-4897,-955
550,551,-4931,-930
551,552,-4919,-927
552,553,-4912,-949
553,554,-4901,-935
554,555,-4880,-929
555,556,-4889,-950
556,557,-4889,-950
557,558,-4865,-962
558,559,-4856,-963
559,560,-4866,-965
560,561,-4866,-980
561,562,-4871,-981
562,563,-4857,-966
563,564,-4827,-957
564,565,-4794,-949
565,566,-4785,-946
566,567,-4792,-938
567,568,-4806,-944
568,569,-4802,-955
569,570,-4797,-965
570,571,-4783,-982
571,572,-4794,-978
572,573,-4813,-968
573,574,-4809,-972
574,575,-4818,-948
575,576,-4840,-934
576,577,-4860,-907
577,578,-4857,-886
578,579,-4863,-939
579,580,-4873,-968
580,581,-4870,-1050
581,582,-4835,-1099
582,583,-4804,-1132
583,584,-4806,-1160
584,585,-4813,-1190
585,586,-4819,-1191
586,587,-4831,-1199
587,588,-4845,-1206
588,589,-4821,-1219
589,590,-4813,-1204
590,591,-4772,-1216
591,592,-4751,-1219
592,593,-4737,-1234
593,594,-4700,-1236
594,595,-4653,-1234
595,596,-4644,-1225
596,597,-4621,-1220
597,598,-4618,-1209
598,599,-4622,-1194
599,600,-4622,-1186
600,601,-4652,-1175
601,602,-4652,-1151
602,603,-4646,-1147
603,604,-4666,-1138
604,605,-4676,-1136
605,606,-4702,-1128
606,607,-4728,-1107
607,608,-4761,-1097
608,609,-4794,-1081
609,610,-4819,-1085
610,611,-4821,-1090
611,612,-4820,-1084
612,613,-4829,-1101
613,614,-4848,-1113
614,615,-4860,-1115
615,616,-4845,-1137
616,617,-4856,-1124
617,618,-4872,-1119
618,619,-4865,-1148
619,620,-4826,-1177
620,621,-4788,-1226
621,622,-4732,-1295
622,623,-4818,-1234
623,624,-5033,-1155
624,625,-5048,-1087
625,626,-5128,-1047
626,627,-5229,-1041
627,628,-5238,-1086
628,629,-5239,-1099
629,630,-5217,-1117
630,631,-5110,-1206
631,632,-4994,-1265
632,633,-4919,-1313
633,634,-4855,-1334
634,635,-4789,-1370
635,636,-4738,-1392
636,637,-4709,-1416
637,638,-4716,-1395
638,639,-4732,-1382
639,640,-4722,-1393
640,641,-4704,-1392
641,642,-4681,-1377
642,643,-4667,-1352
643,644,-4667,-1332
644,645,-4647,-1326
645,646,-4651,-1347
646,647,-4661,-1345
647,648,-4694,-1317
648,649,-4782,-1273
649,650,-4780,-1242
650,651,-4787,-1255
651,652,-4761,-1250
652,653,-4715,-1277
653,654,-4637,-1294
654,655,-4571,-1274
655,656,-4567,-1252
656,657,-4570,-1238
657,658,-4539,-1251
658,659,-4519,-1263
659,660,-4511,-1265
660,661,-4472,-1316
661,662,-4455,-1345
662,663,-4427,-1359
663,664,-4421,-1374
664,665,-4406,-1400
665,666,-4415,-1429
666,667,-4439,-1458
667,668,-4477,-1470
668,669,-4488,-1499
669,670,-4493,-1524
670,671,-4513,-1540
671,672,-4490,-1540
672,673,-4466,-1533
673,674,-4476,-1540
674,675,-4486,-1534
675,676,-4495,-1550
676,677,-4489,-1554
677,678,-4539,-1543
678,679,-4586,-1533
679,680,-4587,-1506
680,681,-4602,-1491
681,682,-4653,-1488
682,683,-4683,-1481
683,684,-4679,-1479
684,685,-4664,-1506
685,686,-4625,-1524
686,687,-4599,-1548
687,688,-4601,-1550
688,689,-4704,-1288
689,690,-4579,-990
690,691,-4397,-736
691,692,-4235,-592
692,693,-4084,-455
693,694,-3900,-324
694,695,-3738,-230
695,696,-3689,-205
696,697,-3763,-239
697,698,-3774,-251
698,699,-3787,-255
699,700,-3815,-266
700,701,-3818,-256
701,702,-3848,-259
702,703,-3830,-245
703,704,-3838,-238
704,705,-3804,-218
705,706,-3805,-221
706,707,-3789,-217
707,708,-3778,-216
708,709,-3878,-273
709,710,-3897,-300
710,711,-3936,-334
711,712,-4003,-384
712,713,-4013,-390
713,714,-4051,-413
714,715,-4270,-570
715,716,-4423,-766
716,717,-4461,-937
717,718,-4483,-1068
718,719,-4488,-1180
719,720,-4471,-1258
720,721,-4510,-1305
721,722,-4554,-1322
722,723,-4633,-1295
723,724,-4692,-1252
724,725,-4757,-1263
725,726,-4858,-1190
726,727,-5075,-1088
727,728,-5224,-1015
728,729,-5289,-980
729,730,-5323,-982
730,731,-5244,-1050
731,732,-5174,-1154
732,733,-5097,-1208
733,734,-5035,-1242
734,735,-5001,-1206
735,736,-4988,-1177
736,737,-4978,-1151
737,738,-4926,-1133
738,739,-4870,-1111
739,740,-4893,-1047
740,741,-4897,-1022
741,742,-4879,-1011
742,743,-4863,-1014
743,744,-4835,-1030
744,745,-4820,-1049
745,746,-4809,-1070
746,747,-4833,-1054
747,748,-4860,-1041
748,749,-4869,-1038
749,750,-4873,-1043
750,751,-4859,-1057
751,752,-4847,-1069
752,753,-4826,-1056
753,754,-4838,-1040
754,755,-4846,-1038
755,756,-4819,-1041
756,757,-4907,-1009
757,758,-4966,-993
758,759,-4996,-983
759,760,-4977,-960
760,761,-4986,-942
761,762,-5011,-933
762,763,-5017,-950
763,764,-4999,-959
764,765,-4974,-971
765,766,-4921,-979
766,767,-4885,-978
767,768,-4848,-996
768,769,-4789,-1011
769,770,-4741,-1021
770,771,-4717,-1068
771,772,-4670,-1151
772,773,-4560,-1237
773,774,-4315,-1272
774,775,-4199,-1324
775,776,-4046,-1352
776,777,-3990,-1364
777,778,-3986,-1398
778,779,-4226,-1380
779,780,-4640,-1285
780,781,-5053,-1172
781,782,-5244,-1079
782,783,-5354,-1047
783,784,-5374,-1010
784,785,-5276,-1053
785,786,-5188,-1121
786,787,-5095,-1190
787,788,-4934,-1272
788,789,-4872,-1274
789,790,-4817,-1269
790,791,-4751,-1299
791,792,-4719,-1333
792,793,-4503,-1320
793,794,-4320,-1271
794,795,-4165,-1220
795,796,-4158,-1200
796,797,-4180,-1180
797,798,-4164,-1170
798,799,-4168,-1140
799,800,-4124,-1133
800,801,-4107,-1178
801,802,-4057,-1200
802,803,-4068,-1240
803,804,-4104,-1250
804,805,-4266,-1235
805,806,-4293,-1222
806,807,-4314,-1207
807,808,-4376,-1178
808,809,-4384,-1163
809,810,-4400,-1143
810,811,-4501,-1158
811,812,-4550,-1179
812,813,-4556,-1216
813,814,-4562,-1237
814,815,-4607,-1245
815,816,-4603,-1283
816,817,-4568,-1330
817,818,-4538,-1380
818,819,-4511,-1417
819,820,-4448,-1448
820,821,-4392,-1479
821,822,-4336,-1494
822,823,-4218,-1485
823,824,-4075,-1460
824,825,-4023,-1461
825,826,-4021,-1461
826,827,-4039,-1472
827,828,-4070,-1489
828,829,-4165,-1506
829,830,-4261,-1511
830,831,-4243,-1506
831,832,-4201,-1508
832,833,-4214,-1523
833,834,-4261,-1537
834,835,-4266,-1545
835,836,-4285,-1570
836,837,-4283,-1567
837,838,-4252,-1559
838,839,-4264,-1568
839,840,-4325,-1582
840,841,-4324,-1585
841,842,-4318,-1563
842,843,-4297,-1544
843,844,-4321,-1542
844,845,-4291,-1540
845,846,-4249,-1536
846,847,-4300,-1541
847,848,-4328,-1535
848,849,-4266,-1519
849,850,-4232,-1520
850,851,-4206,-1516
851,852,-4214,-1514
852,853,-4226,-1523
853,854,-4211,-1523
854,855,-4229,-1529
855,856,-4197,-1532
856,857,-4159,-1542
857,858,-4164,-1549
858,859,-4133,-1538
859,860,-4117,-1535
860,861,-4176,-1536
861,862,-4238,-1538
