,frame,pred_x,pred_y
113,114.0,-8233.0,-2361.0
114,115.0,-8223.0,-2372.0
115,116.0,-8320.0,-2497.0
116,117.0,-8375.0,-2599.0
117,118.0,-8441.0,-2741.0
118,119.0,-8317.0,-2629.0
119,120.0,-8379.0,-2762.0
120,121.0,-8402.0,-2832.0
121,122.0,-8345.0,-2768.0
122,123.0,-8370.0,-2828.0
123,124.0,-8331.0,-2778.0
124,125.0,-8310.0,-2761.0
125,126.0,-8272.0,-2737.0
126,127.0,-8270.0,-2779.0
127,128.0,-8220.0,-2774.0
128,129.0,-8171.0,-2767.0
129,130.0,-8185.0,-2828.0
130,131.0,-8141.0,-2773.0
131,132.0,-8120.0,-2745.0
132,133.0,-8117.0,-2760.0
133,134.0,-8136.0,-2778.0
134,135.0,-8151.0,-2781.0
135,136.0,-8167.0,-2808.0
136,137.0,-8166.0,-2828.0
137,138.0,-8203.0,-2871.0
138,139.0,-8214.0,-2891.0
139,140.0,-8218.0,-2929.0
140,141.0,-8236.0,-2948.0
141,142.0,-8240.0,-2944.0
142,143.0,-8278.0,-2946.0
143,144.0,-8318.0,-2927.0
144,145.0,-8358.0,-2955.0
145,146.0,-8391.0,-2997.0
146,147.0,-8429.0,-3042.0
147,148.0,-8473.0,-3074.0
148,149.0,-8471.0,-3088.0
149,150.0,-8492.0,-3111.0
150,151.0,-8472.0,-3051.0
151,152.0,-8499.0,-3056.0
152,153.0,-8526.0,-3048.0
153,154.0,-8533.0,-3085.0
154,155.0,-8510.0,-3089.0
155,156.0,-8488.0,-3060.0
156,157.0,-8491.0,-3070.0
157,158.0,-8496.0,-3113.0
158,159.0,-8509.0,-3101.0
159,160.0,-8513.0,-3073.0
160,161.0,-8516.0,-3039.0
161,162.0,-8510.0,-3000.0
162,163.0,-8521.0,-2989.0
163,164.0,-8530.0,-3019.0
164,165.0,-8514.0,-2976.0
165,166.0,-8517.0,-2946.0
166,167.0,-8500.0,-2905.0
167,168.0,-8489.0,-2862.0
168,169.0,-8531.0,-2917.0
169,170.0,-8513.0,-2911.0
170,171.0,-8454.0,-2882.0
171,172.0,-8387.0,-2843.0
172,173.0,-8346.0,-2828.0
173,174.0,-8344.0,-2816.0
174,175.0,-8382.0,-2887.0
175,176.0,-8394.0,-2945.0
176,177.0,-8398.0,-2985.0
177,178.0,-8403.0,-3017.0
178,179.0,-8395.0,-3001.0
179,180.0,-8394.0,-2995.0
180,181.0,-8410.0,-2992.0
181,182.0,-8410.0,-3011.0
182,183.0,-8403.0,-3024.0
183,184.0,-8417.0,-3053.0
184,185.0,-8445.0,-3069.0
185,186.0,-8466.0,-3068.0
186,187.0,-8480.0,-3104.0
187,188.0,-8463.0,-3131.0
188,189.0,-8448.0,-3150.0
189,190.0,-8460.0,-3152.0
190,191.0,-8446.0,-3134.0
191,192.0,-8465.0,-3141.0
192,193.0,-8466.0,-3152.0
193,194.0,-8437.0,-3148.0
194,195.0,-8405.0,-3158.0
195,196.0,-8374.0,-3149.0
196,197.0,-8342.0,-3130.0
197,198.0,-8309.0,-3117.0
198,199.0,-8309.0,-3117.0
199,200.0,-8314.0,-3124.0
200,201.0,-8351.0,-3145.0
201,202.0,-8375.0,-3154.0
202,203.0,-8362.0,-3153.0
203,204.0,-8298.0,-3137.0
204,205.0,-8289.0,-3156.0
205,206.0,-8285.0,-3175.0
206,207.0,-8294.0,-3190.0
207,208.0,-8314.0,-3203.0
208,209.0,-8288.0,-3195.0
209,210.0,-8261.0,-3177.0
210,211.0,-8267.0,-3167.0
211,212.0,-8335.0,-3169.0
212,213.0,-8388.0,-3143.0
213,214.0,-8432.0,-3117.0
214,215.0,-8429.0,-3060.0
215,216.0,-8414.0,-3013.0
216,217.0,-8350.0,-2907.0
217,218.0,-8313.0,-2862.0
218,219.0,-8287.0,-2819.0
219,220.0,-8276.0,-2805.0
220,221.0,-8233.0,-2753.0
221,222.0,-8142.0,-2728.0
222,223.0,-8068.0,-2716.0
223,224.0,-7916.0,-2693.0
224,225.0,-7685.0,-2601.0
225,226.0,-7422.0,-2503.0
226,227.0,-7127.0,-2426.0
227,228.0,-6788.0,-2384.0
228,229.0,-6408.0,-2313.0
229,230.0,-5947.0,-2184.0
230,231.0,-5399.0,-2012.0
231,232.0,-4926.0,-1847.0
232,233.0,-4527.0,-1682.0
233,234.0,-4108.0,-1508.0
234,235.0,-3821.0,-1372.0
235,236.0,-3533.0,-1272.0
236,237.0,-3450.0,-1248.0
237,238.0,-3424.0,-1267.0
238,239.0,-3621.0,-1168.0
239,240.0,-3649.0,-1129.0
240,241.0,-3595.0,-1154.0
241,242.0,-3578.0,-1177.0
242,243.0,-3514.0,-1167.0
243,244.0,-3308.0,-1151.0
244,245.0,-3088.0,-1124.0
245,246.0,-2822.0,-1099.0
246,247.0,-2594.0,-1089.0
247,248.0,-2566.0,-1111.0
248,249.0,-2391.0,-1104.0
249,250.0,-2514.0,-1162.0
250,251.0,-2154.0,-991.0
251,252.0,-1829.0,-838.0
252,253.0,-1936.0,-870.0
253,254.0,-2103.0,-947.0
254,255.0,-2105.0,-982.0
255,256.0,-2142.0,-967.0
256,257.0,-2326.0,-914.0
257,258.0,-2423.0,-886.0
258,259.0,-2501.0,-878.0
259,260.0,-2595.0,-843.0
260,261.0,-2697.0,-806.0
261,262.0,-2731.0,-769.0
262,263.0,-2697.0,-731.0
263,264.0,-2777.0,-663.0
264,265.0,-2629.0,-603.0
265,266.0,-2337.0,-593.0
266,267.0,-2598.0,-583.0
267,268.0,-2609.0,-698.0
268,269.0,-2493.0,-768.0
269,270.0,-2394.0,-786.0
270,271.0,-2543.0,-788.0
271,272.0,-2784.0,-703.0
272,273.0,-2779.0,-727.0
273,274.0,-2675.0,-798.0
274,275.0,-2707.0,-847.0
275,276.0,-2872.0,-995.0
276,277.0,-2902.0,-1138.0
277,278.0,-3117.0,-1225.0
278,279.0,-3250.0,-1273.0
279,280.0,-3346.0,-1301.0
280,281.0,-3540.0,-1284.0
281,282.0,-3730.0,-1255.0
282,283.0,-4089.0,-1226.0
283,284.0,-4404.0,-1159.0
284,285.0,-4447.0,-868.0
285,286.0,-4102.0,-576.0
286,287.0,-3842.0,-357.0
287,288.0,-3870.0,-327.0
288,289.0,-4151.0,-410.0
289,290.0,-4393.0,-641.0
290,291.0,-4436.0,-1000.0
291,292.0,-4389.0,-1216.0
292,293.0,-4585.0,-1273.0
293,294.0,-4806.0,-1244.0
294,295.0,-4953.0,-1192.0
295,296.0,-4887.0,-1073.0
296,297.0,-4951.0,-994.0
297,298.0,-5010.0,-1099.0
298,299.0,-5072.0,-1133.0
299,300.0,-4814.0,-1250.0
300,301.0,-4822.0,-1184.0
301,302.0,-4786.0,-1049.0
302,303.0,-4651.0,-917.0
303,304.0,-4578.0,-844.0
304,305.0,-4655.0,-814.0
305,306.0,-4691.0,-835.0
306,307.0,-4787.0,-813.0
307,308.0,-4839.0,-892.0
308,309.0,-4989.0,-980.0
309,310.0,-5149.0,-1023.0
310,311.0,-5243.0,-1014.0
311,312.0,-5283.0,-985.0
312,313.0,-5215.0,-921.0
313,314.0,-5217.0,-871.0
314,315.0,-5287.0,-927.0
315,316.0,-5368.0,-1041.0
316,317.0,-5484.0,-1090.0
317,318.0,-5584.0,-1092.0
318,319.0,-5592.0,-1057.0
319,320.0,-5542.0,-1033.0
320,321.0,-5491.0,-1052.0
321,322.0,-5408.0,-975.0
322,323.0,-5304.0,-924.0
323,324.0,-5214.0,-851.0
324,325.0,-5250.0,-885.0
325,326.0,-5280.0,-943.0
326,327.0,-5327.0,-965.0
327,328.0,-5396.0,-989.0
328,329.0,-5318.0,-907.0
329,331.0,-5199.0,-848.0
330,334.0,-5194.0,-849.0
331,335.0,-5248.0,-800.0
332,336.0,-5194.0,-742.0
333,338.0,-5238.0,-775.0
334,339.0,-5261.0,-803.0
335,343.0,-5220.0,-755.0
336,344.0,-5181.0,-712.0
337,345.0,-5192.0,-707.0
338,346.0,-5251.0,-743.0
339,348.0,-5241.0,-782.0
340,350.0,-5041.0,-657.0
341,351.0,-4792.0,-565.0
342,353.0,-4647.0,-486.0
343,354.0,-4678.0,-489.0
344,355.0,-4658.0,-465.0
345,357.0,-4639.0,-456.0
346,358.0,-4664.0,-470.0
347,359.0,-4569.0,-422.0
348,360.0,-4540.0,-407.0
349,362.0,-4605.0,-441.0
350,363.0,-4609.0,-447.0
351,366.0,-4637.0,-477.0
352,367.0,-4697.0,-527.0
353,368.0,-4724.0,-533.0
354,369.0,-4767.0,-546.0
355,370.0,-4481.0,-401.0
356,371.0,-4521.0,-436.0
357,372.0,-4315.0,-379.0
358,373.0,-4117.0,-322.0
359,374.0,-3870.0,-275.0
360,375.0,-3631.0,-257.0
361,376.0,-3448.0,-261.0
362,377.0,-3290.0,-286.0
363,378.0,-3149.0,-330.0
364,379.0,-3117.0,-380.0
365,380.0,-3102.0,-447.0
366,381.0,-3123.0,-512.0
367,382.0,-3220.0,-584.0
368,383.0,-3389.0,-692.0
369,384.0,-3540.0,-848.0
370,385.0,-3966.0,-976.0
371,386.0,-4317.0,-1143.0
372,387.0,-4647.0,-1323.0
373,388.0,-5027.0,-1673.0
374,389.0,-5420.0,-2040.0
375,390.0,-5984.0,-2440.0
376,391.0,-6638.0,-2791.0
377,392.0,-7304.0,-3129.0
378,393.0,-7991.0,-3477.0
379,394.0,-8695.0,-3861.0
380,395.0,-9407.0,-4229.0
381,396.0,-10033.0,-4551.0
382,397.0,-10644.0,-4881.0
383,398.0,-11180.0,-5137.0
384,399.0,-11491.0,-5152.0
385,400.0,-11754.0,-5256.0
386,401.0,-11980.0,-5265.0
387,402.0,-12142.0,-5300.0
388,403.0,-12207.0,-5322.0
389,404.0,-12128.0,-5203.0
390,405.0,-12065.0,-5151.0
391,406.0,-11964.0,-5126.0
392,407.0,-11866.0,-5049.0
393,408.0,-11752.0,-5007.0
394,409.0,-11608.0,-4848.0
395,410.0,-11461.0,-4695.0
396,411.0,-11413.0,-4652.0
397,412.0,-11420.0,-4650.0
398,413.0,-11412.0,-4614.0
399,414.0,-11372.0,-4506.0
400,415.0,-11389.0,-4496.0
401,416.0,-11305.0,-4366.0
402,417.0,-11258.0,-4274.0
403,418.0,-11257.0,-4213.0
404,419.0,-11265.0,-4151.0
405,420.0,-11220.0,-4069.0
406,421.0,-11214.0,-4071.0
407,422.0,-11189.0,-4066.0
408,423.0,-11136.0,-4036.0
409,424.0,-11114.0,-4052.0
410,425.0,-11061.0,-4008.0
411,426.0,-11042.0,-4015.0
412,427.0,-10925.0,-3899.0
413,428.0,-10860.0,-3814.0
414,429.0,-10917.0,-3862.0
415,430.0,-10984.0,-3943.0
416,431.0,-11024.0,-3979.0
417,432.0,-11005.0,-3956.0
418,433.0,-10963.0,-3861.0
419,434.0,-10965.0,-3840.0
420,435.0,-10978.0,-3830.0
421,436.0,-11008.0,-3828.0
422,437.0,-10909.0,-3704.0
423,438.0,-10923.0,-3728.0
424,439.0,-11022.0,-3792.0
425,440.0,-11062.0,-3811.0
426,441.0,-11003.0,-3743.0
427,442.0,-10828.0,-3517.0
428,443.0,-10779.0,-3499.0
429,444.0,-10876.0,-3615.0
430,445.0,-11072.0,-3833.0
431,446.0,-11114.0,-3926.0
432,447.0,-11172.0,-4024.0
433,448.0,-11180.0,-4077.0
434,449.0,-11186.0,-4104.0
435,450.0,-11170.0,-4132.0
436,451.0,-11219.0,-4223.0
437,452.0,-11312.0,-4340.0
438,453.0,-11348.0,-4384.0
439,454.0,-11408.0,-4461.0
440,455.0,-11432.0,-4494.0
441,456.0,-11398.0,-4446.0
442,457.0,-11376.0,-4432.0
443,458.0,-11385.0,-4461.0
444,459.0,-11422.0,-4501.0
445,460.0,-11464.0,-4566.0
446,461.0,-11449.0,-4613.0
447,462.0,-11454.0,-4657.0
448,463.0,-11436.0,-4684.0
449,464.0,-11434.0,-4707.0
450,465.0,-11439.0,-4709.0
451,466.0,-11426.0,-4651.0
452,467.0,-11447.0,-4627.0
453,468.0,-11488.0,-4630.0
454,469.0,-11535.0,-4664.0
455,470.0,-11525.0,-4682.0
456,471.0,-11443.0,-4654.0
457,472.0,-11398.0,-4636.0
458,473.0,-11382.0,-4622.0
459,474.0,-11363.0,-4603.0
460,475.0,-11343.0,-4586.0
461,476.0,-11327.0,-4583.0
462,477.0,-11292.0,-4559.0
463,478.0,-11274.0,-4529.0
464,479.0,-11273.0,-4500.0
465,480.0,-11286.0,-4487.0
466,481.0,-11220.0,-4496.0
467,482.0,-11163.0,-4499.0
468,483.0,-11125.0,-4510.0
469,484.0,-11097.0,-4513.0
470,485.0,-11116.0,-4513.0
471,486.0,-11106.0,-4510.0
472,487.0,-11076.0,-4508.0
473,488.0,-11097.0,-4523.0
474,489.0,-11106.0,-4482.0
475,490.0,-11041.0,-4352.0
476,491.0,-11023.0,-4259.0
477,492.0,-10849.0,-3958.0
478,493.0,-10759.0,-3805.0
479,494.0,-10745.0,-3771.0
480,495.0,-10846.0,-3898.0
481,496.0,-10934.0,-4002.0
482,497.0,-11037.0,-4081.0
483,498.0,-11087.0,-4092.0
484,499.0,-11147.0,-4132.0
485,500.0,-11160.0,-4153.0
486,501.0,-11199.0,-4168.0
487,502.0,-11204.0,-4154.0
488,503.0,-11160.0,-4114.0
489,504.0,-11152.0,-4095.0
490,505.0,-11136.0,-4145.0
491,506.0,-11148.0,-4254.0
492,507.0,-11152.0,-4357.0
493,508.0,-11139.0,-4410.0
494,509.0,-11170.0,-4459.0
495,510.0,-11207.0,-4497.0
496,511.0,-11205.0,-4471.0
497,512.0,-11141.0,-4366.0
498,513.0,-11150.0,-4349.0
499,514.0,-11174.0,-4381.0
500,515.0,-11250.0,-4456.0
501,516.0,-11327.0,-4501.0
502,517.0,-11359.0,-4560.0
503,518.0,-11379.0,-4556.0
504,519.0,-11365.0,-4550.0
505,520.0,-11374.0,-4565.0
506,521.0,-11371.0,-4570.0
507,522.0,-11374.0,-4575.0
508,523.0,-11374.0,-4575.0
509,524.0,-11389.0,-4580.0
510,525.0,-11407.0,-4560.0
511,526.0,-11431.0,-4562.0
512,527.0,-11435.0,-4564.0
513,528.0,-11427.0,-4578.0
514,529.0,-11357.0,-4457.0
515,530.0,-11304.0,-4390.0
516,531.0,-11329.0,-4376.0
517,532.0,-11386.0,-4447.0
518,533.0,-11406.0,-4476.0
519,534.0,-11435.0,-4500.0
520,535.0,-11509.0,-4549.0
521,536.0,-11575.0,-4593.0
522,537.0,-11622.0,-4616.0
523,538.0,-11668.0,-4643.0
524,539.0,-11697.0,-4677.0
525,540.0,-11667.0,-4699.0
526,541.0,-11637.0,-4762.0
527,542.0,-11593.0,-4803.0
528,543.0,-11580.0,-4842.0
529,544.0,-11550.0,-4849.0
530,545.0,-11529.0,-4833.0
531,546.0,-11499.0,-4856.0
532,547.0,-11476.0,-4889.0
533,548.0,-11453.0,-4927.0
534,549.0,-11387.0,-4944.0
535,550.0,-11390.0,-4931.0
536,551.0,-11340.0,-4918.0
537,552.0,-11292.0,-4901.0
538,553.0,-11240.0,-4898.0
539,554.0,-11172.0,-4880.0
540,555.0,-11123.0,-4865.0
541,556.0,-11050.0,-4829.0
542,557.0,-11026.0,-4832.0
543,558.0,-11013.0,-4831.0
544,559.0,-11078.0,-4821.0
545,560.0,-11125.0,-4805.0
546,561.0,-11108.0,-4793.0
547,562.0,-11114.0,-4777.0
548,563.0,-11130.0,-4766.0
549,564.0,-11170.0,-4784.0
550,565.0,-11157.0,-4808.0
551,566.0,-11165.0,-4782.0
552,567.0,-11176.0,-4760.0
553,568.0,-11196.0,-4717.0
554,569.0,-11182.0,-4630.0
555,570.0,-11167.0,-4568.0
556,571.0,-11120.0,-4488.0
557,572.0,-11089.0,-4441.0
558,573.0,-11059.0,-4382.0
559,574.0,-11031.0,-4328.0
560,575.0,-11041.0,-4301.0
561,576.0,-11043.0,-4288.0
562,577.0,-11022.0,-4293.0
563,578.0,-11009.0,-4315.0
564,579.0,-10998.0,-4272.0
565,580.0,-10977.0,-4204.0
566,581.0,-11011.0,-4270.0
567,582.0,-10992.0,-4272.0
568,583.0,-11019.0,-4277.0
569,584.0,-11090.0,-4340.0
570,585.0,-11151.0,-4348.0
571,586.0,-11211.0,-4368.0
572,587.0,-11215.0,-4382.0
573,588.0,-11189.0,-4364.0
574,589.0,-11180.0,-4411.0
575,590.0,-11146.0,-4419.0
576,591.0,-11109.0,-4399.0
577,592.0,-11038.0,-4296.0
578,593.0,-11041.0,-4291.0
579,594.0,-11024.0,-4237.0
580,595.0,-11006.0,-4205.0
581,596.0,-11013.0,-4246.0
582,597.0,-11039.0,-4294.0
583,598.0,-11044.0,-4316.0
584,599.0,-11027.0,-4263.0
585,600.0,-10583.0,-3654.0
586,601.0,-10528.0,-3569.0
587,602.0,-10405.0,-3411.0
588,603.0,-10606.0,-3644.0
589,604.0,-10709.0,-3771.0
590,605.0,-10804.0,-3936.0
591,606.0,-10807.0,-3990.0
592,607.0,-10810.0,-4095.0
593,608.0,-10684.0,-3908.0
594,609.0,-10623.0,-3814.0
595,610.0,-10568.0,-3753.0
596,611.0,-10394.0,-3561.0
597,612.0,-10348.0,-3516.0
598,613.0,-10252.0,-3404.0
599,614.0,-10197.0,-3317.0
600,615.0,-10140.0,-3250.0
601,616.0,-10172.0,-3250.0
602,617.0,-10133.0,-3208.0
603,618.0,-10183.0,-3267.0
604,619.0,-10209.0,-3302.0
605,620.0,-10192.0,-3295.0
606,621.0,-10164.0,-3292.0
607,622.0,-10124.0,-3261.0
608,623.0,-10049.0,-3190.0
609,624.0,-9998.0,-3135.0
610,625.0,-9988.0,-3113.0
611,626.0,-9962.0,-3070.0
612,627.0,-9958.0,-3059.0
613,628.0,-9930.0,-3031.0
614,629.0,-9883.0,-2960.0
615,630.0,-9867.0,-2923.0
616,631.0,-9858.0,-2898.0
617,632.0,-9811.0,-2849.0
618,633.0,-9795.0,-2846.0
619,634.0,-9795.0,-2856.0
620,635.0,-9757.0,-2828.0
621,636.0,-9741.0,-2832.0
622,637.0,-9754.0,-2853.0
623,638.0,-9737.0,-2823.0
624,639.0,-9758.0,-2860.0
625,640.0,-9774.0,-2887.0
626,641.0,-9779.0,-2893.0
627,642.0,-9957.0,-3074.0
628,643.0,-10221.0,-3355.0
629,644.0,-10371.0,-3525.0
630,645.0,-10512.0,-3693.0
631,646.0,-10566.0,-3769.0
632,647.0,-10663.0,-3872.0
633,648.0,-10723.0,-3944.0
634,649.0,-10758.0,-3964.0
635,650.0,-10768.0,-3978.0
636,651.0,-10788.0,-4017.0
637,652.0,-10805.0,-4028.0
638,653.0,-10808.0,-4011.0
639,654.0,-10830.0,-4023.0
640,655.0,-10849.0,-4019.0
641,656.0,-10823.0,-3967.0
642,657.0,-10847.0,-3999.0
643,658.0,-10870.0,-4009.0
644,659.0,-10873.0,-4003.0
645,660.0,-10891.0,-4012.0
646,661.0,-10899.0,-4043.0
647,662.0,-10860.0,-4032.0
648,663.0,-10839.0,-4039.0
649,664.0,-10820.0,-4009.0
650,665.0,-10828.0,-4004.0
651,666.0,-10846.0,-4024.0
652,667.0,-10851.0,-4038.0
653,668.0,-10812.0,-4027.0
654,669.0,-10798.0,-4031.0
655,670.0,-10791.0,-4022.0
656,671.0,-10795.0,-4015.0
657,672.0,-10796.0,-3977.0
658,673.0,-10801.0,-3991.0
659,674.0,-10809.0,-4010.0
660,675.0,-10845.0,-4062.0
661,676.0,-10825.0,-4046.0
662,677.0,-10782.0,-3996.0
663,678.0,-10713.0,-3953.0
664,679.0,-10635.0,-3895.0
665,680.0,-10599.0,-3879.0
666,681.0,-10602.0,-3905.0
667,682.0,-10597.0,-3926.0
668,683.0,-10601.0,-3941.0
669,684.0,-10640.0,-3995.0
670,685.0,-10740.0,-4096.0
671,686.0,-10811.0,-4176.0
672,687.0,-10826.0,-4230.0
673,688.0,-10889.0,-4214.0
674,689.0,-10995.0,-4308.0
675,690.0,-11030.0,-4389.0
676,691.0,-10978.0,-4430.0
677,692.0,-10951.0,-4469.0
678,693.0,-10888.0,-4484.0
679,694.0,-10802.0,-4478.0
680,695.0,-10708.0,-4455.0
681,696.0,-10622.0,-4438.0
682,697.0,-10614.0,-4479.0
683,698.0,-10589.0,-4499.0
684,699.0,-10636.0,-4539.0
685,700.0,-10697.0,-4594.0
686,701.0,-10691.0,-4616.0
687,702.0,-10750.0,-4666.0
688,703.0,-10758.0,-4679.0
689,704.0,-10737.0,-4664.0
690,705.0,-10698.0,-4623.0
691,706.0,-10666.0,-4604.0
692,707.0,-10594.0,-4569.0
693,708.0,-10571.0,-4556.0
694,709.0,-10631.0,-4552.0
695,710.0,-10693.0,-4567.0
696,711.0,-10713.0,-4576.0
697,712.0,-10750.0,-4588.0
698,713.0,-10764.0,-4588.0
699,714.0,-10798.0,-4588.0
700,715.0,-10839.0,-4595.0
701,716.0,-10878.0,-4606.0
702,717.0,-10859.0,-4604.0
703,718.0,-10859.0,-4454.0
704,719.0,-10668.0,-4017.0
705,720.0,-10544.0,-3784.0
706,721.0,-10592.0,-3869.0
707,722.0,-10613.0,-3929.0
708,723.0,-10653.0,-4024.0
709,724.0,-10681.0,-4077.0
710,725.0,-10637.0,-4000.0
711,726.0,-10646.0,-3984.0
712,727.0,-10601.0,-3941.0
713,728.0,-10547.0,-3903.0
714,729.0,-10550.0,-3898.0
715,730.0,-10523.0,-3852.0
716,731.0,-10569.0,-3893.0
717,732.0,-10621.0,-3967.0
718,733.0,-10639.0,-4007.0
719,734.0,-10657.0,-4017.0
720,735.0,-10644.0,-3987.0
721,736.0,-10640.0,-3974.0
722,737.0,-10649.0,-3968.0
723,738.0,-10650.0,-3966.0
724,739.0,-10653.0,-3960.0
725,740.0,-10663.0,-3953.0
726,741.0,-10620.0,-3903.0
727,742.0,-10605.0,-3889.0
728,743.0,-10615.0,-3878.0
729,744.0,-10619.0,-3882.0
730,745.0,-10720.0,-3983.0
731,746.0,-10747.0,-4009.0
732,747.0,-10757.0,-4023.0
733,748.0,-10760.0,-4006.0
734,749.0,-10737.0,-3985.0
735,750.0,-10695.0,-3945.0
736,751.0,-10645.0,-3908.0
737,752.0,-10602.0,-3872.0
738,753.0,-10603.0,-3881.0
739,754.0,-10580.0,-3871.0
740,755.0,-10576.0,-3869.0
741,756.0,-10604.0,-3923.0
742,757.0,-10631.0,-3948.0
743,758.0,-10640.0,-3985.0
744,759.0,-10643.0,-4000.0
745,760.0,-10624.0,-4014.0
746,761.0,-10604.0,-3997.0
747,762.0,-10588.0,-3975.0
748,763.0,-10600.0,-3963.0
749,764.0,-10588.0,-3932.0
750,765.0,-10580.0,-3894.0
751,766.0,-10613.0,-3906.0
752,767.0,-10647.0,-3917.0
753,768.0,-10697.0,-3940.0
754,769.0,-10696.0,-3953.0
755,770.0,-10700.0,-3978.0
756,771.0,-10730.0,-4021.0
757,772.0,-10723.0,-4022.0
758,773.0,-10729.0,-4022.0
759,774.0,-10729.0,-4011.0
760,775.0,-10676.0,-3960.0
761,776.0,-10688.0,-3946.0
762,777.0,-10656.0,-3898.0
763,778.0,-10673.0,-3897.0
764,779.0,-10726.0,-3972.0
765,780.0,-10704.0,-3971.0
766,781.0,-10779.0,-4099.0
767,782.0,-10761.0,-4180.0
768,783.0,-10763.0,-4233.0
769,784.0,-10776.0,-4288.0
770,785.0,-10816.0,-4311.0
771,786.0,-10851.0,-4333.0
772,787.0,-10864.0,-4351.0
773,788.0,-10877.0,-4359.0
774,789.0,-10859.0,-4349.0
775,790.0,-10844.0,-4298.0
776,791.0,-10837.0,-4362.0
777,792.0,-10844.0,-4414.0
778,793.0,-10832.0,-4351.0
779,794.0,-10832.0,-4278.0
780,795.0,-10832.0,-4240.0
