,frame,pred_x,pred_y
257,258,-10516,-3832
258,259,-10511,-3831
259,260,-10481,-3813
260,261,-10423,-3762
261,262,-10402,-3749
262,263,-10377,-3731
263,264,-10317,-3687
264,265,-10275,-3636
265,266,-10247,-3603
266,267,-10202,-3535
267,268,-10156,-3468
268,269,-10025,-3306
269,270,-9968,-3232
270,271,-9938,-3201
271,272,-9937,-3206
272,273,-9911,-3211
273,274,-9846,-3168
274,275,-9810,-3141
275,276,-9777,-3103
276,277,-9718,-3009
277,278,-9665,-2914
278,279,-9680,-2932
279,280,-9686,-2925
280,281,-9624,-2828
281,282,-9579,-2778
282,283,-9546,-2743
283,284,-9604,-2799
284,285,-9587,-2777
285,286,-9538,-2732
286,287,-9496,-2703
287,288,-9492,-2734
288,289,-9528,-2800
289,290,-9549,-2848
290,291,-9567,-2886
291,292,-9637,-2951
292,293,-9781,-3085
293,294,-9913,-3205
294,295,-10013,-3311
295,296,-10060,-3368
296,297,-10117,-3436
297,298,-10152,-3491
298,299,-10175,-3511
299,300,-10244,-3562
300,301,-10341,-3681
301,302,-10420,-3811
302,303,-10443,-3875
303,304,-10458,-3899
304,305,-10487,-3919
305,306,-10499,-3918
306,307,-10484,-3924
307,308,-10461,-3914
308,309,-10449,-3924
309,310,-10457,-3949
310,311,-10446,-3938
311,312,-10420,-3894
312,313,-10387,-3851
313,314,-10407,-3826
314,315,-10430,-3804
315,316,-10484,-3862
316,317,-10501,-3904
317,318,-10442,-3865
318,319,-10417,-3848
319,320,-10411,-3859
320,321,-10381,-3821
321,322,-10328,-3773
322,323,-10290,-3740
323,324,-10246,-3686
324,325,-10187,-3582
325,326,-10104,-3455
326,327,-10055,-3395
327,328,-10005,-3338
328,329,-9926,-3259
329,330,-9833,-3161
330,331,-9851,-3185
331,332,-9843,-3161
332,333,-9813,-3110
333,334,-9794,-3090
334,335,-9773,-3080
335,336,-9755,-3094
336,337,-9775,-3144
337,338,-9770,-3161
338,339,-9768,-3169
339,340,-9765,-3161
340,341,-9721,-3114
341,342,-9685,-3071
342,343,-9652,-3034
343,344,-9643,-3016
344,345,-9634,-3011
345,346,-9615,-2975
346,347,-9572,-2936
347,348,-9536,-2884
348,349,-9577,-2904
349,350,-9550,-2875
350,351,-9441,-2751
351,352,-9467,-2752
352,353,-9454,-2749
353,354,-9435,-2713
354,355,-9414,-2675
355,356,-9509,-2754
356,357,-9417,-2642
357,358,-9174,-2386
358,359,-9336,-2532
359,360,-9600,-2756
360,361,-9764,-2930
361,362,-9813,-3009
362,363,-9845,-3068
363,364,-9981,-3238
364,365,-10082,-3377
365,366,-10180,-3513
366,367,-10231,-3567
367,368,-10281,-3611
368,369,-10301,-3625
369,370,-10320,-3633
370,371,-10385,-3716
371,372,-10451,-3795
372,373,-10519,-3902
373,374,-10557,-3967
374,375,-10557,-3969
375,376,-10557,-3969
376,377,-10584,-4032
377,378,-10568,-4077
378,379,-10577,-4118
379,380,-10597,-4151
380,381,-10613,-4164
381,382,-10623,-4150
382,383,-10620,-4145
383,384,-10581,-4140
384,385,-10544,-4077
385,386,-10499,-4043
386,387,-10446,-3986
387,388,-10367,-3969
388,389,-10324,-3952
389,390,-10307,-3950
390,391,-10317,-3927
391,392,-10327,-3902
392,393,-10331,-3876
393,394,-10391,-3914
394,395,-10274,-3737
395,396,-10000,-3377
396,397,-9931,-3274
397,398,-9917,-3240
398,399,-10123,-3473
399,400,-10288,-3631
400,401,-10405,-3765
401,402,-10428,-3786
402,403,-10448,-3756
403,404,-10474,-3793
404,405,-10494,-3798
405,406,-10464,-3744
406,407,-10450,-3703
407,408,-10432,-3708
408,409,-10416,-3718
409,410,-10409,-3734
410,411,-10430,-3748
411,412,-10454,-3766
412,413,-10474,-3804
413,414,-10518,-3882
414,415,-10579,-3990
415,416,-10621,-4058
416,417,-10641,-4093
417,418,-10640,-4133
418,419,-10660,-4185
419,420,-10681,-4209
420,421,-10654,-4239
421,422,-10642,-4273
422,423,-10615,-4284
423,424,-10607,-4311
424,425,-10573,-4312
425,426,-10582,-4334
426,427,-10543,-4333
427,428,-10495,-4312
428,429,-10396,-4273
429,430,-10323,-4272
430,431,-10265,-4261
431,432,-10202,-4241
432,433,-10208,-4242
433,434,-10244,-4254
434,435,-10235,-4256
435,436,-10215,-4249
436,437,-10172,-4236
437,438,-10180,-4235
438,439,-10203,-4233
439,440,-10183,-4232
440,441,-10200,-4243
441,442,-10205,-4245
442,443,-10174,-4241
443,444,-10151,-4237
444,445,-10176,-4240
445,446,-10220,-4251
446,447,-10375,-4289
447,448,-10479,-4315
448,449,-10555,-4328
449,450,-10589,-4292
450,451,-10600,-4278
451,452,-10605,-4254
452,453,-10619,-4244
453,454,-10621,-4224
454,455,-10667,-4221
455,456,-10683,-4187
456,457,-10686,-4107
457,458,-10705,-4065
458,459,-10630,-3971
459,460,-10593,-3901
460,461,-10549,-3888
461,462,-10521,-3887
462,463,-10493,-3908
463,464,-10467,-3922
464,465,-10495,-3954
465,466,-10487,-4016
466,467,-10505,-4053
467,468,-10489,-4077
468,469,-10507,-4087
469,470,-10506,-4105
470,471,-10535,-4134
471,472,-10536,-4151
472,473,-10533,-4111
473,474,-10542,-4080
474,475,-10533,-4046
475,476,-10573,-4059
476,477,-10577,-4053
477,478,-10531,-3983
478,479,-10519,-3964
479,480,-10563,-4017
480,481,-10595,-4053
481,482,-10603,-4049
482,483,-10519,-3913
483,484,-10519,-3892
484,485,-10458,-3745
485,486,-10425,-3673
486,487,-10508,-3791
487,488,-10519,-3790
488,489,-10511,-3796
489,490,-10514,-3837
490,491,-10531,-3880
491,492,-10525,-3902
492,493,-10454,-3833
493,494,-10428,-3839
494,495,-10412,-3816
495,496,-10391,-3771
496,497,-10354,-3712
497,498,-10345,-3706
498,499,-10368,-3761
499,500,-10346,-3749
500,501,-10305,-3722
501,502,-10294,-3731
502,503,-10274,-3748
503,504,-10265,-3754
504,505,-10222,-3760
505,506,-10242,-3803
506,507,-10238,-3801
507,508,-10216,-3797
508,509,-10242,-3841
509,510,-10254,-3923
510,511,-10271,-3924
511,512,-10290,-3958
512,513,-10302,-4002
513,514,-10309,-4017
514,515,-10304,-4007
515,516,-10293,-3962
516,517,-10277,-3941
517,518,-10246,-3880
518,519,-10187,-3788
519,520,-10153,-3730
520,521,-10086,-3639
521,522,-10044,-3614
522,523,-10005,-3593
523,524,-10009,-3606
524,525,-9993,-3585
525,526,-10010,-3584
526,527,-10021,-3595
527,528,-10044,-3614
528,529,-10083,-3655
529,530,-10098,-3697
530,531,-10122,-3752
531,532,-10160,-3811
532,533,-10178,-3831
533,534,-10221,-3873
534,535,-10261,-3875
535,536,-10261,-3829
536,537,-10283,-3850
537,538,-10301,-3850
538,539,-10328,-3891
539,540,-10340,-3910
540,541,-10369,-3938
541,542,-10395,-3973
542,543,-10432,-4017
543,544,-10443,-4018
544,545,-10472,-4011
545,546,-10526,-4049
546,547,-10550,-4057
547,548,-10541,-4015
548,549,-10519,-3984
549,550,-10539,-3999
550,551,-10537,-3992
551,552,-10552,-3996
552,553,-10524,-3974
553,554,-10501,-3923
554,555,-10430,-3867
555,556,-10419,-3895
556,557,-10402,-3886
557,558,-10393,-3890
558,559,-10396,-3905
559,560,-10402,-3915
560,561,-10461,-3972
561,562,-10499,-3987
562,563,-10510,-4017
563,564,-10518,-4051
564,565,-10475,-3987
565,566,-10457,-3910
566,567,-10377,-3819
567,568,-10295,-3740
568,569,-10293,-3764
569,570,-10330,-3769
570,571,-10335,-3801
571,572,-10285,-3770
572,573,-10237,-3744
573,574,-10231,-3783
574,575,-10287,-3844
575,576,-10188,-3719
576,577,-10065,-3521
577,578,-10011,-3404
578,579,-10173,-3600
579,580,-10259,-3681
580,581,-10383,-3828
581,582,-10440,-3920
582,583,-10477,-3956
583,584,-10536,-4023
584,585,-10514,-3962
585,586,-10479,-3902
586,587,-10437,-3832
587,588,-10424,-3804
588,589,-10482,-3865
589,590,-10499,-3918
590,591,-10475,-3908
591,592,-10473,-3903
592,593,-10443,-3904
593,594,-10451,-3931
594,595,-10479,-3971
595,596,-10479,-3971
596,597,-10449,-3973
597,598,-10413,-3963
598,599,-10354,-3888
599,600,-10310,-3854
600,601,-10221,-3701
601,602,-10173,-3644
602,603,-10142,-3597
603,604,-10116,-3549
604,605,-10103,-3495
605,606,-10131,-3505
606,607,-10155,-3547
607,608,-10191,-3573
608,609,-10200,-3577
609,610,-10200,-3554
610,611,-10196,-3549
611,612,-10149,-3547
612,613,-10219,-3684
613,614,-10302,-3768
614,615,-10351,-3823
615,616,-10372,-3877
616,617,-10351,-3911
617,618,-10362,-3949
618,619,-10391,-3987
619,620,-10411,-4002
620,621,-10405,-4021
621,622,-10382,-4019
622,623,-10310,-3999
623,624,-10303,-4000
624,625,-10385,-4041
625,626,-10139,-3624
626,627,-9990,-3391
627,628,-9909,-3265
628,629,-9987,-3344
629,630,-10168,-3576
630,631,-10274,-3737
631,632,-10323,-3861
632,633,-10380,-3921
633,634,-10434,-4004
634,635,-10470,-4032
635,636,-10484,-4030
636,637,-10464,-3968
637,638,-10504,-3997
638,639,-10502,-4020
639,640,-10515,-4046
640,641,-10468,-3950
641,642,-10440,-3889
642,643,-10414,-3854
643,644,-10323,-3719
644,645,-10303,-3681
645,646,-10301,-3663
646,647,-10308,-3670
647,648,-10305,-3700
648,649,-10375,-3758
649,650,-10442,-3823
650,651,-10430,-3782
651,652,-10450,-3840
652,653,-10407,-3772
653,654,-10360,-3744
654,655,-10313,-3728
655,656,-10266,-3721
656,657,-10252,-3746
657,658,-10228,-3759
658,659,-10197,-3753
659,660,-10203,-3801
660,661,-10230,-3859
661,662,-10251,-3864
662,663,-10239,-3827
663,664,-10256,-3818
664,665,-10298,-3835
665,666,-10379,-3913
666,667,-10397,-3932
667,668,-10436,-3965
668,669,-10473,-4027
669,670,-10528,-4054
670,671,-10542,-4060
671,672,-10536,-4088
672,673,-10533,-4046
673,674,-10517,-4015
674,675,-10409,-3883
675,676,-10373,-3825
676,677,-10339,-3763
677,678,-10307,-3695
678,679,-10279,-3651
679,680,-10284,-3640
680,681,-10347,-3714
681,682,-10436,-3814
682,683,-10466,-3852
683,684,-10467,-3943
684,685,-10490,-4021
685,686,-10517,-4089
686,687,-10563,-4148
687,688,-10572,-4187
688,689,-10566,-4143
689,690,-10540,-4073
690,691,-10564,-4128
691,692,-10531,-4149
692,693,-10517,-4169
693,694,-10525,-4183
694,695,-10533,-4172
695,696,-10557,-4183
696,697,-10544,-4175
697,698,-10529,-4152
698,699,-10503,-4136
699,700,-10488,-4105
700,701,-10495,-4086
701,702,-10473,-4090
702,703,-10460,-4066
703,704,-10481,-4079
704,705,-10491,-4037
705,706,-10528,-4026
706,707,-10528,-4017
707,708,-10535,-4005
708,709,-10541,-4025
709,710,-10532,-3991
710,711,-10500,-3946
711,712,-10466,-3894
712,713,-10518,-3975
713,714,-10388,-3766
714,715,-10229,-3520
715,716,-10177,-3437
716,717,-10152,-3391
717,718,-10222,-3425
718,719,-10418,-3678
719,720,-10496,-3881
720,721,-10553,-3975
721,722,-10540,-3977
722,723,-10587,-4017
723,724,-10618,-4053
724,725,-10614,-4059
725,726,-10612,-4044
726,727,-10592,-4018
727,728,-10513,-3934
728,729,-10460,-3884
729,730,-10424,-3847
730,731,-10385,-3793
731,732,-10356,-3784
732,733,-10354,-3777
733,734,-10386,-3833
734,735,-10390,-3865
735,736,-10398,-3902
736,737,-10433,-3940
737,738,-10451,-3968
738,739,-10463,-3959
739,740,-10483,-3984
740,741,-10476,-3995
741,742,-10460,-4011
742,743,-10444,-4017
743,744,-10438,-4052
744,745,-10449,-4063
745,746,-10426,-4079
746,747,-10386,-4039
747,748,-10402,-4069
748,749,-10441,-4092
749,750,-10482,-4131
750,751,-10468,-4158
751,752,-10433,-4171
752,753,-10397,-4184
753,754,-10401,-4155
754,755,-10397,-4151
755,756,-10399,-4181
756,757,-10358,-4224
757,758,-10279,-4253
758,759,-10223,-4277
759,760,-10234,-4295
760,761,-10248,-4323
761,762,-10202,-4335
762,763,-10193,-4351
763,764,-10214,-4358
764,765,-10196,-4355
765,766,-10166,-4350
766,767,-10137,-4343
767,768,-10097,-4347
768,769,-10065,-4370
769,770,-10070,-4379
770,771,-10115,-4371
771,772,-10144,-4371
772,773,-10183,-4368
773,774,-10225,-4368
774,775,-10251,-4371
775,776,-10262,-4381
776,777,-10201,-4357
777,778,-10122,-4330
778,779,-10161,-4334
779,780,-10225,-4230
780,781,-10299,-4184
781,782,-10353,-4158
782,783,-10432,-4148
783,784,-10465,-4146
784,785,-10461,-4142
785,786,-10479,-4144
786,787,-10529,-4160
787,788,-10524,-4150
788,789,-10520,-4129
789,790,-10514,-4102
790,791,-10482,-4078
791,792,-10475,-4061
792,793,-10492,-4054
793,794,-10466,-4020
794,795,-10466,-4065
795,796,-10490,-4057
796,797,-10462,-4097
797,798,-10253,-3735
798,799,-9998,-3369
799,800,-9944,-3264
800,801,-9874,-3170
801,802,-9840,-3113
802,803,-9970,-3259
803,804,-10130,-3414
804,805,-10282,-3621
805,806,-10209,-3593
806,807,-10133,-3676
807,808,-9835,-3545
808,809,-9497,-3441
809,810,-9096,-3312
810,811,-8627,-3328
811,812,-8074,-3126
812,813,-7465,-3032
813,814,-6788,-2926
814,815,-6138,-2733
815,816,-5327,-2605
816,817,-4607,-2384
817,818,-3903,-2192
818,819,-3245,-1992
819,820,-2724,-1820
820,821,-2372,-1659
821,822,-2058,-1537
822,823,-1699,-1420
823,824,-1339,-1311
824,825,-1045,-1221
825,826,-863,-1139
826,827,-604,-1081
827,828,-381,-1012
828,829,-143,-932
829,830,78,-861
830,831,287,-776
831,832,504,-662
832,833,743,-519
833,834,1042,-369
834,835,1343,-200
835,836,1647,-28
836,837,1941,128
837,838,2062,244
838,839,2038,330
839,840,1878,369
840,841,2150,446
841,842,2348,512
842,843,2564,574
843,844,2724,625
844,845,2864,675
845,846,2975,719
846,847,3083,758
847,848,3136,787
848,849,3192,796
849,850,3105,784
850,851,3089,757
851,852,3154,753
852,853,3138,712
853,854,3126,673
854,855,3062,611
855,856,2989,542
856,857,2933,501
857,858,2752,453
858,859,2583,405
859,860,2237,357
860,861,2150,318
861,862,2168,307
862,863,2104,299
863,864,2281,323
864,865,1485,269
865,866,1170,263
866,867,1111,274
867,868,1215,304
868,869,1358,327
869,870,1076,320
870,871,1006,314
871,872,955,307
872,873,1055,309
873,874,1113,302
874,875,982,286
875,876,935,275
876,877,1004,285
877,878,1043,298
878,879,1094,319
879,880,1067,328
880,881,1078,347
881,882,1194,384
882,883,1333,415
883,884,1394,432
884,885,1487,451
885,886,1495,458
886,887,1477,456
887,888,1524,476
888,889,1411,476
889,890,1574,506
890,891,1653,533
891,892,1728,555
892,893,1731,563
893,894,1813,571
894,895,1962,585
895,896,2087,607
896,897,2026,598
897,898,2118,618
898,899,2214,625
899,900,2161,619
900,901,2188,632
901,902,2257,647
902,903,2329,655
903,904,2525,671
904,905,2524,638
905,906,2677,608
906,907,2754,563
907,908,2419,475
908,909,2165,467
909,910,2242,516
910,911,2324,582
911,912,2226,597
912,913,1957,585
913,914,1628,545
914,915,1591,520
915,916,1526,495
916,917,1432,451
917,918,1576,436
918,919,1677,396
919,920,1437,280
920,921,986,106
921,922,534,-106
922,923,-183,-336
923,924,-360,-589
924,925,-794,-870
925,926,-1293,-1168
