,frame,pred_x,pred_y
553,554,-7612,-2074
554,555,-7613,-2062
555,556,-7604,-2051
556,557,-7602,-2045
557,558,-7601,-2038
558,559,-7587,-2007
559,560,-7574,-1983
560,561,-7584,-2004
561,562,-7578,-2017
562,563,-7565,-2015
563,564,-7556,-2003
564,565,-7553,-2001
565,566,-7528,-1995
566,567,-7521,-2009
567,568,-7509,-2014
568,569,-7494,-1996
569,570,-7493,-1989
570,571,-7552,-2050
571,572,-7621,-2152
572,573,-7652,-2206
573,574,-7668,-2234
574,575,-7701,-2290
575,576,-7732,-2354
576,577,-7764,-2434
577,578,-7797,-2468
578,579,-7797,-2468
579,580,-7787,-2448
580,581,-7829,-2502
581,582,-7874,-2555
582,583,-7715,-2204
583,584,-7580,-1980
584,585,-7469,-1827
585,586,-7580,-1926
586,587,-7729,-2096
587,588,-7868,-2277
588,589,-7931,-2371
589,590,-7960,-2429
590,591,-7991,-2474
591,592,-8017,-2533
592,593,-8031,-2557
593,594,-8066,-2584
594,595,-8093,-2620
595,596,-8113,-2616
596,597,-8148,-2664
597,598,-8115,-2634
598,599,-8098,-2621
599,600,-8074,-2621
600,601,-8034,-2600
601,602,-7969,-2568
602,603,-7920,-2532
603,604,-7875,-2491
604,605,-7843,-2469
605,606,-7823,-2459
606,607,-7813,-2463
607,608,-7800,-2452
608,609,-7766,-2420
609,610,-7757,-2410
610,611,-7756,-2424
611,612,-7785,-2456
612,613,-7824,-2495
613,614,-7842,-2457
614,615,-7873,-2440
615,616,-7900,-2414
616,617,-7885,-2406
617,618,-7887,-2403
618,619,-7894,-2408
619,620,-7879,-2378
620,621,-7880,-2368
621,622,-7874,-2377
622,623,-7849,-2323
623,624,-7832,-2316
624,625,-7839,-2372
625,626,-7898,-2479
626,627,-7913,-2514
627,628,-7952,-2592
628,629,-7979,-2596
629,630,-7984,-2603
630,631,-7966,-2578
631,632,-7945,-2581
632,633,-7945,-2587
633,634,-7908,-2582
634,635,-7899,-2566
635,636,-7919,-2631
636,637,-7915,-2641
637,638,-7915,-2659
638,639,-7882,-2694
639,640,-7863,-2711
640,641,-7859,-2747
641,642,-7862,-2772
642,643,-7851,-2781
643,644,-7844,-2754
644,645,-7850,-2733
645,646,-7836,-2722
646,647,-7819,-2698
647,648,-7826,-2670
648,649,-7842,-2667
649,650,-7846,-2652
650,651,-7864,-2682
651,652,-7910,-2710
652,653,-7930,-2698
653,654,-7952,-2689
654,655,-7952,-2660
655,656,-7946,-2648
656,657,-7937,-2644
657,658,-7959,-2653
658,659,-7977,-2702
659,660,-7987,-2739
660,661,-7987,-2813
661,662,-8037,-2878
662,663,-8062,-2930
663,664,-8125,-2979
664,665,-8192,-3020
665,666,-8258,-3034
666,667,-8320,-3056
667,668,-8359,-3075
668,669,-8388,-3079
669,670,-8379,-3086
670,671,-8316,-3105
671,672,-8220,-3115
672,673,-8163,-3098
673,674,-8093,-3085
674,675,-8082,-3062
675,676,-8081,-3041
676,677,-8090,-3039
677,678,-8072,-3031
678,679,-8027,-3022
679,680,-8014,-3000
680,681,-8019,-2942
681,682,-8064,-2934
682,683,-8068,-2931
683,684,-8082,-2942
684,685,-8101,-2926
685,686,-8136,-2908
686,687,-8140,-2893
687,688,-8162,-2879
688,689,-8152,-2817
689,690,-8133,-2775
690,691,-8103,-2742
691,692,-8067,-2723
692,693,-8038,-2709
693,694,-8002,-2695
694,695,-7979,-2722
695,696,-7974,-2733
696,697,-8007,-2761
697,698,-8026,-2779
698,699,-8038,-2780
699,700,-8057,-2763
700,701,-8045,-2738
701,702,-8038,-2703
702,703,-8039,-2750
703,704,-7961,-2538
704,705,-7845,-2312
705,706,-7705,-2086
706,707,-7770,-2150
707,708,-7912,-2376
708,709,-8007,-2559
709,710,-8049,-2673
710,711,-8068,-2758
711,712,-8086,-2824
712,713,-8064,-2861
713,714,-8033,-2881
714,715,-8017,-2889
715,716,-8009,-2895
716,717,-7999,-2909
717,718,-8026,-2920
718,719,-8068,-2941
719,720,-8141,-2972
720,721,-8145,-2979
721,722,-8175,-2989
722,723,-8146,-2973
723,724,-8096,-2952
724,725,-8016,-2923
725,726,-7958,-2902
726,727,-7923,-2887
727,728,-7930,-2892
728,729,-7949,-2904
729,730,-7973,-2923
730,731,-7991,-2937
731,732,-7960,-2933
732,733,-7985,-2947
733,734,-8031,-2960
734,735,-8045,-2965
