,frame,pred_x,pred_y
394,395,-5097,-1239
395,396,-5086,-1221
396,397,-5076,-1182
397,398,-5060,-1144
398,399,-5044,-1132
399,400,-5044,-1123
400,401,-5051,-1138
401,402,-5058,-1133
402,403,-5063,-1143
403,404,-5059,-1157
404,405,-5046,-1156
405,406,-5051,-1148
406,407,-5046,-1147
407,408,-5070,-1143
408,409,-5058,-1145
409,410,-5056,-1149
410,411,-5049,-1155
411,412,-5048,-1149
412,413,-5053,-1160
413,414,-5041,-1161
414,415,-5020,-1169
415,416,-5024,-1189
416,417,-5039,-1214
417,418,-5053,-1227
418,419,-5067,-1234
419,420,-5072,-1229
420,421,-5053,-1227
421,422,-5008,-1243
422,423,-4986,-1268
423,424,-4979,-1309
424,425,-4963,-1308
425,426,-4964,-1314
426,427,-4953,-1302
427,428,-4936,-1272
428,429,-4935,-1222
429,430,-4916,-1202
430,431,-4906,-1190
431,432,-4885,-1188
432,433,-4910,-1224
433,434,-4936,-1281
434,435,-4924,-1320
435,436,-4917,-1337
436,437,-4918,-1331
437,438,-4922,-1324
438,439,-4940,-1318
439,440,-4967,-1292
440,441,-4972,-1275
441,442,-4989,-1261
442,443,-5020,-1230
443,444,-5057,-1195
444,445,-5071,-1190
445,446,-5076,-1172
446,447,-5079,-1187
447,448,-5083,-1210
448,449,-5095,-1233
449,450,-5113,-1258
450,451,-5089,-1288
451,452,-5053,-1315
452,453,-5031,-1311
453,454,-5040,-1296
454,455,-5031,-1271
455,456,-5026,-1246
456,457,-5018,-1260
457,458,-5021,-1269
458,459,-5027,-1266
459,460,-5007,-1276
460,461,-5005,-1277
461,462,-4999,-1270
462,463,-4987,-1271
463,464,-4987,-1271
464,465,-4989,-1282
465,466,-4961,-1297
466,467,-4959,-1295
467,468,-4976,-1277
468,469,-5023,-1229
469,470,-5062,-1205
470,471,-5150,-1158
471,472,-5256,-1104
472,473,-5282,-1075
473,474,-5324,-1056
474,475,-5349,-1054
475,476,-5406,-1066
476,477,-5376,-1111
477,478,-5300,-1154
478,479,-5233,-1206
479,480,-5169,-1230
480,481,-5154,-1191
481,482,-5123,-1188
482,483,-5130,-1167
483,484,-5155,-1156
484,485,-5199,-1136
485,486,-5234,-1098
486,487,-5252,-1085
487,488,-5266,-1085
488,489,-5275,-1079
489,490,-5278,-1074
490,491,-5252,-1099
491,492,-5213,-1119
492,493,-5225,-1103
493,494,-5225,-1082
494,495,-5228,-1060
495,496,-5234,-1038
496,497,-5223,-1015
497,498,-5218,-1003
498,499,-5212,-1007
499,500,-5204,-1005
500,501,-5187,-997
501,502,-5164,-992
502,503,-5147,-985
503,504,-5129,-981
504,505,-5114,-976
505,506,-5063,-990
506,507,-5058,-1002
507,508,-5052,-1005
508,509,-5039,-1021
509,510,-5046,-1024
510,511,-5062,-1026
511,512,-5061,-1040
512,513,-5067,-1053
513,514,-5066,-1060
514,515,-5083,-1056
515,516,-5096,-1056
516,517,-5048,-1087
517,518,-5049,-1083
518,519,-5049,-1077
519,520,-5091,-1078
520,521,-5101,-1093
521,522,-5095,-1098
522,523,-5082,-1113
523,524,-5054,-1131
524,525,-5150,-1083
525,526,-5225,-995
526,527,-5293,-973
527,528,-5319,-981
528,529,-5279,-1043
529,530,-5236,-1055
530,531,-5192,-1109
531,532,-5140,-1127
532,533,-5107,-1119
533,534,-5092,-1109
534,535,-5109,-1098
535,536,-5138,-1095
536,537,-5144,-1096
537,538,-5171,-1076
538,539,-5190,-1069
539,540,-5225,-1058
540,541,-5240,-1038
541,542,-5240,-1015
542,543,-5236,-1011
543,544,-5226,-1005
544,545,-5212,-1007
545,546,-5199,-1008
546,547,-5228,-993
547,548,-5207,-980
548,549,-5187,-974
549,550,-5173,-983
550,551,-5160,-1002
551,552,-5130,-994
552,553,-5114,-972
553,554,-5109,-964
554,555,-5113,-959
555,556,-5132,-972
556,557,-5153,-985
557,558,-5122,-996
558,559,-5116,-982
559,560,-5109,-979
560,561,-5086,-977
561,562,-5083,-976
562,563,-5097,-971
563,564,-5121,-961
564,565,-5135,-959
565,566,-5130,-966
566,567,-5138,-986
567,568,-5098,-971
568,569,-5043,-1003
569,570,-5009,-1022
570,571,-4975,-1039
571,572,-4950,-1034
572,573,-4943,-1043
573,574,-4944,-1070
574,575,-4998,-1051
575,576,-5039,-1043
576,577,-5091,-975
577,578,-5104,-1015
578,579,-5088,-1060
579,580,-5060,-1085
580,581,-5026,-1093
581,582,-5009,-1094
582,583,-5020,-1049
583,584,-5017,-1005
584,585,-5012,-979
585,586,-5011,-960
586,587,-5008,-955
587,588,-4982,-958
588,589,-4967,-974
589,590,-4970,-992
590,591,-4981,-1012
591,592,-4990,-1021
592,593,-4996,-1037
593,594,-5021,-1032
594,595,-5019,-1061
595,596,-5010,-1068
596,597,-5001,-1057
597,598,-4993,-1069
598,599,-4984,-1073
599,600,-4976,-1045
600,601,-4973,-1062
601,602,-4977,-1063
602,603,-4998,-1070
603,604,-5016,-1084
604,605,-5016,-1103
605,606,-5012,-1126
606,607,-4996,-1138
607,608,-4987,-1166
608,609,-4986,-1190
609,610,-4987,-1220
610,611,-5001,-1239
611,612,-5004,-1253
612,613,-5005,-1232
613,614,-4992,-1215
614,615,-5002,-1217
615,616,-4996,-1208
616,617,-4995,-1184
617,618,-5002,-1163
618,619,-4986,-1154
619,620,-4991,-1128
620,621,-4980,-1135
621,622,-4968,-1157
622,623,-4942,-1205
623,624,-4899,-1236
624,625,-4859,-1260
625,626,-4824,-1291
626,627,-4783,-1311
627,628,-4764,-1336
628,629,-4764,-1353
629,630,-4796,-1295
630,631,-4948,-1176
631,632,-5051,-1083
632,633,-5154,-1054
633,634,-5176,-1077
634,635,-5243,-1087
635,636,-5295,-1122
636,637,-5276,-1210
637,638,-5222,-1256
638,639,-5169,-1287
639,640,-5140,-1323
640,641,-5110,-1379
641,642,-5111,-1434
642,643,-5074,-1449
643,644,-5049,-1454
644,645,-5032,-1441
645,646,-5030,-1429
646,647,-4986,-1406
647,648,-4939,-1414
648,649,-4935,-1376
649,650,-4935,-1361
650,651,-4902,-1362
651,652,-4880,-1336
652,653,-4851,-1312
653,654,-4839,-1312
654,655,-4823,-1337
655,656,-4832,-1314
656,657,-4848,-1272
657,658,-4844,-1256
658,659,-4833,-1256
659,660,-4833,-1259
660,661,-4817,-1269
661,662,-4792,-1294
662,663,-4761,-1305
663,664,-4732,-1333
664,665,-4738,-1334
665,666,-4748,-1340
666,667,-4758,-1343
667,668,-4752,-1348
668,669,-4741,-1351
669,670,-4685,-1342
670,671,-4659,-1345
671,672,-4655,-1355
672,673,-4711,-1332
673,674,-4761,-1322
674,675,-4778,-1344
675,676,-4794,-1360
676,677,-4775,-1379
677,678,-4756,-1408
678,679,-4717,-1423
679,680,-4732,-1425
680,681,-4700,-1448
681,682,-4694,-1441
682,683,-4609,-1335
683,684,-4575,-1167
684,685,-4459,-924
685,686,-4321,-759
686,687,-4270,-669
687,688,-4159,-582
688,689,-4062,-520
689,690,-4046,-483
690,691,-4033,-468
691,692,-3985,-448
692,693,-3927,-410
693,694,-3976,-446
694,695,-4192,-661
695,696,-4329,-857
696,697,-4454,-978
697,698,-4565,-1080
698,699,-4603,-1169
699,700,-4579,-1263
700,701,-4607,-1313
701,702,-4629,-1347
702,703,-4667,-1349
703,704,-4635,-1357
704,705,-4576,-1379
705,706,-4553,-1402
706,707,-4586,-1423
707,708,-4609,-1449
708,709,-4701,-1404
709,710,-4752,-1403
710,711,-4785,-1429
711,712,-4809,-1456
712,713,-4833,-1440
713,714,-4833,-1440
714,715,-4835,-1452
715,716,-4831,-1464
716,717,-4847,-1428
717,718,-4874,-1394
718,719,-4875,-1382
719,720,-4865,-1378
720,721,-4834,-1372
721,722,-4796,-1356
722,723,-4801,-1308
723,724,-4909,-1230
724,725,-4906,-1184
725,726,-5032,-1106
726,727,-5096,-1069
727,728,-5127,-1031
728,729,-5163,-997
729,730,-5164,-996
730,731,-5164,-936
731,732,-5178,-872
732,733,-5175,-865
733,734,-5152,-828
734,735,-5120,-892
735,736,-5097,-925
736,737,-5124,-929
737,738,-5137,-924
738,739,-5151,-918
739,740,-5167,-901
740,741,-5193,-881
741,742,-5203,-865
742,743,-5209,-846
743,744,-5208,-828
744,745,-5201,-851
745,746,-5180,-855
746,747,-5183,-862
747,748,-5187,-868
748,749,-5175,-880
749,750,-5151,-879
750,751,-5152,-865
751,752,-5165,-845
752,753,-5170,-840
753,754,-5176,-819
754,755,-5181,-803
755,756,-5186,-823
756,757,-5184,-845
757,758,-5188,-857
758,759,-5173,-862
759,760,-5170,-875
760,761,-5164,-867
761,762,-5160,-862
762,763,-5150,-862
763,764,-5138,-855
764,765,-5142,-856
765,766,-5147,-851
766,767,-5104,-888
767,768,-5046,-916
768,769,-4983,-954
769,770,-4930,-969
770,771,-4905,-989
771,772,-4869,-991
772,773,-4847,-1032
773,774,-4816,-1028
774,775,-4789,-1045
775,776,-4761,-1057
776,777,-4767,-1078
777,778,-4780,-1102
778,779,-4776,-1115
779,780,-4769,-1103
780,781,-4753,-1105
781,782,-4750,-1143
782,783,-4752,-1182
783,784,-4738,-1177
784,785,-4713,-1198
785,786,-4767,-1217
786,787,-4765,-1195
787,788,-4699,-1233
788,789,-4692,-1275
789,790,-4748,-1254
790,791,-4887,-1135
791,792,-4972,-1040
792,793,-5086,-970
793,794,-5102,-951
794,795,-5061,-900
795,796,-5023,-905
796,797,-4992,-926
797,798,-4959,-910
798,799,-4946,-900
799,800,-4943,-912
800,801,-4924,-965
801,802,-4894,-966
802,803,-4880,-995
803,804,-4887,-1058
804,805,-4899,-1051
805,806,-4899,-1048
806,807,-4882,-1039
807,808,-4869,-1030
808,809,-4836,-1021
809,810,-4813,-968
810,811,-4809,-966
811,812,-4814,-962
812,813,-4820,-983
813,814,-4795,-977
814,815,-4770,-998
815,816,-4749,-1013
816,817,-4755,-1042
817,818,-4764,-1065
818,819,-4779,-1072
819,820,-4799,-1094
820,821,-4807,-1151
821,822,-4821,-1185
822,823,-4789,-1211
823,824,-4773,-1199
824,825,-4740,-1231
825,826,-4715,-1226
826,827,-4702,-1212
827,828,-4686,-1211
828,829,-4732,-1171
829,830,-4738,-1183
830,831,-4827,-1125
831,832,-4939,-1066
832,833,-5040,-1014
833,834,-5103,-982
834,835,-5115,-965
835,836,-5067,-998
836,837,-5026,-1058
837,838,-4997,-1058
838,839,-4970,-1090
839,840,-4956,-1117
840,841,-4951,-1145
841,842,-4953,-1180
842,843,-4929,-1183
843,844,-4913,-1173
844,845,-4891,-1163
845,846,-4905,-1149
846,847,-4906,-1122
847,848,-4870,-1120
848,849,-4852,-1111
849,850,-4882,-1101
850,851,-4882,-1087
851,852,-4898,-1078
852,853,-4876,-1085
853,854,-4861,-1082
854,855,-4844,-1117
855,856,-4843,-1146
856,857,-4839,-1156
857,858,-4843,-1134
858,859,-4836,-1145
859,860,-4841,-1135
860,861,-4841,-1118
861,862,-4828,-1125
