,frame,pred_x,pred_y
134,135,-2649,-656
135,136,-2713,-663
136,137,-2803,-684
137,138,-2953,-695
138,139,-3092,-728
139,140,-3206,-749
140,141,-3304,-789
141,142,-3416,-842
142,143,-3571,-872
143,144,-3722,-902
144,145,-3900,-945
145,146,-4049,-1004
146,147,-4181,-1037
147,148,-4263,-1093
148,149,-4345,-1121
149,150,-4371,-1150
150,151,-4349,-1208
151,152,-4285,-1237
152,153,-4178,-1261
153,154,-4073,-1280
154,155,-3941,-1299
155,156,-3801,-1321
156,157,-3719,-1326
157,158,-3622,-1337
158,159,-3657,-1305
159,160,-3723,-1274
160,161,-3715,-1275
161,162,-3740,-1256
162,163,-3710,-1268
163,164,-3682,-1293
164,165,-3579,-1332
165,166,-3509,-1366
166,167,-3421,-1383
167,168,-3464,-1364
168,169,-3490,-1331
169,170,-3457,-1311
170,171,-3425,-1286
171,172,-3383,-1270
172,173,-3336,-1241
173,174,-3240,-1229
174,175,-3313,-1205
175,176,-3362,-1189
176,177,-3383,-1204
177,178,-3422,-1226
178,179,-3490,-1246
179,180,-3608,-1288
180,181,-3704,-1330
181,182,-3884,-1379
182,183,-4006,-1417
183,184,-4071,-1450
184,185,-4165,-1501
185,186,-4311,-1553
186,187,-4453,-1615
187,188,-4584,-1721
188,189,-4749,-1837
189,190,-4912,-1937
190,191,-5072,-2025
191,192,-5222,-2104
192,193,-5435,-2172
193,194,-5651,-2244
194,195,-5924,-2299
195,196,-6198,-2322
196,197,-6477,-2465
197,198,-6721,-2545
198,199,-6955,-2601
199,200,-7148,-2758
200,201,-7286,-2896
201,202,-7329,-3004
202,203,-7362,-2941
203,204,-7344,-2974
204,205,-7342,-2920
205,206,-7312,-2972
206,207,-7280,-3047
207,208,-7312,-3080
208,209,-7325,-3096
209,210,-7327,-3122
210,211,-7271,-3105
211,212,-7132,-3062
212,213,-7074,-3041
213,214,-6979,-3041
214,215,-6996,-3055
215,216,-7033,-3073
216,217,-7053,-3068
217,218,-7084,-3049
218,219,-7161,-3043
219,220,-7207,-3012
220,221,-7237,-3006
221,222,-7230,-3005
222,223,-7312,-3022
223,224,-7361,-3051
224,225,-7497,-3061
225,226,-7624,-3121
226,227,-7765,-3125
227,228,-7845,-3194
228,229,-7947,-3236
229,230,-8016,-3268
230,231,-8040,-3247
231,232,-8057,-3267
232,233,-8094,-3294
233,234,-8127,-3314
234,235,-8074,-3327
235,236,-8068,-3321
236,237,-8037,-3126
237,238,-7974,-2960
238,239,-7890,-2884
239,240,-7864,-2971
240,241,-7864,-3048
241,242,-7876,-3035
242,243,-7902,-3073
243,244,-7907,-3141
244,245,-7902,-3189
245,246,-7892,-3220
246,247,-7877,-3189
247,248,-7867,-3220
248,249,-7862,-3238
249,250,-7843,-3146
250,251,-7796,-2972
251,252,-7744,-2961
252,253,-7687,-2939
253,254,-7640,-2821
254,255,-7635,-2799
255,256,-7655,-2785
256,257,-7692,-2810
257,258,-7667,-2797
258,259,-7613,-2794
259,260,-7577,-2739
260,261,-7509,-2652
261,262,-7461,-2625
262,263,-7404,-2541
263,264,-7315,-2485
264,265,-7272,-2462
265,266,-7240,-2440
266,267,-7216,-2485
267,268,-7130,-2376
268,269,-7057,-2317
269,270,-7005,-2318
270,271,-6915,-2234
271,272,-6830,-2202
272,273,-6745,-2179
273,274,-6703,-2165
274,275,-6675,-2177
275,276,-6663,-2128
276,277,-6640,-2120
277,278,-6637,-2074
278,279,-6605,-2033
279,280,-6577,-1949
280,281,-6559,-1870
281,282,-6565,-1843
282,283,-6553,-1847
283,284,-6572,-1884
284,285,-6580,-1883
285,286,-6563,-1887
286,287,-6578,-1899
287,288,-6566,-1842
288,289,-6559,-1824
289,290,-6571,-1857
290,291,-6577,-1834
291,292,-6586,-1836
292,293,-6624,-1888
293,294,-6639,-1966
294,295,-6657,-1981
295,296,-6659,-1947
296,297,-6680,-1879
297,298,-6713,-1781
298,299,-6769,-1797
299,300,-6793,-1801
300,301,-6844,-1911
301,302,-6876,-1982
302,303,-6885,-2016
303,304,-6893,-2045
304,305,-6921,-2067
305,306,-6951,-2069
306,307,-6975,-2059
307,308,-6973,-2055
308,309,-6971,-2010
309,310,-6951,-1924
310,311,-6913,-1859
311,312,-6954,-1885
312,313,-6986,-1957
313,314,-7021,-2051
314,315,-7066,-2194
315,316,-7103,-2285
316,317,-7153,-2361
317,318,-7215,-2360
318,319,-7186,-2226
319,320,-7312,-2304
320,321,-7463,-2380
321,322,-7575,-2397
322,323,-7680,-2459
323,324,-7745,-2417
324,325,-7546,-2141
325,326,-7478,-2000
326,327,-7494,-1967
327,328,-7392,-1834
328,329,-7367,-1783
329,330,-7284,-1697
330,331,-7270,-1685
331,332,-7234,-1646
332,333,-7396,-1744
333,334,-7478,-1789
334,335,-7643,-1905
335,336,-7811,-2024
336,337,-7911,-2073
337,338,-7905,-2040
338,339,-8048,-2180
339,340,-8128,-2268
340,341,-8252,-2405
341,342,-8339,-2499
342,343,-8391,-2553
343,344,-8442,-2591
344,345,-8431,-2523
345,346,-8457,-2499
346,347,-8503,-2466
347,348,-8597,-2489
348,349,-8643,-2450
349,350,-8444,-2181
350,351,-8154,-1867
351,352,-7780,-1573
352,353,-7835,-1585
353,354,-7962,-1664
354,355,-8412,-1974
355,356,-8734,-2226
356,357,-8973,-2425
357,358,-9134,-2599
358,359,-9269,-2770
359,360,-9351,-2923
360,361,-9286,-2915
361,362,-9184,-2871
362,363,-9116,-2882
363,364,-9059,-2919
364,365,-9028,-2966
365,366,-8970,-2981
366,367,-8865,-2939
367,368,-8787,-2914
368,369,-8747,-2939
369,370,-8610,-2840
370,371,-8500,-2812
371,372,-8194,-2394
372,373,-7857,-2001
373,374,-7570,-1771
374,375,-7371,-1632
375,376,-7258,-1556
376,377,-7217,-1523
377,378,-7152,-1479
378,379,-7413,-1710
379,380,-7555,-1869
380,381,-7757,-2071
381,382,-7905,-2163
382,383,-7896,-2062
383,384,-7956,-2027
384,385,-8213,-2173
385,386,-8452,-2289
386,387,-8785,-2489
387,388,-9083,-2664
388,389,-9418,-2809
389,390,-9815,-2945
390,391,-10225,-3088
391,392,-10640,-3253
392,393,-10970,-3305
393,394,-11232,-3272
394,395,-11587,-3305
395,396,-12071,-3444
396,397,-12674,-3673
397,398,-12996,-3720
398,399,-13054,-3614
399,400,-13056,-3516
400,401,-13265,-3553
401,402,-13565,-3658
402,403,-13813,-3755
403,404,-13800,-3699
404,405,-13731,-3637
405,406,-13684,-3630
406,407,-13748,-3707
407,408,-13806,-3788
408,409,-13903,-3901
409,410,-13760,-3874
410,411,-13609,-3846
411,412,-13646,-3936
412,413,-13729,-4029
413,414,-13852,-4116
414,415,-13816,-4083
415,416,-13612,-3921
416,417,-13405,-3741
417,418,-13380,-3657
418,419,-12409,-3001
419,420,-11666,-2519
420,421,-10772,-2028
421,422,-11073,-2161
422,423,-11077,-2150
423,424,-11319,-2245
424,425,-11629,-2368
425,426,-11447,-2278
426,427,-11534,-2312
427,428,-11869,-2469
428,429,-11342,-2222
429,430,-11455,-2276
430,431,-11346,-2227
431,432,-11417,-2265
432,433,-11512,-2313
433,434,-11704,-2396
434,435,-11656,-2351
435,436,-11867,-2415
436,437,-11806,-2332
437,438,-11729,-2243
438,439,-11676,-2148
439,440,-11704,-2083
440,441,-11664,-1973
441,442,-11453,-1809
442,443,-11313,-1686
443,444,-11002,-1506
444,445,-11392,-1613
445,446,-11744,-1723
446,447,-11833,-1747
447,448,-12123,-1854
448,449,-12814,-2137
449,450,-13004,-2225
450,451,-13184,-2323
451,452,-13277,-2414
452,453,-13397,-2528
453,454,-13526,-2647
454,455,-13493,-2695
455,456,-13457,-2748
456,457,-13298,-2743
457,458,-13486,-2907
458,459,-13411,-2910
459,460,-13316,-2910
460,461,-13554,-3083
461,462,-13544,-3134
462,463,-13551,-3179
463,464,-13727,-3307
464,465,-13966,-3483
465,466,-14229,-3661
466,467,-14497,-3878
467,468,-14747,-4097
468,469,-14910,-4235
469,470,-14716,-4105
470,471,-13580,-3389
471,472,-13049,-3059
472,473,-12216,-2590
473,474,-12179,-2559
474,475,-11387,-2143
475,476,-11554,-2175
476,477,-11981,-2305
477,478,-12564,-2498
478,479,-13176,-2707
479,480,-13555,-2816
480,481,-14189,-3041
481,482,-14751,-3199
482,483,-14911,-3193
483,484,-15247,-3290
484,485,-15605,-3389
485,486,-15086,-3091
486,487,-14523,-2790
487,488,-15114,-2999
488,489,-14985,-2888
489,490,-15138,-2930
490,491,-15146,-2934
491,492,-14953,-2872
492,493,-15187,-3013
493,494,-15412,-3156
494,495,-15878,-3427
495,496,-16141,-3593
496,497,-16649,-3865
497,498,-16879,-3984
498,499,-17236,-4156
499,500,-17160,-4069
500,501,-16616,-3733
501,502,-16065,-3427
502,503,-15665,-3199
503,504,-15296,-3002
504,505,-15309,-2999
505,506,-15395,-3054
506,507,-15856,-3313
507,508,-16250,-3467
508,509,-16476,-3557
509,510,-16522,-3561
510,511,-16864,-3721
511,512,-17065,-3773
512,513,-17176,-3852
513,514,-17206,-3864
514,515,-16875,-3680
515,516,-16592,-3537
516,517,-15924,-3174
517,518,-14946,-2706
518,519,-15012,-2720
519,520,-14897,-2647
520,521,-14893,-2632
521,522,-14975,-2676
522,523,-15279,-2832
523,524,-15339,-2884
524,525,-15738,-3090
525,526,-15432,-2972
526,527,-15654,-3136
527,528,-15582,-3155
528,529,-15852,-3234
529,530,-15061,-2843
530,531,-14071,-2344
531,532,-12282,-1593
532,533,-11570,-1284
533,534,-10848,-978
534,535,-11002,-967
535,536,-11801,-1210
536,537,-12440,-1385
537,538,-13665,-1788
538,539,-14592,-2106
539,540,-15584,-2455
540,541,-16376,-2774
541,542,-16963,-2985
542,543,-17514,-3189
543,544,-17900,-3304
544,545,-18245,-3443
545,546,-17884,-3277
546,547,-17300,-3004
547,548,-16841,-2796
548,549,-17258,-2957
549,550,-17538,-3070
550,551,-18051,-3303
551,552,-18078,-3312
552,553,-18522,-3544
553,554,-18512,-3595
554,555,-18273,-3543
555,556,-18441,-3609
556,557,-17897,-3358
557,558,-17802,-3316
558,559,-17848,-3302
559,560,-17771,-3266
560,561,-18088,-3403
561,562,-18406,-3532
562,563,-18585,-3570
563,564,-18562,-3549
564,565,-18821,-3693
565,566,-19184,-3849
566,567,-19461,-4017
567,568,-19633,-4071
568,569,-19115,-3809
569,570,-18485,-3533
570,571,-18386,-3499
571,572,-17883,-3307
572,573,-15941,-2483
573,574,-15274,-2341
574,575,-15024,-2401
575,576,-14512,-2384
576,577,-14126,-2426
577,578,-13250,-2227
578,579,-12300,-1988
579,580,-11858,-1957
580,581,-12057,-2214
581,582,-11914,-2272
582,583,-11922,-2393
583,584,-12092,-2577
584,585,-12050,-2641
585,586,-11982,-2675
586,587,-12096,-2793
587,588,-12127,-2844
588,589,-12376,-2996
589,590,-12609,-3128
590,591,-12768,-3210
591,592,-12836,-3228
592,593,-13034,-3323
593,594,-13227,-3389
594,595,-13418,-3451
595,596,-13521,-3460
596,597,-13504,-3375
597,598,-13533,-3313
598,599,-13549,-3261
599,600,-13540,-3202
600,601,-13751,-3280
601,602,-14029,-3405
602,603,-14205,-3465
603,604,-14231,-3452
604,605,-14233,-3426
605,606,-14226,-3405
606,607,-14198,-3373
607,608,-14100,-3313
608,609,-14047,-3282
609,610,-14027,-3274
610,611,-14134,-3327
611,612,-14202,-3356
612,613,-14219,-3347
613,614,-14419,-3439
614,615,-14654,-3546
615,616,-14775,-3605
616,617,-15021,-3730
617,618,-14997,-3689
618,619,-15114,-3753
619,620,-15282,-3852
620,621,-15333,-3893
621,622,-15357,-3916
622,623,-15529,-4026
623,624,-15473,-4002
624,625,-15598,-4096
625,626,-15672,-4167
626,627,-15738,-4217
627,628,-15760,-4248
628,629,-15808,-4270
629,630,-15846,-4268
630,631,-15832,-4260
631,632,-15789,-4248
632,633,-15735,-4234
633,634,-15747,-4240
634,635,-15785,-4235
635,636,-15844,-4254
636,637,-15973,-4305
637,638,-16004,-4295
638,639,-16032,-4274
639,640,-16048,-4277
640,641,-16034,-4277
641,642,-16024,-4288
642,643,-16032,-4282
643,644,-16028,-4289
644,645,-16024,-4292
645,646,-16018,-4320
646,647,-16016,-4341
647,648,-15986,-4358
648,649,-15985,-4389
649,650,-16032,-4419
650,651,-16144,-4470
651,652,-16225,-4509
652,653,-16240,-4497
653,654,-16246,-4475
654,655,-16214,-4448
655,656,-16223,-4435
656,657,-16024,-4308
657,658,-15635,-4094
658,659,-15533,-4041
659,660,-15604,-4092
660,661,-15884,-4279
661,662,-16077,-4411
662,663,-16148,-4424
663,664,-16239,-4454
664,665,-16273,-4455
665,666,-16113,-4351
666,667,-16141,-4359
667,668,-16147,-4343
668,669,-16194,-4344
669,670,-16054,-4221
670,671,-16119,-4222
671,672,-16208,-4237
672,673,-16219,-4211
673,674,-16273,-4209
674,675,-16449,-4336
675,676,-16590,-4418
676,677,-16680,-4467
677,678,-16722,-4493
678,679,-16761,-4507
679,680,-16814,-4568
680,681,-16894,-4619
681,682,-16971,-4650
682,683,-16127,-4081
683,684,-15361,-3582
684,685,-13958,-2830
685,686,-13782,-2697
686,687,-14392,-2918
687,688,-14965,-3114
688,689,-15359,-3237
689,690,-15925,-3474
690,691,-16411,-3661
691,692,-16815,-3818
692,693,-17201,-3980
693,694,-17492,-4086
694,695,-17730,-4169
695,696,-17783,-4168
696,697,-17804,-4101
697,698,-17833,-4070
698,699,-17932,-4100
699,700,-18076,-4145
700,701,-18158,-4155
701,702,-18201,-4160
702,703,-18201,-4163
703,704,-18240,-4204
704,705,-18320,-4282
705,706,-18292,-4309
706,707,-18272,-4318
707,708,-18237,-4315
708,709,-18123,-4271
709,710,-18060,-4207
710,711,-18055,-4171
711,712,-18065,-4206
712,713,-18073,-4245
713,714,-18143,-4293
714,715,-18142,-4306
715,716,-18121,-4314
716,717,-18131,-4345
717,718,-18221,-4396
718,719,-18253,-4356
719,720,-18273,-4327
720,721,-17945,-4106
721,722,-17694,-3934
722,723,-17573,-3839
723,724,-17793,-3947
724,725,-17980,-4037
725,726,-18000,-4024
726,727,-18046,-4034
727,728,-18103,-4087
728,729,-18176,-4149
729,730,-17747,-3937
730,731,-14979,-2645
731,732,-13811,-2139
732,733,-13059,-1811
733,734,-13207,-1860
734,735,-14259,-2279
735,736,-14902,-2552
736,737,-15565,-2834
737,738,-15838,-2946
738,739,-16129,-3076
739,740,-16389,-3206
740,741,-16746,-3395
741,742,-17101,-3606
742,743,-17406,-3813
743,744,-17408,-3893
744,745,-14599,-2657
745,746,-12139,-1734
746,747,-11436,-1627
747,748,-11405,-1845
748,749,-11396,-2096
749,750,-10809,-2047
750,751,-10898,-2398
751,752,-10665,-2603
752,753,-10299,-2740
753,754,-9798,-2779
754,755,-9211,-2819
755,756,-8597,-2787
756,757,-7908,-2717
757,758,-7232,-2616
758,759,-6635,-2490
759,760,-6082,-2344
760,761,-5630,-2223
761,762,-5307,-2151
762,763,-4973,-2060
763,764,-4833,-2036
764,765,-4698,-2013
765,766,-4546,-2005
766,767,-4399,-1994
767,768,-4329,-2021
768,769,-4360,-2056
769,770,-4361,-2075
770,771,-4464,-2108
771,772,-4523,-2102
772,773,-4498,-2091
773,774,-4502,-2081
774,775,-4548,-2036
775,776,-4596,-1972
776,777,-4647,-1867
777,778,-4629,-1796
778,779,-4537,-1774
779,780,-4521,-1744
780,781,-4444,-1712
781,782,-4362,-1657
782,783,-4361,-1607
783,784,-4486,-1514
784,785,-4469,-1495
785,786,-4408,-1479
786,787,-4394,-1467
787,788,-4341,-1481
788,789,-4271,-1489
789,790,-4143,-1499
790,791,-4094,-1477
791,792,-4039,-1481
792,793,-4044,-1457
793,794,-4014,-1429
794,795,-3955,-1381
795,796,-3889,-1351
796,797,-3827,-1320
797,798,-3803,-1292
798,799,-3821,-1289
799,800,-3836,-1316
800,801,-3866,-1341
801,802,-3877,-1364
802,803,-3927,-1391
803,804,-3888,-1453
804,805,-3915,-1448
805,806,-3921,-1420
806,807,-3881,-1426
807,808,-3855,-1422
808,809,-3840,-1427
809,810,-3769,-1419
810,811,-3700,-1426
811,812,-3747,-1403
812,813,-3798,-1387
813,814,-3863,-1369
814,815,-3903,-1354
815,816,-3916,-1360
816,817,-3863,-1369
817,818,-3720,-1382
818,819,-3632,-1387
819,820,-3615,-1389
820,821,-3575,-1406
821,822,-3514,-1434
822,823,-3542,-1427
823,824,-3559,-1411
824,825,-3524,-1446
825,826,-3481,-1488
826,827,-3469,-1529
827,828,-3438,-1561
828,829,-3402,-1569
829,830,-3352,-1584
830,831,-3364,-1589
831,832,-3294,-1592
832,833,-3588,-1490
833,834,-3783,-1417
834,835,-3778,-1429
835,836,-3639,-1455
836,837,-3579,-1486
837,838,-3495,-1523
838,839,-3467,-1552
839,840,-3440,-1564
840,841,-3470,-1571
841,842,-3613,-1582
842,843,-3681,-1595
843,844,-3802,-1554
844,845,-3880,-1564
845,846,-3941,-1580
846,847,-3986,-1598
847,848,-3971,-1615
848,849,-3892,-1648
849,850,-3744,-1655
850,851,-3642,-1647
851,852,-3597,-1657
852,853,-3572,-1660
853,854,-3576,-1668
854,855,-3618,-1685
855,856,-3736,-1703
856,857,-3646,-1681
857,858,-3577,-1662
858,859,-3512,-1654
859,860,-3524,-1650
860,861,-3594,-1663
861,862,-3610,-1675
