,frame,pred_x,pred_y
207,208,541,537
208,209,528,566
209,210,445,481
210,211,559,359
211,212,532,350
212,213,441,466
213,214,452,436
214,215,448,428
215,216,417,372
216,217,441,496
217,218,573,530
218,219,543,605
219,220,594,507
220,221,663,492
221,222,614,586
222,223,636,598
223,224,615,673
224,225,883,712
225,226,862,650
226,227,831,714
227,228,755,686
228,229,631,675
229,230,810,681
230,231,714,661
231,232,827,640
232,233,679,576
233,234,746,559
234,235,775,670
235,236,811,628
236,237,883,675
237,238,803,541
238,239,912,546
239,240,963,549
240,241,744,583
241,242,690,558
242,243,705,542
243,244,829,666
244,245,824,705
245,246,772,593
246,247,643,620
247,248,616,524
248,249,690,531
249,250,755,598
250,251,696,591
251,252,719,554
252,253,949,436
253,254,889,458
254,255,1021,518
255,256,842,505
256,257,984,594
257,258,909,521
258,259,914,491
259,260,830,623
260,261,900,591
261,262,715,586
262,263,781,472
263,264,768,498
264,265,670,345
265,266,645,374
266,267,820,505
267,268,802,418
268,269,842,417
269,270,810,483
270,271,761,431
271,272,623,390
272,273,786,421
273,274,748,443
274,275,839,458
275,276,536,378
276,277,935,535
277,278,863,483
278,279,875,479
279,280,896,431
280,281,813,332
281,282,818,226
282,283,753,203
283,284,845,224
284,285,862,208
285,286,764,302
286,287,954,237
287,288,987,333
288,289,1061,252
289,290,1003,269
290,291,937,279
291,292,953,206
292,293,1004,83
293,294,1002,122
294,295,1018,162
295,296,985,105
296,297,959,94
297,298,892,22
298,299,939,17
299,300,900,-46
300,301,1196,332
301,302,1184,287
302,303,1209,198
303,304,1077,182
304,305,1115,91
305,306,1148,220
306,307,1063,199
307,308,1068,235
308,309,1108,148
309,310,1091,221
310,311,953,551
311,312,962,637
312,313,773,611
313,314,855,595
314,315,817,568
315,316,777,543
316,317,802,495
317,318,748,490
318,319,646,427
319,320,721,531
320,321,794,521
321,322,792,496
322,323,715,447
323,324,865,543
324,325,743,497
325,326,632,484
326,327,719,523
327,328,764,574
328,329,707,525
329,330,680,477
330,331,702,496
331,332,666,487
332,333,572,486
333,334,652,512
334,335,622,513
335,336,584,549
336,337,798,562
337,338,890,706
338,339,865,674
339,340,756,550
340,341,758,595
341,342,877,662
342,343,896,602
343,344,671,615
344,345,691,647
345,346,873,525
346,347,859,479
347,348,680,530
348,349,800,607
349,350,906,545
350,351,887,564
351,352,838,675
352,353,830,609
353,354,859,618
354,355,875,593
355,356,935,566
356,357,874,542
357,358,839,632
358,359,948,696
359,360,830,586
360,361,595,600
361,362,592,550
362,363,496,558
363,364,557,574
364,365,638,579
365,366,642,549
366,367,671,575
367,368,756,657
368,369,799,737
369,370,971,781
370,371,829,824
371,372,826,773
372,373,989,883
373,374,905,947
374,375,905,856
375,376,1103,779
376,377,1073,866
377,378,1218,774
378,379,939,858
379,380,1093,779
380,381,895,920
381,382,905,866
382,383,967,819
383,384,1013,767
384,385,894,846
385,386,825,936
386,387,867,670
387,388,918,731
388,389,800,713
389,390,817,590
390,391,602,656
391,392,560,610
392,393,680,432
393,394,735,388
394,395,760,450
395,396,690,478
396,397,721,577
397,398,777,578
398,399,818,497
399,400,834,563
400,401,837,500
401,402,823,443
402,403,840,478
403,404,787,455
404,405,757,420
405,406,747,450
406,407,796,496
407,408,896,461
408,409,871,549
409,410,891,568
410,411,916,541
411,412,925,550
412,413,861,550
413,414,927,535
414,415,927,594
415,416,838,573
416,417,900,447
417,418,936,623
418,419,921,469
419,420,802,549
420,421,890,437
421,422,1136,573
422,423,1068,539
423,424,1126,612
424,425,1124,475
425,426,1051,557
426,427,1170,575
427,428,950,466
428,429,869,598
429,430,1013,598
430,431,823,540
431,432,798,500
432,433,656,428
433,434,769,408
434,435,803,412
435,436,719,395
436,437,685,394
437,438,700,358
438,439,637,329
439,440,562,410
440,441,571,361
441,442,635,397
442,443,529,357
443,444,622,319
444,445,436,305
445,446,424,270
446,447,450,258
447,448,485,211
448,449,536,207
449,450,351,271
450,451,488,192
451,452,474,229
452,453,517,193
453,454,497,243
454,455,435,213
455,456,370,245
456,457,228,472
457,458,718,483
458,459,946,539
459,460,1055,557
460,461,863,449
461,462,844,463
462,463,888,512
463,464,822,523
464,465,859,538
465,466,831,629
466,467,867,522
467,468,934,490
468,469,902,445
469,470,745,387
470,471,611,410
471,472,670,518
472,473,792,407
473,474,865,523
474,475,769,566
475,476,787,626
476,477,927,503
477,478,1038,503
478,479,938,545
479,480,922,587
480,481,706,573
481,482,803,438
482,483,789,482
483,484,745,435
484,485,780,385
485,486,766,359
486,487,752,481
487,488,710,482
488,489,716,447
489,490,854,599
490,491,955,644
491,492,855,528
492,493,708,721
493,494,713,618
494,495,638,577
495,496,741,608
496,497,777,601
497,498,830,584
498,499,968,477
499,500,993,499
500,501,1019,558
501,502,927,584
502,503,913,595
503,504,884,517
504,505,950,570
505,506,983,645
506,507,1006,690
507,508,1086,652
508,509,1049,615
509,510,1107,667
510,511,1093,646
511,512,1029,674
512,513,1111,642
513,514,1000,593
514,515,1116,659
515,516,1128,698
516,517,1075,662
517,518,1018,740
518,519,921,683
519,520,1017,654
520,521,982,689
521,522,863,583
522,523,945,515
523,524,906,561
524,525,1054,671
525,526,668,542
526,527,583,589
527,528,784,560
528,529,409,491
529,530,542,376
530,531,619,488
531,532,687,335
532,533,532,416
533,534,701,318
534,535,792,362
535,536,823,498
536,537,762,464
537,538,917,455
538,539,832,408
539,540,874,483
540,541,692,431
541,542,746,547
542,543,725,429
543,544,666,487
544,545,764,523
545,546,763,567
546,547,661,534
547,548,648,531
548,549,550,552
549,550,708,482
550,551,806,445
551,552,760,480
552,553,824,562
553,554,837,595
554,555,730,539
555,556,819,542
556,557,762,559
557,558,837,540
558,559,868,615
559,560,902,605
560,561,869,722
561,562,932,591
562,563,1048,450
563,564,1058,391
564,565,769,336
565,566,994,316
566,567,885,313
567,568,1094,342
568,569,999,243
569,570,1147,329
570,571,1120,149
571,572,1246,118
572,573,1227,151
573,574,1165,144
574,575,1196,103
575,576,1186,218
576,577,1295,274
577,578,1405,266
578,579,1264,284
579,580,1266,290
580,581,1176,309
581,582,1352,293
582,583,1112,318
583,584,1030,324
584,585,1143,428
585,586,1103,395
586,587,1071,319
587,588,1024,302
588,589,1109,223
589,590,1114,217
590,591,1057,255
591,592,912,266
592,593,877,303
593,594,906,365
594,595,932,459
595,596,899,473
596,597,845,440
597,598,999,416
598,599,1040,389
599,600,1132,376
600,601,1009,578
601,602,1023,539
602,603,926,607
603,604,994,536
604,605,929,486
605,606,896,427
606,607,922,462
607,608,921,481
608,609,854,520
609,610,904,449
610,611,907,380
611,612,1070,382
612,613,964,370
613,614,1098,533
614,615,1100,524
615,616,1060,613
616,617,1028,589
617,618,729,857
618,619,743,945
619,620,609,800
620,621,728,804
621,622,824,803
622,623,826,719
623,624,836,731
624,625,819,678
625,626,905,742
626,627,972,713
627,628,921,774
628,629,920,832
629,630,811,729
630,631,615,785
631,632,742,728
632,633,630,829
633,634,862,667
634,635,949,769
635,636,780,664
636,637,847,850
637,638,997,758
638,639,803,781
639,640,811,742
640,641,893,825
641,642,832,684
642,643,967,577
643,644,1064,464
644,645,588,392
645,646,691,426
646,647,819,431
647,648,724,446
648,649,665,397
649,650,735,393
650,651,622,330
651,652,759,450
652,653,873,525
653,654,827,554
654,655,971,489
655,656,799,506
656,657,855,509
657,658,840,464
658,659,731,679
659,660,846,536
660,661,805,603
661,662,861,538
662,663,836,624
663,664,855,541
664,665,851,481
665,666,895,540
666,667,922,511
667,668,944,429
668,669,813,462
669,670,788,585
670,671,820,588
671,672,736,573
672,673,1008,706
673,674,891,495
674,675,869,570
675,676,844,516
676,677,826,481
677,678,938,526
678,679,818,524
679,680,923,579
680,681,930,488
681,682,783,554
682,683,868,501
683,684,787,516
684,685,973,596
685,686,984,501
686,687,1123,621
687,688,926,633
688,689,1023,621
689,690,946,525
690,691,949,690
691,692,855,706
692,693,980,537
693,694,948,576
694,695,800,539
695,696,930,478
696,697,1100,555
697,698,1002,489
698,699,961,594
699,700,999,670
700,701,976,622
701,702,1017,515
702,703,897,610
703,704,762,619
704,705,541,664
705,706,670,658
706,707,518,656
707,708,646,815
708,709,383,676
709,710,328,628
710,711,401,650
711,712,366,658
712,713,413,735
713,714,373,708
714,715,281,674
715,716,365,662
716,717,87,616
717,718,331,643
718,719,454,709
719,720,626,607
720,721,517,650
721,722,558,625
722,723,481,604
723,724,534,627
724,725,506,632
725,726,388,680
726,727,892,497
727,728,917,396
728,729,571,457
729,730,708,392
730,731,584,461
731,732,690,463
732,733,639,619
733,734,769,587
734,735,778,594
735,736,705,596
736,737,607,616
737,738,640,577
738,739,691,573
739,740,717,697
740,741,732,601
741,742,608,651
742,743,535,718
743,744,618,658
744,745,900,725
745,746,854,613
746,747,768,776
747,748,916,700
748,749,711,696
749,750,888,632
750,751,984,643
751,752,954,589
752,753,917,503
753,754,914,589
754,755,845,540
755,756,781,540
756,757,792,496
757,758,847,620
758,759,790,609
759,760,814,607
760,761,859,661
761,762,816,607
762,763,742,581
763,764,905,584
764,765,692,518
765,766,800,562
766,767,890,736
767,768,740,539
768,769,762,582
769,770,771,679
770,771,691,627
771,772,863,646
772,773,841,668
773,774,687,536
774,775,686,571
775,776,790,632
776,777,810,620
777,778,746,691
778,779,841,502
779,780,767,533
780,781,831,456
781,782,920,528
782,783,885,388
783,784,890,547
784,785,872,475
785,786,822,469
786,787,864,379
787,788,874,435
788,789,811,502
789,790,799,516
790,791,877,609
791,792,977,529
792,793,977,613
793,794,892,562
794,795,927,682
795,796,839,818
796,797,704,713
797,798,820,814
798,799,652,937
799,800,762,757
800,801,780,792
801,802,736,846
802,803,769,780
803,804,762,817
804,805,594,915
805,806,623,878
806,807,671,879
807,808,637,925
808,809,731,894
809,810,800,998
810,811,671,782
811,812,674,851
812,813,832,873
813,814,877,910
814,815,860,862
815,816,793,802
816,817,959,734
817,818,897,863
818,819,818,635
819,820,921,723
820,821,878,547
821,822,969,549
822,823,877,550
823,824,936,587
824,825,890,658
825,826,921,642
826,827,1012,623
827,828,908,499
828,829,886,577
829,830,914,586
830,831,945,579
831,832,818,532
832,833,773,480
833,834,711,467
834,835,786,487
835,836,698,488
836,837,695,415
837,838,857,403
838,839,836,390
839,840,819,360
840,841,1003,474
841,842,1077,387
842,843,1017,387
843,844,1001,428
844,845,1019,391
845,846,914,360
846,847,989,437
847,848,953,398
848,849,998,423
849,850,1074,513
850,851,1022,572
851,852,1032,663
852,853,975,632
853,854,885,651
854,855,870,488
855,856,1033,377
856,857,836,180
857,858,720,144
858,859,743,105
859,860,793,7
860,861,784,-78
861,862,775,38
862,863,751,40
863,864,863,41
864,865,816,38
865,866,756,-66
866,867,877,25
867,868,853,26
868,869,807,-1
869,870,831,76
870,871,787,-13
871,872,831,-9
872,873,842,104
873,874,806,22
874,875,799,28
875,876,779,82
876,877,772,116
877,878,806,74
