,frame,pred_x,pred_y
516,527,795,302
517,528,808,309
518,529,858,431
519,530,842,520
520,531,785,444
521,532,660,520
522,533,727,456
523,534,695,534
524,535,896,563
525,536,931,431
526,537,826,495
527,538,962,522
528,539,881,536
529,540,931,596
530,541,1000,549
531,542,998,496
532,543,1018,488
533,544,1064,516
534,545,978,498
535,546,1068,570
536,547,1057,556
537,548,1110,630
538,549,1011,582
539,550,1084,542
540,551,1056,562
541,552,1065,571
542,553,792,561
543,554,973,561
544,555,857,528
545,556,761,522
546,557,808,571
547,558,902,407
548,559,733,415
549,560,476,377
550,561,653,380
551,562,496,236
552,563,640,257
553,564,551,221
554,565,538,349
555,566,534,284
556,567,532,307
557,568,447,305
558,569,516,293
559,570,600,268
560,571,546,347
561,572,625,500
562,573,428,790
563,574,310,813
564,575,124,1035
565,576,200,915
566,577,492,804
567,578,459,750
568,579,321,793
569,580,283,810
570,581,339,710
571,582,298,786
572,583,390,733
573,584,420,655
574,585,535,661
575,586,429,680
576,587,424,747
577,588,292,883
578,589,172,988
579,590,218,937
580,591,176,949
581,592,162,884
582,593,182,933
583,594,230,969
584,596,321,843
585,597,286,900
586,598,330,913
587,599,445,827
588,600,584,559
589,601,235,388
590,602,264,353
591,603,147,475
592,604,169,465
593,605,179,435
594,606,150,495
595,607,226,376
596,608,271,473
597,609,260,412
598,610,343,457
599,611,179,442
600,612,256,419
601,613,305,509
602,614,422,397
603,615,363,432
604,616,298,518
605,617,385,545
606,618,370,493
607,619,381,545
608,620,264,572
609,621,300,576
610,622,511,658
611,623,522,624
612,624,518,633
613,625,763,688
614,626,827,757
615,627,706,684
616,628,945,686
617,629,928,743
618,630,906,726
619,631,861,683
620,632,814,681
621,633,857,732
622,634,674,859
623,635,930,163
624,636,999,-85
625,639,846,133
626,640,972,316
627,641,1135,596
628,642,934,589
629,643,838,462
630,644,960,394
631,645,908,577
632,646,931,630
633,647,946,678
634,648,707,629
635,649,887,665
636,650,725,608
637,651,865,605
638,652,723,751
639,653,693,604
640,654,804,597
641,655,871,620
642,656,848,653
643,657,631,708
644,658,744,628
645,659,687,711
646,660,735,672
647,661,936,605
648,662,906,588
649,663,832,611
650,664,949,535
651,665,842,688
652,666,856,650
653,667,991,679
654,668,1047,708
655,669,877,786
656,670,889,676
657,671,799,669
658,672,1036,662
659,673,110,328
660,674,284,61
661,675,216,183
662,676,140,175
663,677,157,152
664,678,75,209
665,679,72,135
666,680,75,236
667,681,58,220
668,682,32,226
669,683,74,233
670,684,194,290
671,685,58,335
672,686,111,202
673,687,120,207
674,688,-102,369
675,689,99,197
676,690,177,286
677,691,65,290
678,692,83,242
679,693,8,275
680,694,29,216
681,695,120,223
682,696,10,315
683,697,88,259
684,698,26,265
685,699,198,222
686,700,98,234
687,701,255,126
688,702,371,158
689,703,355,196
690,704,367,69
691,705,330,155
692,706,296,154
693,707,440,104
694,708,439,66
695,709,439,241
696,710,362,248
697,711,339,77
698,712,430,78
699,713,361,209
700,714,402,168
701,715,490,204
702,716,402,303
703,717,469,263
704,718,308,367
705,719,459,225
706,720,510,332
707,721,844,495
708,722,810,525
709,723,724,529
710,724,843,514
711,725,774,454
712,726,934,371
713,727,1037,429
714,728,710,365
715,729,808,372
716,730,866,324
717,731,931,402
718,732,940,447
719,733,1059,477
720,734,1073,438
721,735,1018,415
722,736,1106,290
723,737,1176,356
724,738,1027,391
725,739,1058,440
726,740,1043,437
727,741,1023,356
728,742,1045,271
729,743,1067,376
730,744,983,362
731,745,1005,400
732,746,1057,505
733,747,1121,593
734,748,1093,453
735,749,1156,527
736,750,1194,328
737,751,1247,491
738,752,1079,471
739,753,1225,474
740,754,1235,407
741,755,1305,445
742,756,1266,546
743,757,1129,262
744,758,1053,383
745,759,1077,406
746,760,1189,408
747,761,1128,358
748,762,1344,393
749,763,1249,501
750,764,1244,488
751,765,956,640
752,766,920,530
753,767,887,477
754,768,877,426
755,769,642,549
756,770,671,567
757,771,773,531
758,772,663,603
759,773,805,528
760,774,593,607
761,775,394,639
762,776,312,691
763,777,309,632
764,778,327,656
765,779,217,612
766,780,338,497
767,781,634,724
768,782,671,699
769,783,551,721
770,784,456,796
771,785,670,703
772,786,568,670
773,787,750,731
774,788,412,647
775,789,329,664
776,790,635,638
777,791,558,600
778,792,515,675
779,793,597,636
780,794,511,597
781,795,433,609
782,796,597,592
783,797,531,562
784,798,657,602
785,799,430,669
786,800,641,693
787,801,654,709
788,802,648,761
789,803,614,569
790,804,538,534
791,805,746,769
792,806,563,795
793,807,374,719
794,808,669,679
795,809,511,621
796,810,570,729
797,811,429,543
798,812,563,555
799,813,472,749
800,814,454,644
801,815,520,614
802,816,678,568
803,817,415,706
804,818,300,697
805,819,523,714
806,820,140,703
807,821,496,724
808,822,610,755
809,823,689,615
810,824,828,695
811,825,866,652
812,826,631,649
813,827,540,591
814,828,406,645
815,829,304,748
816,830,462,642
817,831,197,665
818,832,60,701
819,833,113,742
820,834,229,682
821,835,180,616
822,836,-23,735
823,837,-90,656
824,838,-113,703
825,839,-59,703
826,840,-127,721
827,841,148,539
828,842,64,722
829,843,97,610
830,844,11,610
831,845,155,668
832,846,173,518
833,847,338,549
834,848,4,617
835,849,194,614
836,850,212,586
837,851,139,696
838,852,126,633
839,853,567,546
840,854,528,568
841,855,348,548
842,856,149,634
843,857,242,667
844,858,307,578
845,859,360,581
