,frame,pred_x,pred_y
347,348,949,627
348,349,813,616
349,350,874,614
350,351,725,631
351,352,906,543
352,353,871,555
353,354,943,501
354,355,785,622
355,356,692,662
356,357,924,630
357,358,790,664
358,359,810,669
359,360,846,754
360,361,1146,544
361,362,1092,445
362,363,1095,494
363,364,1090,532
364,365,979,443
365,366,888,560
366,367,1143,582
367,368,982,701
368,369,1168,627
369,370,1051,673
370,371,1145,561
371,372,1210,774
372,373,1133,454
373,374,1096,467
374,375,1105,406
375,376,1200,537
376,377,1185,476
377,378,1248,606
378,379,1401,548
379,380,1161,549
380,381,1380,638
381,382,1437,663
382,383,1373,600
383,384,1403,600
384,385,1389,535
385,386,1397,474
386,387,1248,470
387,388,1324,461
388,389,1355,432
389,390,1022,428
390,391,849,437
391,392,912,510
392,393,934,525
393,394,952,561
394,395,918,586
395,396,877,445
396,397,715,477
397,398,680,455
398,399,830,545
399,400,689,435
400,401,783,457
401,402,789,442
402,403,812,398
403,404,822,469
404,405,819,477
405,406,753,506
406,407,732,456
407,408,690,441
408,409,707,424
409,410,610,327
410,411,592,403
411,412,695,376
412,413,749,330
413,414,889,411
414,415,893,461
415,416,838,324
416,417,793,422
417,418,781,319
418,419,743,450
419,420,997,417
420,421,965,776
421,422,851,822
422,423,924,718
423,424,810,790
424,425,807,816
425,426,834,829
426,427,725,758
427,428,853,729
428,429,798,754
429,430,609,733
430,431,799,791
431,432,714,762
432,433,757,750
433,434,738,676
434,435,717,758
435,436,650,815
436,437,674,715
437,438,604,760
438,439,649,829
439,440,454,802
440,441,526,783
441,442,570,808
442,443,610,786
443,444,566,815
444,445,789,765
445,446,846,780
446,447,713,543
447,448,761,689
448,449,771,636
449,450,810,689
450,451,853,683
451,452,841,591
452,453,731,599
453,454,757,554
454,455,868,704
455,456,928,571
456,457,951,616
457,458,1040,697
458,459,877,568
459,460,921,644
460,461,905,627
461,462,749,676
462,463,943,753
463,464,776,674
464,465,785,722
465,466,904,799
466,467,623,736
467,468,748,729
468,469,624,818
469,470,703,900
470,471,669,860
471,472,632,853
472,473,602,894
473,474,629,797
474,475,611,973
475,476,598,1058
476,477,671,861
477,478,697,790
478,479,716,912
479,480,817,767
480,481,690,735
481,482,679,661
482,483,606,719
483,484,706,779
484,485,678,714
485,486,679,801
486,487,576,679
487,488,622,643
488,489,758,649
489,490,825,604
490,491,774,499
491,492,513,455
492,493,790,551
493,494,881,584
494,495,862,571
495,496,932,542
496,497,834,602
497,498,743,585
498,499,821,616
499,500,832,674
500,501,766,629
501,502,885,663
502,503,783,649
503,504,837,616
504,505,853,620
505,506,934,664
506,507,907,667
507,508,795,726
508,509,746,679
509,510,730,738
510,511,910,751
511,512,956,714
512,513,803,719
513,514,1034,697
514,515,1035,744
515,516,783,806
516,517,994,655
517,518,894,574
518,519,1009,562
519,520,1092,565
520,521,1063,573
521,522,1085,601
522,523,1034,549
523,524,1048,502
524,525,950,470
525,526,950,271
526,527,732,281
527,528,598,276
528,529,737,77
529,530,830,158
530,531,889,129
531,532,786,214
532,533,665,107
533,534,667,165
534,535,683,82
535,536,684,70
536,537,784,20
537,538,678,6
538,539,674,-6
539,540,660,-20
540,541,861,-56
541,542,872,-43
542,543,879,-20
543,544,952,24
544,545,926,56
545,546,893,48
546,547,927,28
547,548,956,110
548,549,931,127
549,550,966,28
550,551,1027,68
551,552,838,167
552,553,701,-46
553,554,682,-113
554,555,575,9
555,556,514,63
556,557,581,161
557,558,606,127
558,559,686,241
559,560,584,346
560,561,700,408
561,562,684,496
562,563,557,448
563,564,576,507
564,565,637,404
565,566,606,430
566,567,699,483
567,568,706,425
568,569,466,528
569,570,629,536
570,571,592,512
571,572,703,466
572,573,651,575
573,574,588,567
574,575,699,513
575,576,709,446
576,577,561,484
577,578,770,502
578,579,638,482
579,580,622,352
580,581,866,603
581,582,834,598
582,583,734,648
583,584,939,580
584,585,792,641
585,586,944,706
586,587,844,590
587,588,888,558
588,589,823,517
589,590,936,623
590,591,907,705
591,592,981,619
592,593,957,648
593,594,961,705
594,595,959,584
595,596,1099,709
596,597,1070,741
597,598,987,712
598,599,988,638
599,600,972,541
600,601,1155,583
601,602,1161,551
602,603,1072,538
603,604,1160,572
604,605,1111,511
605,606,1123,562
606,607,1077,657
607,608,1030,552
608,609,1186,594
609,610,1196,716
610,611,1182,597
611,612,1172,593
612,613,1213,571
613,614,1240,625
614,615,1257,803
615,616,1169,538
616,617,1255,512
617,618,1020,369
618,619,1016,526
619,620,1006,-46
620,621,1080,-244
621,622,1148,-239
622,623,1156,100
623,624,1214,314
624,625,1243,505
625,626,771,589
626,627,849,642
627,628,870,653
628,629,819,580
629,630,854,686
630,631,847,691
631,632,758,628
632,633,730,654
633,634,740,649
634,635,756,583
635,636,839,713
636,637,835,565
637,638,874,560
638,639,998,605
639,640,874,560
640,641,990,621
641,642,853,554
642,643,1107,780
643,644,863,564
644,645,906,685
645,646,1134,600
646,647,1002,549
647,648,1046,546
648,649,894,467
649,650,866,428
650,651,1013,405
651,652,939,359
652,653,951,342
653,654,1085,334
654,655,1247,377
655,656,1242,426
656,657,1236,290
657,658,1137,375
658,659,1026,331
659,660,1239,311
660,661,706,50
661,662,730,31
662,663,746,43
663,664,777,69
664,665,812,85
665,666,732,66
666,667,725,55
667,668,786,82
668,669,758,85
669,670,732,71
670,671,743,36
671,672,716,51
672,673,964,100
673,674,956,167
674,675,978,106
675,676,922,29
676,677,885,121
677,678,952,380
678,679,827,352
679,680,654,329
680,681,877,277
681,682,710,275
682,683,874,351
683,684,822,381
684,685,721,392
685,686,869,378
686,687,844,332
687,688,692,339
688,689,807,392
689,690,898,317
690,691,866,298
691,692,851,404
692,693,712,471
693,694,628,444
694,695,815,401
695,696,783,417
696,697,730,496
697,698,791,494
698,699,738,481
699,700,884,548
700,701,862,519
701,702,814,574
702,703,864,487
703,704,798,500
704,705,834,507
705,706,871,513
706,707,933,564
707,708,932,477
708,709,1113,668
709,710,972,569
710,711,1010,529
711,712,1035,486
712,713,1018,415
713,714,919,329
714,715,984,200
715,716,955,252
716,717,885,313
717,718,994,310
718,719,1093,182
719,720,1096,327
720,721,1121,198
721,722,1170,291
722,723,1153,172
723,724,1252,329
724,725,1222,365
725,726,1231,367
726,727,1207,324
727,728,1182,274
728,729,1242,445
729,730,1205,342
730,731,1223,359
731,732,1258,264
732,733,1188,299
733,734,1070,344
734,735,1081,352
735,736,830,363
736,737,1034,400
737,738,915,453
738,739,657,434
739,740,762,464
740,741,738,448
741,742,950,487
742,743,873,498
743,744,1003,474
744,745,968,319
745,746,923,371
746,747,916,381
747,748,977,374
748,749,967,380
749,750,948,343
750,751,908,404
751,752,893,333
752,753,900,430
753,754,828,406
754,755,887,412
755,756,878,470
756,757,821,430
757,758,926,477
758,759,778,450
759,760,906,480
760,761,865,539
761,762,1015,493
762,763,1070,518
763,764,855,580
764,765,998,442
765,766,782,500
766,767,750,489
767,768,849,323
768,769,918,292
769,770,1034,385
770,771,1003,453
771,772,935,466
772,773,1003,563
773,774,926,441
774,775,941,516
775,776,957,706
776,777,1072,651
777,778,954,608
778,779,963,774
779,780,924,706
780,781,639,721
781,782,685,728
782,783,688,678
783,784,707,649
784,785,665,716
785,786,675,719
786,787,637,774
787,788,639,782
788,789,621,796
789,790,659,743
790,791,780,748
791,792,616,650
792,793,779,496
793,794,788,433
794,795,805,467
