,frame,pred_x,pred_y
135,136,705,21
136,137,762,53
137,138,833,133
138,139,649,63
139,140,733,31
140,141,824,83
141,142,693,-15
142,143,793,55
143,144,716,34
144,145,852,57
145,146,1018,141
146,147,1156,126
147,148,1193,156
148,149,1184,208
149,150,1153,169
150,151,1137,223
151,152,1130,162
152,153,1092,97
153,154,1106,66
154,155,1105,55
155,156,1088,118
156,157,1247,289
157,158,1204,305
158,159,1097,281
159,160,1065,325
160,161,1143,433
161,162,1412,540
162,163,1373,439
163,164,1388,566
164,165,1338,505
165,166,1218,434
166,167,1345,388
167,168,1240,354
168,169,1195,295
169,170,1084,291
170,171,1154,323
171,172,1275,376
172,173,1262,412
173,174,1229,292
174,175,1198,320
175,176,1185,319
176,177,1246,315
177,178,1187,375
178,179,1161,403
179,180,1203,407
180,181,1278,379
181,182,1351,400
182,183,1364,333
183,184,1247,302
184,185,1306,384
185,186,1259,340
186,187,1293,464
187,188,1337,394
188,189,1209,365
189,190,1315,447
190,191,1356,495
191,192,1356,478
192,193,1280,507
193,194,1241,524
194,195,1187,484
195,196,1188,519
196,197,1244,499
197,198,1358,431
198,199,1257,455
199,200,1156,501
200,201,1212,528
201,202,1169,437
202,203,1203,424
203,204,1147,421
204,205,1322,466
205,206,1351,532
206,207,1207,448
207,208,1197,538
208,209,540,265
209,210,215,255
210,211,104,264
211,212,168,252
212,213,193,234
213,214,127,229
214,215,184,222
215,216,-48,579
216,217,-29,583
217,218,-49,546
218,219,-22,538
219,220,-30,520
220,221,32,466
221,222,-72,457
222,223,-86,465
223,224,-60,535
224,225,46,445
225,226,62,425
226,227,54,453
227,228,135,397
228,229,222,455
229,230,273,399
230,231,236,463
231,232,289,461
232,233,275,487
233,234,396,296
234,235,348,347
235,236,370,400
236,237,310,486
237,238,273,487
238,239,229,420
239,240,278,425
240,241,69,574
241,242,49,592
242,243,35,498
243,244,92,580
244,245,48,523
245,246,161,328
246,247,210,272
247,248,337,271
248,249,341,261
249,250,370,216
250,251,499,211
251,252,320,301
252,253,446,328
253,254,509,337
254,255,498,255
255,256,412,258
256,257,377,202
257,258,383,250
258,259,360,316
259,260,314,379
260,261,442,314
261,262,345,404
262,263,432,362
263,264,380,398
264,265,215,404
265,266,139,499
266,267,53,521
267,268,199,506
268,269,188,524
269,270,265,530
270,271,191,526
271,272,103,489
272,273,95,469
273,274,239,430
274,275,160,469
275,276,166,424
276,277,158,483
277,278,205,384
278,279,107,472
279,280,87,449
280,281,111,466
281,282,-9,482
282,283,101,462
283,284,88,478
284,285,45,491
285,286,61,488
286,287,192,436
287,288,143,452
288,289,174,467
289,290,285,446
290,291,196,471
291,292,152,494
292,293,207,429
293,294,203,441
294,295,194,494
295,296,176,434
296,297,230,421
297,298,357,463
298,299,293,445
299,300,269,448
300,301,259,525
301,302,366,464
302,303,311,482
303,304,268,496
304,305,321,502
305,306,300,505
306,307,298,552
307,308,213,513
308,309,243,516
309,310,207,526
310,311,298,409
311,312,386,291
312,313,456,355
313,314,425,323
314,315,192,461
315,316,602,316
316,317,728,248
317,318,702,255
318,319,671,290
319,320,804,373
320,321,876,383
321,322,850,349
322,323,818,303
323,324,904,329
324,325,935,317
325,326,943,279
326,327,997,290
327,328,951,318
328,329,966,287
329,330,890,318
330,331,957,390
331,332,1015,370
332,333,1053,390
333,334,1038,380
334,335,1032,403
335,336,1072,379
336,337,828,251
337,338,817,293
338,339,1001,320
339,340,1040,454
340,341,982,321
341,342,1071,309
342,343,994,268
343,344,913,332
344,345,996,338
345,346,971,223
346,347,996,188
347,348,923,240
348,349,1012,258
349,350,933,230
350,351,936,266
351,352,1032,252
352,353,1005,209
353,354,1047,178
354,355,993,251
355,356,978,199
356,357,904,257
357,358,938,240
358,359,923,202
359,360,905,219
360,361,764,123
361,362,500,238
362,363,270,214
363,364,159,196
364,365,174,163
365,366,178,100
366,367,150,53
367,368,372,85
368,369,356,368
369,370,322,411
370,371,503,532
371,372,616,577
372,373,630,550
373,374,687,525
374,375,669,634
375,376,600,710
376,377,578,629
377,378,524,615
378,379,452,714
379,380,485,657
380,381,530,674
381,382,517,782
382,383,320,814
383,384,491,792
384,385,378,881
385,386,371,862
386,387,376,752
387,388,372,738
388,389,503,856
389,390,410,812
390,391,364,791
391,392,465,825
392,393,322,845
393,394,510,841
394,395,559,880
395,396,478,904
396,397,560,765
397,398,643,861
398,399,551,768
399,400,643,826
400,401,575,751
401,402,576,779
402,403,456,862
403,404,516,820
404,405,568,794
405,406,472,763
406,407,614,686
407,408,657,566
408,409,332,470
409,410,378,407
410,411,386,483
411,412,417,500
412,413,445,494
413,414,420,480
414,415,359,461
415,416,419,477
416,417,122,205
417,418,86,144
418,419,90,68
419,420,168,130
420,421,320,-43
421,422,311,5
422,423,338,-125
423,424,369,-191
424,425,359,-174
425,426,267,-125
426,427,336,-209
427,428,275,-196
428,429,221,-150
429,430,264,-156
430,431,296,-198
431,432,299,-195
432,433,236,-122
433,434,193,-88
434,435,127,-21
435,436,240,-52
436,437,279,-107
437,438,87,-3
438,439,192,2
439,440,209,-20
440,441,162,45
441,442,171,10
442,443,213,-41
443,444,169,22
444,445,328,-94
445,446,353,-113
446,447,318,-98
447,448,374,135
448,449,329,-36
449,450,429,-18
450,451,236,73
451,452,337,76
452,453,374,102
453,454,346,92
454,455,244,80
455,456,266,168
456,457,429,5
457,458,480,100
458,459,442,141
459,460,514,170
460,461,456,167
461,462,450,191
462,463,436,172
463,464,410,145
464,465,489,108
465,466,467,204
466,467,546,260
467,468,926,453
468,469,1268,397
469,470,1396,510
470,471,1439,479
471,472,1224,433
472,473,1287,526
473,474,1438,498
474,475,1315,551
475,476,1289,496
476,477,1222,450
477,478,1203,468
478,479,1268,517
479,480,1425,556
480,481,1483,455
481,482,1488,408
482,483,1505,449
483,484,1443,431
484,485,1529,438
485,486,1455,444
486,487,1442,438
487,488,1392,393
488,489,1452,477
489,490,1495,470
490,491,1365,573
491,492,1415,445
492,493,1306,500
493,494,1353,511
494,495,1298,481
495,496,1317,517
496,497,1332,496
497,498,1304,469
498,499,1252,463
499,500,1330,468
500,501,1369,436
501,502,1332,486
502,503,1374,450
503,504,1384,404
504,505,1375,489
505,506,1278,449
506,507,1266,530
507,508,1334,551
508,509,1315,474
509,510,1237,546
510,511,1293,518
511,512,1243,528
512,513,1274,496
513,514,937,282
514,515,906,217
515,516,795,175
516,517,804,219
517,518,723,289
518,519,687,319
519,520,520,217
520,521,417,218
521,522,390,246
522,523,382,210
523,524,393,232
524,525,449,307
525,526,338,325
526,527,354,340
527,528,372,284
528,529,340,294
529,530,250,282
530,531,228,278
531,532,273,281
532,533,254,343
533,534,234,268
534,535,297,246
535,536,260,219
536,537,266,229
537,538,301,242
538,539,402,326
539,540,322,336
540,541,635,320
541,542,595,354
542,543,599,316
543,544,584,337
544,545,626,455
545,546,550,308
546,547,559,448
547,548,577,340
548,549,562,345
549,550,469,391
550,551,511,346
551,552,612,344
552,553,507,355
553,554,405,358
554,555,418,399
555,556,410,370
556,557,415,356
557,558,478,334
558,559,417,408
559,560,313,390
560,561,393,384
561,562,427,421
562,563,493,322
563,564,541,326
564,565,509,449
565,566,478,473
566,567,464,484
567,568,426,428
568,569,413,381
569,570,693,404
570,571,1121,364
571,572,1192,245
572,573,1199,243
573,574,1265,266
574,575,1255,307
575,576,1295,333
576,577,1149,189
577,578,1128,196
578,579,1233,165
579,580,1255,78
580,581,1250,32
581,582,1351,173
582,583,1354,185
583,584,1283,200
584,585,1352,225
585,586,1359,218
586,587,1313,236
587,588,1335,197
588,589,1239,99
589,590,1198,102
590,591,1334,188
591,592,1350,194
592,593,1342,149
593,594,1416,206
594,595,1369,118
595,596,1353,190
596,597,1332,214
597,598,1343,265
598,599,1406,241
599,600,1340,229
600,601,1339,204
601,602,1363,148
602,603,1220,121
603,604,1263,105
604,605,1435,232
605,606,1030,289
606,607,893,236
607,608,780,275
608,609,714,234
609,610,680,239
610,611,619,191
611,612,686,225
612,613,489,244
613,614,473,191
614,615,418,296
615,616,482,243
616,617,446,191
617,618,437,244
618,619,471,172
619,620,490,241
620,621,850,68
621,622,1025,-50
622,623,1103,-70
623,624,1042,-135
624,625,1071,33
625,626,1021,42
626,627,1092,51
627,628,1135,54
628,629,1171,71
629,630,1198,86
630,631,1176,33
631,632,1117,35
632,633,1141,29
633,634,1135,-24
634,635,1192,84
635,636,1089,95
636,637,1071,7
637,638,1084,-85
638,639,1137,-15
639,640,1133,-24
640,641,1097,-56
641,642,1071,14
642,643,1026,34
643,644,1097,-30
644,645,985,-47
645,646,957,-13
646,647,1064,28
647,648,1057,-8
648,649,951,-120
649,650,1005,-61
650,651,1034,-60
651,652,955,-17
652,653,941,-50
653,654,920,-35
654,655,938,-49
655,656,910,-61
656,657,905,-39
657,658,958,-20
658,659,937,-28
659,660,975,73
660,661,944,-6
661,662,956,-34
662,663,929,-1
663,664,851,-31
664,665,968,-3
665,666,875,41
666,667,976,95
667,668,873,143
668,669,728,269
669,670,607,201
670,671,686,248
671,672,631,228
672,673,743,335
673,674,769,533
674,675,825,514
675,676,861,569
676,677,908,630
677,678,849,556
678,679,832,494
679,680,738,525
680,681,801,520
681,682,808,573
682,683,701,553
683,684,761,497
684,685,710,439
685,686,834,507
686,687,806,471
687,688,780,487
688,689,765,483
689,690,780,436
690,691,876,500
691,692,1006,490
692,693,880,518
693,694,840,461
694,695,923,521
695,696,861,454
696,697,968,422
697,698,938,396
698,699,963,359
699,700,977,322
700,701,920,337
701,702,872,312
702,703,888,295
703,704,930,268
704,705,921,273
705,706,893,300
706,707,887,288
707,708,924,308
708,709,782,510
709,710,917,434
710,711,791,396
711,712,777,388
712,713,748,391
713,714,755,373
714,715,853,438
715,716,790,407
716,717,846,401
717,718,800,354
718,719,666,322
719,720,677,398
720,721,782,244
721,722,792,252
722,723,722,238
723,724,305,242
724,725,265,259
725,726,303,257
726,727,257,218
727,728,289,192
728,729,331,202
729,730,291,181
730,731,295,252
731,732,184,233
732,733,226,171
733,734,150,157
734,735,75,236
735,736,182,120
736,737,105,75
737,738,57,107
738,739,98,100
739,740,-58,178
740,741,19,141
741,742,28,157
742,743,-33,101
743,744,-16,160
744,745,-29,125
745,746,-103,109
746,747,-118,242
747,748,86,118
748,749,47,234
749,750,-3,188
750,751,30,223
751,752,45,209
752,753,13,227
753,754,88,222
754,755,-87,247
755,756,37,241
756,757,8,162
757,758,27,154
758,759,-3,179
759,760,-38,199
760,761,-41,267
761,762,-12,223
762,763,4,265
763,764,-35,300
764,765,70,226
765,766,69,207
766,767,477,336
767,768,672,218
768,769,661,212
769,770,640,192
770,771,598,163
771,772,577,171
772,773,672,132
773,774,688,131
774,775,998,365
775,776,1037,413
776,777,1086,406
777,778,1035,368
778,779,1121,467
779,780,1104,433
780,781,934,492
781,782,830,534
782,783,984,626
783,784,876,533
784,785,940,571
785,786,1085,658
786,787,987,613
787,788,1006,656
788,789,965,581
789,790,899,521
790,791,947,582
791,792,859,513
792,793,1148,702
793,794,1168,561
794,795,1220,722
795,796,1223,707
796,797,1447,721
797,798,1178,528
798,799,1016,338
799,800,920,108
800,801,892,147
801,802,899,159
802,803,946,105
803,804,954,138
804,805,969,13
805,806,1086,-6
806,807,983,-23
807,808,964,7
808,809,931,37
809,810,981,30
810,811,986,45
811,812,1024,94
812,813,1005,64
813,814,998,38
814,815,1089,59
815,816,1048,110
816,817,1028,-180
817,818,958,-68
818,819,892,-6
819,820,924,-57
820,821,991,-60
821,822,959,-90
822,823,931,-67
823,824,897,-19
824,825,1023,7
825,826,1197,-12
826,827,1280,-74
827,828,1341,-132
828,829,1258,-103
829,830,1205,-166
830,831,1312,-154
831,832,1224,-236
832,833,1273,-79
833,834,1280,-136
834,835,1361,-154
835,836,1368,-160
836,837,1351,-152
837,838,1335,-94
838,839,1321,-153
839,840,1284,-206
840,841,1543,72
841,842,1560,68
842,843,1520,29
843,844,1525,44
844,845,1487,-51
845,846,1509,62
846,847,1524,-43
847,848,1473,-57
848,849,1503,21
849,850,1494,-35
850,851,1201,-44
851,852,971,-34
852,853,1081,11
853,854,1074,27
854,855,1041,-24
855,856,1011,-91
856,857,976,-159
857,858,925,-146
858,859,973,-63
859,860,888,-92
860,861,651,-77
861,862,626,-13
