,frame,pred_x,pred_y
270,374,-25,491
271,375,-110,521
272,376,-146,508
273,377,-101,530
274,378,-103,498
275,379,-93,490
276,380,-1,428
277,381,-194,482
278,382,-30,504
279,383,-116,481
280,384,-242,467
281,385,-113,368
282,386,5,447
283,387,-50,466
284,388,119,415
285,389,60,401
286,390,-88,496
287,391,61,429
288,392,106,458
289,393,-38,414
290,394,120,443
291,395,229,421
292,396,107,414
293,397,23,457
294,398,128,431
295,399,58,476
296,400,-14,565
297,401,70,400
298,402,105,417
299,403,65,408
300,404,33,436
301,405,92,509
302,406,168,400
303,407,228,467
304,408,187,433
305,409,154,539
306,410,165,483
307,411,46,469
308,412,128,433
309,413,45,384
310,414,434,380
311,415,333,299
312,416,440,288
313,417,208,345
314,418,-15,243
315,419,-52,233
316,420,-62,353
317,421,160,128
318,422,154,168
319,423,279,122
320,424,260,139
321,425,89,187
322,426,216,165
323,427,127,105
324,428,92,155
325,429,61,155
326,430,230,136
327,431,40,160
328,432,82,157
329,433,-32,153
330,434,-15,141
331,435,-11,176
332,436,127,155
333,437,147,158
334,438,79,207
335,439,32,46
336,440,143,125
337,441,78,96
338,442,75,216
339,443,-72,266
340,444,-190,187
341,445,27,197
342,446,214,269
343,447,65,331
344,448,177,291
345,449,-61,250
346,450,108,314
347,451,95,305
348,452,334,270
349,453,326,231
350,454,380,243
351,455,335,227
352,456,442,230
353,457,301,300
354,458,426,162
355,459,565,227
356,460,488,302
357,461,378,319
358,462,505,319
359,463,354,259
360,464,543,416
361,465,934,321
362,466,902,127
363,467,870,96
364,468,842,145
365,469,911,148
366,470,792,377
367,471,1053,379
368,472,1112,517
369,473,1054,497
370,474,1066,652
371,475,815,709
372,476,914,776
373,477,993,775
374,478,970,669
375,479,836,612
376,480,1022,741
377,481,1031,789
378,482,936,744
379,483,950,749
380,484,1009,807
381,485,956,792
382,486,976,688
383,487,884,681
384,488,925,710
385,489,1013,635
386,490,1001,669
387,491,1042,715
388,492,977,811
389,493,1231,745
390,494,1140,802
391,495,1129,775
392,496,1239,713
393,497,1208,794
394,498,1162,706
395,499,1257,754
396,500,1068,684
397,501,1151,693
398,502,1187,706
399,503,1058,704
400,504,1227,712
401,505,1153,908
402,506,1218,821
403,507,1296,774
404,508,1027,844
405,509,1196,890
406,510,1234,914
407,511,1406,841
408,512,1339,912
409,513,1130,971
410,514,1175,886
411,515,1160,874
412,516,1082,877
413,517,813,773
414,518,881,821
415,519,934,786
416,520,1074,748
417,521,1106,757
418,522,1063,829
419,523,965,760
420,524,955,718
421,525,1030,853
422,526,1044,817
423,527,1410,830
424,528,1226,746
425,529,1167,845
426,530,1272,802
427,531,1196,589
428,532,931,669
429,533,1097,667
430,534,984,731
431,535,1193,645
432,536,1152,652
433,537,1219,740
434,538,1297,682
435,539,1251,686
436,540,1212,658
437,541,1478,672
438,542,1500,815
439,543,1334,789
440,544,1403,706
441,545,1312,537
442,546,1256,651
443,547,1362,748
444,548,1197,566
445,549,1121,532
446,550,1410,633
447,551,1386,636
448,552,1042,499
449,553,991,629
450,554,1027,668
451,555,1017,558
452,556,1094,630
453,557,1056,626
454,558,1056,644
455,559,1018,680
456,560,1113,593
457,561,1009,429
458,562,1069,523
459,563,1048,416
460,564,1274,480
461,565,1049,535
462,566,545,503
463,567,613,393
464,568,649,372
465,569,752,277
466,570,728,251
467,571,614,243
468,572,722,375
469,573,541,451
470,574,466,612
471,575,436,514
472,576,320,621
473,577,500,600
474,578,600,589
475,579,705,725
476,580,671,625
477,581,536,667
478,582,763,709
479,583,727,641
480,584,670,561
481,585,722,612
482,586,666,551
483,587,612,533
484,588,639,631
485,589,161,573
486,590,36,649
487,591,164,594
488,592,169,703
489,593,178,711
490,594,171,713
491,595,255,563
492,596,293,763
493,597,308,712
494,598,197,715
495,599,115,748
496,600,141,712
497,601,307,809
498,602,412,856
499,603,357,863
500,604,414,815
501,605,275,791
502,606,302,778
503,607,384,720
504,608,314,781
505,609,356,764
506,610,419,784
507,611,412,779
508,612,473,798
509,613,529,764
510,614,347,810
511,615,286,759
512,616,475,769
513,619,440,692
514,620,400,736
515,621,656,625
516,622,973,488
517,623,1159,392
518,624,1160,341
519,625,1061,212
520,626,1090,138
521,627,1145,185
522,628,1219,329
523,629,1216,369
524,630,1145,295
525,631,1107,399
526,632,1068,335
527,633,1145,332
528,634,1109,247
529,635,1073,289
530,636,965,232
531,637,924,315
532,638,937,213
533,639,753,211
534,640,825,180
535,641,897,273
536,642,827,284
537,643,867,311
538,644,895,280
539,645,908,243
540,646,823,162
541,647,675,106
542,648,620,233
543,649,777,253
544,650,787,221
545,651,834,323
546,652,818,284
547,653,922,194
548,654,761,233
549,655,796,276
550,656,772,115
551,657,792,187
552,658,875,183
553,659,899,102
554,660,977,230
555,661,1113,385
556,662,1034,385
557,663,1136,366
558,664,1154,319
559,665,1150,359
560,666,1125,358
561,667,1056,608
562,668,693,595
563,669,730,648
564,670,678,789
565,671,573,692
566,672,661,787
567,673,341,571
568,674,-10,643
569,675,-87,627
570,676,-241,734
571,677,-297,746
572,683,-218,752
573,685,-193,829
574,686,-185,674
575,696,-30,757
576,697,-163,783
577,698,-281,674
578,699,-522,773
579,700,-412,783
580,701,-265,620
581,702,-321,729
582,703,-245,652
583,704,-86,642
584,705,-17,620
585,706,-304,717
586,707,-312,780
587,709,-498,786
588,710,-302,830
589,711,-457,826
590,712,-416,884
591,713,-325,721
592,714,-464,780
593,715,-250,807
594,716,-341,866
595,717,-360,827
596,718,-300,755
597,719,-166,679
598,720,-317,763
599,721,113,471
600,722,175,386
601,724,191,339
602,725,-142,307
603,726,145,354
604,727,186,425
605,728,353,381
606,730,198,383
607,733,249,489
608,734,490,543
609,735,325,480
610,736,458,493
611,737,380,497
612,738,508,560
613,739,317,502
614,740,388,351
615,741,605,441
616,742,370,402
617,743,440,390
618,746,522,535
619,748,598,515
620,749,635,477
621,750,525,603
622,751,498,543
623,752,564,559
624,753,635,592
625,754,673,535
626,755,571,588
627,756,499,564
628,757,421,484
629,758,385,508
630,759,313,613
631,760,628,371
632,761,664,459
633,762,628,523
634,763,689,554
635,764,476,638
636,765,561,650
637,766,537,506
638,767,337,453
639,768,198,621
640,769,415,498
641,778,24,538
642,780,-197,558
643,781,-14,591
644,782,91,510
645,783,-25,481
646,784,93,472
647,785,109,523
648,786,79,465
649,787,115,555
650,788,94,564
651,789,145,536
652,790,104,522
653,792,189,565
654,793,169,639
655,794,126,654
656,795,176,509
657,798,128,579
658,799,234,751
659,800,173,641
660,801,119,523
661,802,122,553
662,814,273,417
663,815,288,450
664,816,362,535
665,817,241,625
666,818,172,694
667,819,184,665
668,820,97,608
669,821,404,494
670,822,323,573
671,823,340,649
672,824,438,575
673,825,304,652
674,826,370,513
675,827,844,299
676,828,918,197
677,829,1363,125
678,830,1388,250
679,831,1385,165
680,832,1217,71
681,833,1246,13
682,834,1272,70
683,835,1381,62
684,836,1280,92
685,837,1365,140
686,838,1333,127
687,839,1378,161
688,840,1505,109
689,841,1436,301
690,842,1405,305
691,843,1427,317
692,844,1384,276
693,845,1563,396
694,846,1419,287
695,847,1473,379
696,848,1419,396
697,849,1490,377
698,850,1568,425
699,851,1367,386
700,852,1501,467
701,853,1362,303
702,854,1405,373
703,855,1384,341
704,856,1371,269
705,857,1504,288
706,858,1506,303
707,859,1430,367
708,860,1493,369
709,861,1394,426
710,862,1274,312
