,frame,pred_x,pred_y
323,324,1660,860
324,325,1487,651
325,326,1361,597
326,327,1519,697
327,328,1715,788
328,329,1610,776
329,330,1345,667
330,331,1538,691
331,332,1526,749
332,333,1518,736
333,334,1448,862
334,335,1442,782
335,336,1242,809
336,337,1417,1036
337,338,1406,978
338,339,1641,1028
339,340,1500,827
340,341,1222,625
341,342,737,425
342,343,518,485
343,344,575,509
344,345,664,570
345,346,534,560
346,347,483,595
347,348,380,569
348,349,573,556
349,350,133,656
350,351,564,610
351,352,413,657
352,353,331,656
353,354,387,739
354,355,301,744
355,356,457,756
356,357,572,628
357,358,419,751
358,359,480,763
359,360,614,632
360,361,377,585
361,362,350,542
362,363,355,544
363,364,372,528
364,365,287,580
365,366,140,458
366,367,62,543
367,368,98,486
368,369,47,527
369,370,32,443
370,371,-125,566
371,372,-93,641
372,373,37,583
373,374,51,603
374,375,-43,535
375,376,-94,756
376,377,-132,642
377,378,-60,498
378,379,-133,578
379,380,77,527
380,381,43,553
381,382,-15,675
382,383,140,550
383,384,159,567
384,385,265,380
385,386,321,327
386,387,168,317
387,388,306,393
388,389,298,487
389,390,324,491
390,391,400,496
391,392,323,533
392,393,228,626
393,394,177,567
394,395,118,558
395,396,118,563
396,397,216,420
397,398,440,514
398,399,493,524
399,400,393,523
400,401,495,530
401,402,546,550
402,403,502,526
403,404,608,497
404,405,504,521
405,406,479,402
406,407,302,511
407,408,288,480
408,409,641,555
409,410,534,559
410,411,522,550
411,412,593,544
412,413,774,513
413,414,868,586
414,415,972,520
415,416,935,546
416,417,969,525
417,418,1144,600
418,419,818,656
419,420,781,766
420,421,851,683
421,422,905,621
422,423,940,663
423,424,956,694
424,425,902,752
425,426,1069,751
426,427,991,729
427,428,1121,730
428,429,1101,708
429,430,993,633
430,431,1030,700
431,432,929,739
432,433,641,455
433,434,823,631
434,435,869,633
435,436,907,536
436,437,906,563
437,438,884,604
438,439,876,652
439,440,730,644
440,441,828,739
441,442,882,586
442,443,748,571
443,444,733,578
444,445,672,677
445,446,690,737
446,447,619,734
447,448,814,689
448,449,782,686
449,450,728,647
450,451,774,727
451,452,713,736
452,453,885,496
453,454,844,404
454,455,730,434
455,456,798,485
456,457,750,538
457,458,774,607
458,459,580,506
459,460,730,494
460,461,898,395
461,462,687,607
462,463,649,630
463,464,677,524
464,465,503,742
465,466,540,779
466,467,499,657
467,468,649,679
468,469,553,281
469,470,404,386
470,471,620,231
471,472,628,294
472,473,762,131
473,474,751,12
474,475,606,119
475,476,623,147
476,477,555,190
477,478,561,173
478,479,627,128
479,480,659,114
480,481,747,-2
481,482,735,-1
482,483,646,120
483,484,686,138
484,485,696,34
485,486,492,213
486,487,892,-20
487,488,855,204
488,489,849,513
489,490,533,452
490,491,600,255
491,492,493,194
492,493,450,367
493,494,456,375
494,495,459,384
495,496,509,310
496,497,619,392
497,498,798,459
498,499,825,445
499,500,734,343
500,501,655,378
501,502,572,425
502,503,579,407
503,504,580,386
504,505,696,406
505,506,624,154
506,507,697,327
507,508,617,468
508,509,786,418
509,510,791,373
510,511,777,433
511,512,803,528
512,513,829,503
513,514,761,497
514,515,777,471
515,516,763,435
516,517,960,522
517,518,924,441
518,519,898,373
519,520,906,327
520,521,922,496
521,522,928,493
522,523,1093,366
523,524,929,323
524,525,949,229
525,526,1063,418
526,527,1138,240
527,528,1015,218
528,529,1213,301
529,530,1140,209
530,531,1183,56
531,532,1090,93
532,533,1132,164
533,534,1098,159
534,535,1004,169
535,536,1173,240
536,537,1349,234
537,538,1107,228
538,539,1095,128
539,540,1089,161
540,541,1209,339
541,542,1238,283
542,543,1111,95
543,544,1204,222
544,545,1112,98
545,546,1138,146
546,547,1092,153
547,548,1079,63
548,549,1151,118
549,550,1100,93
550,551,1106,79
551,552,1109,102
552,553,1105,173
553,554,1082,189
554,555,1026,101
555,556,1031,235
556,557,1098,206
557,558,1042,138
558,559,1054,225
559,560,1035,129
560,561,1047,126
561,562,997,143
562,563,918,168
563,564,875,201
564,565,997,378
565,566,967,363
566,567,1069,358
567,568,941,335
568,569,1004,297
569,570,1112,331
570,571,1105,544
571,572,1051,693
572,573,1121,622
573,574,778,686
574,575,886,747
575,576,841,836
576,577,1044,784
577,578,1085,702
578,579,987,712
579,580,1090,784
580,581,1031,902
581,582,840,597
582,583,930,761
583,584,994,735
584,585,1002,643
585,586,834,623
586,587,795,515
587,588,797,659
588,589,879,611
589,590,861,681
590,591,818,668
591,592,716,593
592,593,742,535
593,594,689,461
594,595,727,418
595,596,548,603
596,597,636,443
597,598,769,556
598,599,674,579
599,600,584,544
600,601,593,582
601,602,531,515
602,603,586,549
603,604,628,561
604,605,703,555
605,606,747,521
606,607,741,554
607,608,550,575
608,609,570,601
609,610,559,664
610,611,739,575
611,612,545,718
612,613,783,704
613,614,604,674
614,615,718,705
615,616,743,651
616,617,677,635
617,618,742,708
618,619,655,526
619,620,689,503
620,621,654,550
621,622,478,568
622,623,363,546
623,624,169,546
624,625,205,625
625,626,293,613
626,627,172,627
627,628,257,623
628,629,168,627
629,630,199,599
630,631,190,648
631,632,208,603
632,633,178,468
633,634,84,565
634,635,117,624
635,636,-96,700
636,637,-9,639
637,638,35,562
638,639,79,679
639,640,228,590
640,641,249,636
641,642,213,529
642,643,245,538
643,644,105,581
644,645,106,590
645,646,185,583
646,647,171,663
647,648,122,643
648,649,86,628
649,650,56,659
650,651,-38,678
651,652,-69,745
652,653,177,770
653,654,100,727
654,655,120,606
655,656,59,595
656,657,-8,641
657,658,84,591
658,659,351,733
659,660,158,714
660,661,276,640
661,662,294,615
662,663,525,564
663,664,381,640
664,665,452,680
665,666,492,631
666,667,402,673
667,668,472,710
668,669,508,762
669,670,425,757
670,671,536,739
671,672,739,773
672,675,775,668
673,677,859,657
674,682,806,588
675,685,814,757
676,689,631,914
677,690,682,890
678,691,818,822
679,692,1018,772
680,704,1007,505
681,706,820,559
682,707,794,538
683,708,884,561
684,709,924,690
685,710,795,671
686,711,877,662
687,712,795,669
688,713,881,750
689,714,808,756
690,715,989,740
691,716,851,703
692,717,1062,759
693,718,1029,785
694,719,838,663
695,720,859,730
696,721,810,624
697,722,774,660
698,723,812,644
699,724,835,704
700,725,1251,805
701,726,1305,676
702,727,1448,509
703,728,1493,663
704,729,1342,623
705,730,1195,464
706,731,1305,678
707,732,1371,614
708,733,1317,509
709,734,1441,718
710,735,1296,544
711,736,1367,567
712,737,1342,607
713,738,1451,715
714,739,1342,560
715,740,1484,681
716,741,1476,681
717,742,1189,585
718,743,1356,692
719,744,1459,607
720,745,1460,582
721,746,1567,571
722,747,1623,675
723,748,1569,627
724,749,1500,598
725,750,1565,616
726,751,1497,484
727,752,1524,620
728,753,1419,655
729,754,1433,739
730,755,1672,764
731,756,1427,719
732,757,1399,802
733,758,1400,782
734,759,1225,741
735,760,1472,719
736,761,1386,773
737,762,1456,635
738,763,1467,629
739,764,1355,641
740,765,1470,516
741,766,1332,618
742,767,1312,535
743,768,1236,507
744,769,1408,445
745,770,1411,586
746,771,1174,471
747,772,1250,453
748,773,1251,389
749,774,1352,482
750,775,1289,448
751,776,1237,389
752,777,1115,300
753,778,1074,196
754,779,1245,339
755,780,1289,363
756,781,1240,289
757,782,1307,179
758,783,1321,206
759,784,1286,266
760,785,1270,291
761,786,1262,313
762,787,1311,333
763,788,1187,247
764,789,1283,138
765,790,1296,23
766,791,1399,164
767,792,1515,274
768,793,1295,274
769,794,1297,254
770,795,1350,250
771,796,1364,293
772,797,1215,175
773,798,1126,185
774,799,1213,197
775,800,1172,180
776,801,1198,208
777,802,1217,218
778,803,1158,136
779,804,1204,193
780,805,1243,161
781,806,1276,139
782,807,1251,138
783,808,1215,147
784,809,1231,67
785,810,1317,203
786,811,1266,181
787,812,1111,236
788,813,1209,232
789,814,1226,247
790,815,1264,271
791,816,1252,285
792,818,1341,262
793,819,1318,274
794,820,1313,215
795,823,961,312
796,825,1046,377
797,826,923,267
798,827,994,511
799,828,1255,576
800,829,1268,479
801,841,1156,724
802,842,1212,593
803,843,1236,660
804,844,1161,590
805,845,1218,659
806,846,1001,599
807,847,1085,463
808,848,1056,515
809,849,1095,457
810,850,1128,544
811,851,1019,556
812,852,1073,594
813,853,1345,632
814,854,1341,670
815,855,1324,711
816,856,1308,737
817,857,1242,650
818,858,1234,658
819,859,1234,697
820,860,1230,651
821,861,1163,614
822,862,1194,624
