,frame,pred_x,pred_y
503,514,1564,303
504,515,1081,258
505,516,850,225
506,517,815,253
507,518,912,302
508,519,956,228
509,520,726,190
510,521,489,283
511,522,231,586
512,523,211,576
513,524,437,652
514,525,527,547
515,526,463,809
516,527,433,759
517,528,483,807
518,529,473,774
519,530,532,745
520,531,595,805
521,532,570,818
522,533,435,738
523,534,519,771
524,535,398,720
525,536,392,720
526,537,364,784
527,538,437,822
528,539,361,925
529,540,600,817
530,541,732,929
531,542,538,908
532,543,762,961
533,544,680,956
534,545,751,924
535,546,593,948
536,547,644,984
537,548,599,920
538,549,629,881
539,550,666,775
540,551,524,1025
541,552,671,965
542,553,692,900
543,554,605,970
544,555,682,1044
545,556,529,962
546,557,619,937
547,558,605,955
548,559,491,889
549,560,540,949
550,561,572,931
551,562,616,963
552,563,507,1087
553,564,597,950
554,565,679,1030
555,566,715,895
556,567,394,633
557,568,566,525
558,569,498,351
559,570,456,325
560,571,555,308
561,572,610,295
562,573,498,487
563,574,1042,424
564,575,1295,482
565,576,1322,620
566,577,1390,684
567,578,1275,710
568,579,1233,671
569,580,1348,702
570,581,1112,676
571,582,1152,608
572,583,1201,578
573,584,1159,673
574,585,1158,685
575,586,1351,632
576,587,1285,553
577,588,1313,578
578,589,1478,603
579,590,1401,587
580,591,1340,531
581,592,1340,601
582,593,1178,565
583,594,1317,563
584,595,1258,536
585,596,1257,592
586,597,1478,751
587,598,1520,817
588,599,1410,773
589,600,1390,688
590,601,1392,507
591,602,1399,557
592,603,1359,465
593,604,1364,442
594,605,1324,469
595,606,1478,489
596,607,1484,607
597,608,900,447
598,609,814,524
599,610,688,506
600,611,735,485
601,612,748,525
602,613,697,595
603,614,659,622
604,615,828,658
605,616,771,644
606,617,681,576
607,618,910,713
608,619,732,601
609,620,725,631
610,621,780,629
611,622,769,622
612,623,1010,722
613,624,1235,889
614,625,1141,733
615,626,1279,778
616,627,1293,751
617,628,1175,705
618,629,1140,684
619,630,1279,723
620,631,1186,624
621,632,1186,661
622,633,1210,740
623,634,1177,699
624,635,1314,689
625,636,1196,632
626,637,1271,679
627,638,1314,777
628,639,1292,701
629,640,1103,763
630,641,1111,614
631,642,1361,891
632,643,1287,813
633,644,1118,736
634,645,1247,796
635,646,1169,740
636,647,1146,793
637,648,1081,756
638,649,1269,723
639,650,1071,679
640,651,791,658
641,652,959,748
642,653,779,621
643,654,843,748
644,655,852,767
645,656,794,776
646,657,761,727
647,658,838,743
648,659,909,735
649,660,940,814
650,661,1558,997
651,662,1566,900
652,663,1592,838
653,664,1506,926
654,665,1550,895
655,666,1564,863
656,667,1469,951
657,668,1467,965
658,669,1180,844
659,670,810,677
660,671,635,629
661,672,448,606
662,673,839,394
663,674,857,511
664,675,806,401
665,676,846,734
666,677,942,559
667,678,949,582
668,679,1013,537
669,680,960,820
670,681,938,775
671,682,851,671
672,683,898,709
673,684,979,680
674,685,800,969
675,686,706,935
676,687,657,875
677,688,748,898
678,689,694,874
679,690,714,947
680,691,679,925
681,692,766,796
682,693,746,849
683,694,824,899
684,695,883,868
685,696,931,927
686,697,679,847
687,698,936,708
688,699,742,836
689,700,698,774
690,701,655,778
691,702,784,814
692,703,796,896
693,704,905,852
694,705,837,751
695,706,741,764
696,707,749,805
697,708,907,852
698,709,706,888
699,710,643,928
700,711,565,932
701,712,649,941
702,713,542,795
703,714,659,885
704,715,684,870
705,716,744,894
706,717,546,689
707,718,388,701
708,719,473,768
709,720,302,748
710,721,617,617
711,722,450,613
712,723,510,764
713,724,743,665
714,725,706,425
715,726,563,476
716,727,527,472
717,728,533,418
718,729,390,527
719,730,503,571
720,731,660,492
721,732,807,407
722,733,791,109
723,734,882,171
724,735,802,156
725,736,763,181
726,737,738,242
727,738,808,216
728,739,891,143
729,740,842,188
730,741,786,135
731,742,981,180
732,743,849,158
733,744,818,179
734,745,940,285
735,746,814,269
736,747,774,234
737,748,869,284
738,749,791,353
739,750,858,339
740,751,908,302
741,752,762,402
742,753,896,496
743,754,703,455
744,755,701,477
745,756,715,319
746,757,477,429
747,758,463,438
748,759,531,376
749,760,527,410
750,761,579,502
751,762,496,528
752,763,634,520
753,764,491,491
754,765,610,569
755,766,518,607
756,767,571,624
757,768,502,655
758,769,538,635
759,770,411,641
760,771,466,628
761,772,491,664
762,773,502,632
763,774,518,618
764,775,520,654
765,776,585,652
766,777,323,696
767,778,251,652
768,779,233,678
769,780,273,605
770,781,318,398
771,782,297,511
772,783,493,394
773,784,407,409
774,785,412,377
775,786,473,438
776,787,434,417
777,788,411,326
778,789,403,351
779,790,348,411
780,791,311,450
781,792,258,472
782,793,307,399
783,794,385,395
784,795,372,391
785,796,449,396
786,797,482,333
787,798,432,523
788,799,398,469
789,800,194,447
790,801,235,479
791,802,284,635
792,803,422,584
793,804,487,507
794,805,364,501
795,806,353,475
796,807,396,467
797,808,341,444
798,809,514,330
799,810,376,372
800,811,312,406
801,812,354,397
802,813,288,425
803,814,464,404
804,815,324,477
805,816,450,391
806,817,680,517
807,818,676,511
808,819,716,464
809,820,779,481
810,821,621,477
811,822,644,500
812,823,755,484
813,824,722,474
814,825,574,575
815,826,664,416
816,827,393,420
817,828,340,307
818,829,310,444
819,830,263,445
820,831,108,448
821,832,181,394
822,833,55,556
823,834,40,421
824,835,148,418
825,836,4,368
826,837,123,349
827,838,15,415
828,839,22,421
829,840,-27,430
830,841,-36,302
831,842,-34,284
832,843,-79,317
833,844,10,295
834,845,-234,391
835,846,11,297
836,847,-64,326
837,848,-23,269
838,849,-13,314
839,850,62,315
840,851,-85,362
841,852,-77,356
842,853,209,517
843,854,334,365
844,855,194,492
845,856,124,476
846,857,193,473
847,858,108,431
848,859,155,380
849,860,-8,428
850,861,-56,443
851,862,143,415
