,frame,pred_x,pred_y
291,292,994,351
292,293,1092,325
293,294,1002,260
294,295,1145,282
295,296,1141,376
296,297,1106,255
297,298,1138,301
298,299,1203,266
299,300,1077,277
300,301,1080,291
301,302,1123,314
302,303,1038,259
303,304,1022,238
304,305,1106,242
305,306,1042,239
306,307,1133,270
307,308,1176,341
308,309,1125,278
309,310,1111,225
310,311,1154,289
311,312,970,200
312,313,770,410
313,314,717,466
314,315,851,426
315,316,761,507
316,317,797,449
317,318,815,476
318,319,820,496
319,320,762,490
320,321,772,512
321,322,737,535
322,323,676,387
323,324,743,461
324,325,652,372
325,326,757,369
326,327,642,310
327,328,687,344
328,329,760,372
329,330,709,346
330,331,652,387
331,332,671,316
332,333,803,397
333,334,743,361
334,335,678,356
335,336,811,554
336,337,817,532
337,338,866,502
338,339,693,417
339,340,758,392
340,341,711,467
341,342,675,452
342,343,791,542
343,344,763,462
344,345,821,490
345,346,830,532
346,347,804,584
347,348,760,428
348,349,790,476
349,350,830,493
350,351,1022,553
351,352,922,377
352,353,742,397
353,354,829,551
354,355,881,607
355,356,820,680
356,357,767,710
357,358,834,694
358,359,898,711
359,360,873,659
360,361,726,820
361,362,730,863
362,363,728,879
363,364,711,985
364,365,649,819
365,366,452,929
366,367,572,945
367,368,594,946
368,369,457,914
369,370,612,1018
370,371,510,946
371,372,451,939
372,373,480,888
373,374,456,926
374,375,361,963
375,376,396,906
376,377,418,842
377,378,466,835
378,379,404,841
379,380,421,952
380,381,306,951
381,382,401,823
382,383,557,832
383,384,670,713
384,385,692,747
385,386,695,771
386,387,700,768
387,388,819,678
388,389,961,649
389,390,730,705
390,391,795,651
391,392,890,613
392,393,1036,542
393,394,799,640
394,395,923,682
395,396,848,635
396,397,605,654
397,398,736,602
398,399,805,613
399,400,669,644
400,401,762,559
401,402,872,573
402,403,669,575
403,404,802,469
404,405,872,627
405,406,802,607
406,407,534,594
407,408,744,681
408,409,1052,592
409,410,1034,567
410,411,971,578
411,412,830,743
412,413,870,692
413,414,807,837
414,415,971,613
415,416,1061,526
416,417,1033,633
417,418,954,640
418,419,930,620
419,420,1064,689
420,421,787,580
421,422,800,587
422,423,793,613
423,424,726,492
424,425,801,568
425,426,710,651
426,427,690,602
427,428,698,653
428,429,594,569
429,430,726,583
430,431,634,523
431,432,522,509
432,433,682,568
433,434,455,661
434,435,517,571
435,436,523,635
436,437,457,631
437,438,442,611
438,439,572,514
439,440,385,529
440,441,401,579
441,442,333,566
442,443,248,486
443,444,270,559
444,445,310,464
445,446,250,536
446,447,272,509
447,448,246,603
448,449,212,515
449,450,168,576
450,451,121,511
451,452,247,538
452,453,214,595
453,454,305,585
454,455,456,582
455,456,678,696
456,457,843,499
457,458,943,534
458,459,1022,453
459,460,943,477
460,461,928,604
461,462,980,500
462,463,1042,541
463,464,997,563
464,465,927,609
465,466,946,556
466,467,912,648
467,468,830,561
468,469,1026,604
469,470,992,530
470,471,1036,550
471,472,969,566
472,473,936,623
473,474,897,538
474,475,1224,821
475,476,1194,768
476,477,1113,706
477,478,936,633
478,479,855,660
479,480,961,707
480,481,775,553
481,482,719,554
482,483,760,465
483,484,691,473
484,485,662,498
485,486,778,536
486,487,732,536
487,488,709,616
488,489,745,541
489,490,690,592
490,491,861,657
491,492,879,611
492,493,931,596
493,494,901,718
494,495,883,490
495,496,1037,560
496,497,959,566
497,498,902,712
498,499,931,695
499,500,983,578
500,501,932,620
501,502,935,597
502,503,1025,561
503,504,1071,555
504,505,1040,521
505,506,947,583
506,507,986,554
507,508,925,562
508,509,894,619
509,510,1115,570
510,511,995,620
511,512,978,517
512,513,980,431
513,514,1017,523
514,515,996,515
515,516,1028,544
516,517,1164,734
517,518,1357,733
518,519,1257,709
519,520,1162,638
520,521,1095,706
521,522,1327,680
522,523,1249,641
523,524,1272,728
524,525,1411,743
525,526,1307,792
526,527,1263,741
527,528,1158,753
528,529,718,683
529,530,930,606
530,531,929,625
531,532,894,614
532,533,1003,526
533,534,741,486
534,535,823,525
535,536,859,454
536,537,810,494
537,538,773,469
538,539,837,489
539,540,840,451
540,541,679,545
541,542,690,571
542,543,684,592
543,544,660,618
544,545,797,614
545,546,729,589
546,547,722,525
547,548,811,602
548,549,784,598
549,550,741,630
550,551,789,636
551,552,995,651
552,553,915,641
553,554,733,632
554,555,936,646
555,556,877,796
556,557,871,708
557,558,692,767
558,559,730,804
559,560,628,759
560,561,683,615
561,562,569,665
562,563,525,803
563,564,406,708
564,565,742,798
565,566,741,782
566,567,722,813
567,568,732,835
568,569,713,736
569,570,759,707
570,571,675,543
571,572,654,548
572,573,715,576
573,574,801,539
574,575,698,591
575,576,766,500
576,577,661,741
577,578,719,650
578,579,738,655
579,580,583,643
580,581,637,780
581,582,605,756
582,583,564,825
583,584,638,742
584,585,604,744
585,586,670,687
586,587,662,712
587,588,558,735
588,589,674,612
589,590,711,678
590,591,654,499
591,592,616,539
592,593,461,595
593,594,472,499
594,595,567,482
595,596,690,452
596,597,591,480
597,598,557,395
598,599,513,514
599,600,539,400
600,601,550,382
601,602,598,370
602,603,563,377
603,604,703,289
604,605,587,285
605,606,556,335
606,607,423,305
607,608,620,290
608,609,411,265
609,610,420,274
610,611,483,325
611,612,444,296
612,613,412,268
613,614,367,288
614,615,421,309
615,616,428,268
616,617,495,213
617,618,434,291
618,619,433,335
619,620,344,316
620,621,328,221
621,622,261,281
622,623,269,255
623,624,215,279
624,625,188,297
625,626,607,288
626,627,592,202
627,628,722,253
628,629,691,281
629,630,587,337
630,631,566,320
631,632,593,298
632,633,630,404
633,634,593,375
634,635,520,419
635,636,568,508
636,637,549,453
637,638,606,506
638,639,673,525
639,640,644,481
640,641,636,492
641,642,693,535
642,643,544,466
643,644,522,478
644,645,819,540
645,646,580,452
646,647,690,495
647,648,754,480
648,649,542,423
649,650,663,423
650,651,622,455
651,652,724,569
652,653,712,460
653,654,691,459
654,655,697,425
655,656,834,424
656,657,753,485
657,658,774,584
658,659,733,683
659,660,966,587
660,661,797,714
661,662,842,710
662,663,838,699
663,664,785,679
664,665,913,905
665,666,864,739
666,667,922,820
667,668,1040,812
668,669,957,732
669,670,999,817
670,671,1042,810
671,672,1088,607
672,673,1065,783
673,674,929,751
674,675,958,698
675,676,958,781
676,677,918,675
677,678,1014,784
678,679,1012,841
679,680,956,740
680,681,999,684
681,682,1018,728
682,683,925,748
683,684,1052,737
684,685,1211,846
685,686,1162,714
686,687,1187,768
687,688,1203,728
688,689,1192,711
689,690,1011,230
690,691,1029,-220
691,692,1021,-201
692,693,767,-109
693,694,863,197
694,695,878,680
695,696,1068,510
696,697,1093,550
697,698,1014,491
698,699,739,347
699,700,902,327
700,701,788,393
701,702,894,335
702,703,946,448
703,704,913,418
704,705,925,445
705,706,835,513
706,707,820,536
707,708,828,572
708,709,945,583
709,710,916,629
710,711,894,710
711,712,879,650
712,713,858,586
713,714,789,555
714,715,986,517
715,716,951,493
716,717,1019,521
717,718,806,445
718,719,900,515
719,720,921,505
720,721,730,484
721,722,706,484
722,723,828,478
723,724,858,473
724,725,736,479
725,726,763,519
726,727,718,470
727,728,791,469
728,729,881,570
729,730,879,508
730,731,896,687
731,732,909,693
732,733,812,508
733,734,818,520
734,735,852,464
735,736,885,410
736,737,909,471
737,738,844,545
738,739,868,588
739,740,928,545
740,741,1134,553
741,742,1023,671
742,743,1027,676
743,744,1172,601
744,745,1125,533
745,746,1139,531
746,747,1186,549
747,748,1191,531
748,749,1206,535
749,750,1044,501
750,751,1246,494
751,752,1141,492
752,753,1243,511
753,754,1266,480
754,755,1317,526
755,756,1298,558
756,757,1102,417
757,758,1126,434
758,759,1164,427
759,760,1266,377
760,761,1234,340
761,762,1287,476
762,763,1214,408
763,764,1117,479
764,765,1146,499
765,766,1105,570
766,767,1097,594
767,768,1068,652
768,769,1412,552
769,770,1076,558
770,771,1107,510
771,772,1070,485
772,773,1117,501
773,774,1018,436
774,775,974,459
775,776,931,421
776,777,868,470
777,778,762,390
778,779,814,438
779,780,787,427
780,781,800,455
781,782,827,539
782,783,775,497
783,784,783,566
784,785,724,550
785,786,751,510
786,787,832,522
787,788,772,593
788,789,770,491
789,790,750,517
790,791,732,485
791,792,758,551
792,793,708,771
793,794,802,755
794,795,768,596
795,796,874,502
796,797,746,536
797,798,820,492
798,799,1100,579
799,800,1068,611
800,801,1052,584
801,802,960,588
802,803,988,628
803,804,881,649
804,805,1090,606
805,806,1107,641
806,807,997,630
807,808,953,598
808,809,958,558
809,810,970,502
810,811,1150,701
811,812,1176,637
812,813,1156,625
813,814,1066,591
814,815,1032,474
815,816,963,534
816,817,807,577
817,818,794,498
818,819,827,337
819,820,878,325
820,821,872,371
821,822,814,363
822,823,808,366
823,824,781,385
824,825,798,346
825,826,760,304
826,827,787,277
827,828,809,316
828,829,754,367
829,830,663,329
830,831,661,248
831,832,667,366
832,833,491,262
833,834,515,278
834,835,661,46
835,836,521,-52
836,837,500,44
837,838,446,-9
838,839,530,31
839,840,535,32
840,841,501,124
841,842,547,119
842,843,550,141
843,844,677,181
844,845,627,172
845,846,589,265
846,847,612,152
