,frame,pred_x,pred_y
324,325,-718,427
325,326,-710,428
326,327,-705,414
327,328,-707,409
328,329,-708,402
329,330,-702,394
330,331,-698,389
331,332,-701,422
332,333,-695,439
333,334,-698,448
334,335,-685,442
335,336,-684,433
336,337,-677,435
337,338,-679,422
338,339,-685,428
339,340,-694,425
340,341,-699,429
341,342,-700,444
342,343,-695,448
343,344,-696,455
344,345,-696,462
345,346,-698,467
346,347,-710,463
347,348,-711,464
348,349,-716,457
349,350,-706,447
350,351,-697,435
351,352,-698,444
352,353,-702,450
353,354,-716,458
354,355,-728,461
355,356,-735,461
356,357,-733,464
357,358,-729,468
358,359,-729,471
359,360,-743,466
360,361,-740,465
361,362,-749,457
362,363,-752,453
363,364,-754,450
364,365,-758,443
365,366,-760,450
366,367,-715,472
367,368,-673,493
368,369,-640,514
369,370,-619,532
370,371,-610,531
371,372,-598,532
372,373,-588,540
373,374,-584,549
374,375,-584,540
375,376,-586,537
376,377,-594,529
377,378,-599,517
378,379,-596,524
379,380,-596,517
380,381,-595,521
381,382,-595,527
382,383,-598,509
383,384,-593,515
384,385,-577,522
385,386,-578,513
386,387,-574,505
387,388,-573,510
388,389,-565,509
389,390,-564,501
390,391,-569,499
391,392,-554,513
392,393,-554,503
393,394,-549,511
394,395,-542,509
395,396,-548,490
396,397,-559,471
397,398,-569,459
398,399,-578,445
399,400,-586,448
400,401,-580,457
401,402,-570,483
402,403,-556,502
403,404,-543,516
404,405,-539,539
405,406,-527,551
406,407,-511,555
407,408,-509,551
408,409,-509,544
409,410,-511,541
410,411,-508,544
411,412,-497,548
412,413,-493,554
413,414,-502,549
414,415,-489,560
415,416,-476,575
416,417,-512,558
417,418,-562,531
418,419,-607,513
419,420,-652,503
420,421,-672,497
421,422,-706,485
422,423,-729,477
423,424,-751,465
424,425,-761,459
425,426,-773,451
426,427,-780,447
427,428,-789,442
428,429,-792,440
429,430,-788,443
430,431,-781,447
431,432,-784,444
432,433,-793,439
433,434,-809,429
434,435,-822,419
435,436,-849,398
436,437,-869,382
437,438,-880,371
438,439,-880,372
439,440,-883,370
440,441,-896,360
441,442,-895,362
442,443,-880,375
443,444,-866,386
444,445,-857,394
445,446,-848,401
446,447,-838,408
447,448,-837,408
448,449,-825,415
449,450,-814,420
450,451,-810,421
451,452,-811,421
452,453,-807,424
453,454,-802,429
454,455,-799,426
455,456,-801,424
456,457,-799,425
457,458,-804,424
458,459,-829,408
459,460,-848,398
460,461,-849,398
461,462,-863,389
462,463,-860,392
463,464,-848,400
464,465,-848,400
465,466,-853,396
466,467,-841,405
467,468,-806,431
468,469,-756,462
469,470,-713,481
470,471,-683,490
471,472,-654,494
472,473,-632,503
473,474,-625,505
474,475,-620,508
475,476,-621,506
476,477,-613,501
477,478,-611,502
478,479,-608,502
479,480,-599,490
480,481,-601,463
481,482,-603,441
482,483,-606,430
483,484,-614,441
484,485,-605,443
485,486,-598,441
486,487,-597,456
487,488,-599,465
488,489,-602,462
489,490,-605,448
490,491,-610,444
491,492,-616,454
492,493,-612,462
493,494,-606,461
494,495,-604,456
495,496,-610,458
496,497,-608,461
497,498,-606,457
498,499,-603,442
499,500,-598,444
500,501,-607,443
501,502,-607,437
502,503,-611,432
503,504,-609,442
504,505,-609,439
505,506,-609,426
506,507,-613,431
507,508,-609,435
508,509,-612,437
509,510,-616,439
510,511,-615,433
511,512,-606,421
512,513,-601,425
513,514,-595,423
514,515,-594,425
515,516,-588,426
516,517,-596,440
517,518,-596,446
518,519,-599,442
519,520,-595,434
520,521,-582,447
521,522,-572,502
522,523,-556,524
523,524,-550,541
524,525,-547,548
525,526,-531,571
526,527,-525,588
527,528,-515,599
528,529,-527,593
529,530,-535,590
530,531,-527,595
531,532,-516,600
532,533,-511,603
533,534,-499,608
534,535,-505,605
535,536,-507,604
536,537,-503,606
537,538,-493,611
538,539,-480,617
539,540,-471,621
540,541,-473,620
541,542,-468,621
542,543,-467,621
543,544,-468,619
544,545,-472,617
545,546,-476,614
546,547,-477,613
547,548,-470,615
548,549,-473,616
549,550,-470,620
550,551,-484,613
551,552,-487,608
552,553,-485,607
553,554,-484,605
554,555,-469,613
555,556,-451,622
556,557,-442,627
557,558,-431,633
558,559,-432,635
559,560,-407,643
560,561,-391,646
561,562,-396,648
562,563,-414,639
563,564,-426,635
564,565,-426,635
565,566,-416,635
566,567,-416,636
567,568,-435,628
568,569,-432,623
569,570,-445,621
570,571,-498,607
571,572,-545,585
572,573,-584,560
573,574,-608,541
574,575,-631,524
575,576,-652,510
576,577,-663,495
577,578,-661,493
578,579,-656,484
579,580,-659,470
580,581,-659,460
581,582,-660,459
582,583,-658,461
583,584,-660,472
584,585,-664,475
585,586,-675,472
586,587,-686,464
587,588,-693,457
588,589,-694,464
589,590,-696,467
590,591,-691,465
591,592,-682,471
592,593,-676,466
593,594,-673,474
594,595,-682,471
595,596,-698,471
596,597,-706,468
597,598,-712,466
598,599,-718,467
599,600,-711,469
600,601,-694,459
601,602,-700,452
602,603,-710,448
603,604,-715,442
604,605,-716,442
605,606,-708,451
606,607,-716,449
607,608,-722,447
608,609,-720,443
609,610,-719,442
610,611,-711,444
611,612,-712,445
612,613,-702,440
613,614,-697,434
614,615,-690,442
615,616,-683,453
616,617,-687,460
617,618,-684,466
618,619,-692,463
619,620,-698,460
620,621,-701,455
621,622,-692,449
622,623,-685,445
623,624,-669,452
624,625,-648,450
625,626,-627,455
626,627,-612,463
627,628,-609,473
628,629,-605,492
629,630,-606,501
630,631,-610,501
631,632,-609,503
632,633,-611,504
633,634,-613,494
634,635,-612,479
635,636,-611,474
636,637,-601,492
637,638,-590,504
638,639,-585,505
639,640,-587,518
640,641,-586,521
641,642,-592,512
642,643,-598,505
643,644,-612,503
644,645,-627,498
645,646,-623,506
646,647,-603,516
647,648,-591,512
648,649,-584,520
649,650,-581,520
650,651,-575,532
651,652,-570,532
652,653,-566,528
653,654,-571,532
654,655,-585,532
655,656,-587,531
656,657,-589,533
657,658,-593,539
658,659,-603,538
659,660,-597,543
660,661,-602,542
661,662,-599,542
662,663,-597,537
663,664,-596,536
664,665,-596,537
665,666,-601,532
666,667,-607,524
667,668,-609,519
668,669,-610,514
669,670,-611,517
670,671,-615,521
671,672,-605,524
672,673,-610,521
673,674,-620,519
674,675,-639,515
675,676,-649,508
676,677,-663,500
677,678,-676,495
678,679,-703,488
679,680,-714,482
680,681,-723,477
681,682,-728,475
682,683,-733,472
683,684,-732,470
684,685,-727,472
685,686,-732,471
686,687,-741,468
687,688,-742,468
688,689,-745,465
689,690,-761,456
690,691,-766,450
691,692,-772,445
692,693,-772,444
693,694,-782,440
694,695,-777,442
695,696,-773,444
696,697,-758,445
697,698,-745,452
698,699,-732,454
699,700,-722,459
700,701,-701,461
701,702,-689,459
702,703,-683,458
703,704,-681,466
704,705,-683,470
705,706,-705,461
706,707,-714,459
707,708,-698,455
708,709,-682,465
709,710,-664,467
710,711,-678,477
711,712,-686,480
712,713,-694,484
713,714,-702,487
714,715,-708,489
715,716,-711,487
716,717,-708,488
717,718,-709,486
718,719,-703,484
719,720,-698,487
720,721,-714,485
721,722,-718,485
722,723,-722,483
723,724,-726,481
724,725,-725,481
725,726,-722,480
726,727,-726,478
727,728,-733,469
728,729,-730,460
729,730,-737,451
730,731,-728,441
731,732,-721,434
732,733,-729,432
733,734,-728,429
734,735,-731,431
735,736,-735,431
736,737,-737,430
737,738,-730,429
738,739,-717,420
739,740,-727,421
740,741,-731,419
741,742,-729,412
742,743,-732,416
743,744,-736,422
744,745,-729,432
745,746,-723,432
746,747,-721,427
747,748,-726,428
748,749,-735,429
749,750,-746,430
750,751,-751,431
751,752,-761,437
752,753,-771,436
753,754,-777,439
754,755,-783,435
755,756,-790,429
756,757,-783,425
757,758,-784,422
758,759,-773,425
759,760,-758,433
760,761,-756,436
761,762,-751,443
762,763,-745,448
763,764,-747,446
764,765,-746,441
765,766,-741,440
766,767,-731,440
767,768,-727,442
768,769,-731,437
769,770,-732,432
770,771,-724,432
771,772,-714,431
772,773,-720,422
773,774,-726,421
774,775,-722,416
775,776,-718,425
776,777,-715,425
777,778,-722,424
778,779,-724,424
779,780,-713,417
780,781,-709,414
781,782,-707,420
782,783,-706,431
783,784,-694,424
784,785,-680,419
785,786,-672,413
786,787,-668,405
787,788,-667,400
788,789,-667,395
789,790,-662,392
790,791,-656,393
791,792,-646,391
792,793,-649,400
793,794,-655,408
794,795,-665,421
795,796,-668,424
796,797,-663,423
797,798,-659,413
798,799,-660,413
799,800,-667,418
800,801,-669,421
801,802,-672,424
802,803,-675,431
803,804,-676,426
804,805,-671,428
805,806,-664,441
806,807,-654,437
807,808,-654,434
808,809,-642,432
809,810,-636,422
810,811,-631,418
811,812,-632,429
812,813,-635,435
813,814,-639,433
814,815,-637,432
815,816,-647,425
816,817,-644,419
817,818,-643,419
818,819,-636,419
819,820,-630,422
820,821,-632,430
821,822,-633,436
822,823,-641,438
823,824,-636,434
824,825,-640,430
825,826,-636,428
826,827,-636,425
827,828,-639,428
828,829,-643,420
829,830,-655,416
830,831,-657,411
831,832,-651,409
832,833,-654,417
833,834,-665,426
834,835,-677,428
835,836,-689,432
836,837,-705,436
837,838,-707,438
838,839,-712,445
839,840,-726,448
840,841,-713,447
841,842,-697,445
842,843,-692,447
843,844,-689,444
844,845,-690,438
845,846,-703,432
846,847,-707,428
847,848,-712,423
848,849,-716,422
849,850,-722,419
850,851,-720,422
851,852,-737,426
852,853,-734,431
853,854,-733,432
854,855,-725,432
855,856,-724,433
856,857,-724,434
857,858,-716,438
858,859,-711,445
859,860,-720,451
860,861,-725,454
861,862,-724,456
862,863,-727,456
863,864,-737,458
864,865,-739,455
865,866,-740,451
866,867,-729,448
