,frame,pred_x,pred_y
220,221,-645,432
221,222,-636,431
222,223,-627,433
223,224,-630,430
224,225,-634,426
225,226,-638,431
226,227,-638,430
227,228,-635,440
228,229,-626,420
229,230,-619,415
230,231,-618,430
231,232,-615,453
232,233,-610,473
233,234,-627,460
234,235,-638,449
235,236,-634,433
236,237,-635,416
237,238,-629,415
238,239,-634,428
239,240,-633,445
240,241,-639,448
241,242,-651,438
242,243,-660,434
243,244,-667,444
244,245,-676,449
245,246,-674,450
246,247,-681,447
247,248,-689,461
248,249,-691,454
249,250,-694,455
250,251,-696,463
251,252,-698,469
252,253,-706,471
253,254,-714,471
254,255,-724,469
255,256,-741,464
256,257,-740,469
257,258,-743,467
258,259,-746,468
259,260,-735,468
260,261,-728,462
261,262,-726,464
262,263,-733,467
263,264,-735,468
264,265,-738,467
265,266,-738,466
266,267,-735,462
267,268,-739,464
268,269,-740,463
269,270,-748,459
270,271,-761,457
271,272,-761,457
272,273,-764,456
273,274,-765,457
274,275,-762,456
275,276,-763,455
276,277,-753,458
277,278,-747,460
278,279,-721,468
279,280,-710,465
280,281,-701,457
281,282,-686,446
282,283,-686,434
283,284,-689,443
284,285,-677,440
285,286,-667,433
286,287,-661,432
287,288,-659,440
288,289,-660,446
289,290,-656,451
290,291,-655,430
291,292,-651,429
292,293,-652,428
293,294,-644,438
294,295,-639,443
295,296,-631,447
296,297,-639,441
297,298,-641,432
298,299,-653,433
299,300,-654,436
300,301,-644,444
301,302,-632,447
302,303,-624,445
303,304,-627,441
304,305,-631,438
305,306,-631,430
306,307,-629,413
307,308,-635,405
308,309,-637,387
309,310,-637,398
310,311,-629,420
311,312,-623,458
312,313,-627,460
313,314,-619,473
314,315,-625,481
315,316,-622,481
316,317,-620,473
317,318,-631,480
318,319,-636,497
319,320,-639,501
320,321,-645,499
321,322,-658,491
322,323,-670,487
323,324,-672,486
324,325,-667,512
325,326,-667,518
326,327,-665,521
327,328,-660,523
328,329,-656,526
329,330,-650,529
330,331,-651,528
331,332,-647,530
332,333,-649,528
333,334,-648,530
334,335,-653,526
335,336,-657,522
336,337,-657,524
337,338,-666,520
338,339,-653,525
339,340,-645,524
340,341,-643,517
341,342,-644,519
342,343,-646,517
343,344,-652,513
344,345,-657,507
345,346,-652,487
346,347,-656,479
347,348,-650,467
348,349,-652,438
349,350,-643,410
350,351,-630,395
351,352,-630,384
352,353,-640,383
353,354,-643,387
354,355,-643,407
355,356,-641,423
356,357,-639,425
357,358,-638,430
358,359,-646,434
359,360,-651,432
360,361,-661,426
361,362,-661,433
362,363,-656,441
363,364,-661,438
364,365,-658,433
365,366,-669,426
366,367,-674,430
367,368,-671,431
368,369,-681,418
369,370,-683,413
370,371,-685,405
371,372,-689,400
372,373,-680,393
373,374,-673,379
374,375,-658,366
375,376,-646,364
376,377,-640,359
377,378,-642,343
378,379,-646,329
379,380,-650,318
380,381,-648,305
381,382,-644,296
382,383,-637,293
383,384,-634,316
384,385,-642,331
385,386,-636,331
386,387,-635,335
387,388,-640,324
388,389,-642,314
389,390,-640,309
390,391,-641,302
391,392,-643,305
392,393,-641,306
393,394,-639,299
394,395,-634,296
395,396,-630,294
396,397,-619,288
397,398,-615,284
398,399,-618,280
399,400,-615,282
400,401,-608,281
401,402,-601,282
402,403,-612,285
403,404,-620,285
404,405,-626,286
405,406,-624,284
406,407,-624,288
407,408,-631,299
408,409,-638,341
409,410,-647,338
410,411,-648,349
411,412,-657,354
412,413,-658,352
413,414,-655,342
414,415,-655,348
415,416,-646,371
416,417,-642,389
417,418,-644,388
418,419,-641,388
419,420,-645,383
420,421,-642,373
421,422,-638,360
422,423,-638,356
423,424,-631,364
424,425,-630,368
425,426,-628,367
426,427,-625,367
427,428,-620,388
428,429,-622,390
429,430,-628,394
430,431,-639,402
431,432,-649,402
432,433,-659,416
433,434,-678,441
434,435,-679,449
435,436,-688,456
436,437,-689,462
437,438,-686,460
438,439,-678,448
439,440,-673,442
440,441,-666,435
441,442,-667,425
442,443,-675,434
443,444,-671,440
444,445,-680,448
445,446,-676,448
446,447,-669,443
447,448,-668,438
448,449,-668,443
449,450,-672,434
450,451,-661,443
451,452,-652,448
452,453,-648,453
453,454,-652,462
454,455,-645,458
455,456,-648,456
456,457,-651,456
457,458,-646,448
458,459,-637,450
459,460,-631,440
460,461,-628,425
461,462,-626,419
462,463,-626,405
463,464,-629,415
464,465,-642,423
465,466,-656,427
466,467,-665,403
467,468,-656,401
468,469,-638,431
469,470,-637,449
470,471,-638,459
471,472,-644,454
472,473,-649,453
473,474,-649,453
474,475,-655,460
475,476,-653,442
476,477,-647,447
477,478,-637,466
478,479,-639,464
479,480,-644,470
480,481,-646,453
481,482,-642,433
482,483,-647,414
483,484,-641,394
484,485,-638,383
485,486,-634,376
486,487,-628,370
487,488,-624,356
488,489,-618,349
489,490,-615,356
490,491,-614,360
491,492,-605,390
492,493,-601,410
493,494,-601,428
494,495,-602,440
495,496,-596,451
496,497,-599,444
497,498,-594,430
498,499,-597,435
499,500,-597,437
500,501,-599,410
501,502,-606,383
502,503,-620,357
503,504,-637,353
504,505,-648,353
505,506,-660,343
506,507,-668,329
507,508,-657,318
508,509,-665,309
509,510,-671,298
510,511,-683,310
511,512,-698,326
512,513,-716,349
513,514,-724,357
514,515,-725,351
515,516,-738,349
516,517,-729,332
517,518,-734,329
518,519,-727,324
519,520,-722,321
520,521,-719,317
521,522,-716,313
522,523,-716,319
523,524,-709,320
524,525,-707,327
525,526,-700,330
526,527,-697,327
527,528,-694,322
528,529,-695,321
529,530,-700,326
530,531,-707,327
531,532,-703,327
532,533,-705,328
533,534,-705,330
534,535,-706,328
535,536,-704,333
536,537,-696,344
537,538,-700,357
538,539,-686,349
539,540,-686,347
540,541,-682,346
541,542,-673,352
542,543,-665,354
543,544,-654,357
544,545,-642,363
545,546,-639,364
546,547,-639,363
547,548,-630,364
548,549,-620,391
549,550,-614,394
550,551,-613,398
551,552,-619,398
552,553,-629,412
553,554,-641,406
554,555,-643,427
555,556,-636,414
556,557,-637,441
557,558,-633,453
558,559,-634,446
559,560,-640,433
560,561,-639,421
561,562,-637,405
562,563,-640,391
563,564,-638,379
564,565,-629,361
565,566,-627,355
566,567,-630,353
567,568,-640,365
568,569,-644,367
569,570,-642,364
570,571,-642,384
571,572,-642,398
572,573,-643,418
573,574,-644,424
574,575,-646,417
575,576,-646,412
576,577,-646,405
577,578,-638,398
578,579,-634,392
579,580,-633,384
580,581,-635,378
581,582,-637,409
582,583,-645,433
583,584,-644,420
584,585,-642,422
585,586,-644,415
586,587,-649,400
587,588,-660,406
588,589,-671,403
589,590,-682,409
590,591,-696,432
591,592,-702,438
592,593,-707,448
593,594,-715,446
594,595,-710,433
595,596,-709,429
596,597,-718,422
597,598,-719,409
598,599,-734,418
599,600,-741,418
600,601,-753,421
601,602,-766,426
602,603,-767,430
603,604,-769,424
604,605,-775,421
605,606,-778,416
606,607,-778,410
607,608,-784,406
608,609,-781,406
609,610,-780,404
610,611,-783,407
611,612,-777,409
612,613,-780,406
613,614,-778,401
614,615,-773,404
615,616,-776,408
616,617,-778,399
617,618,-778,394
618,619,-765,395
619,620,-760,411
620,621,-763,417
621,622,-753,426
622,623,-731,438
623,624,-710,438
624,625,-698,423
625,626,-689,414
626,627,-686,416
627,628,-678,415
628,629,-666,407
629,630,-661,407
630,631,-657,411
631,632,-658,399
632,633,-664,417
633,634,-670,433
634,635,-666,442
635,636,-665,438
636,637,-656,434
637,638,-659,440
638,639,-645,428
639,640,-639,424
640,641,-637,429
641,642,-635,430
642,643,-636,447
643,644,-632,467
644,645,-643,477
645,646,-650,461
646,647,-647,446
647,648,-642,435
648,649,-641,415
649,650,-641,403
650,651,-649,401
651,652,-652,395
652,653,-652,385
653,654,-641,389
654,655,-635,390
655,656,-630,384
656,657,-627,371
657,658,-619,362
658,659,-621,357
659,660,-625,350
660,661,-634,354
661,662,-635,346
662,663,-632,343
663,664,-636,343
664,665,-638,342
665,666,-638,345
666,667,-635,338
667,668,-637,330
668,669,-639,331
669,670,-642,330
670,671,-638,325
671,672,-643,321
672,673,-649,313
673,674,-656,306
674,675,-664,301
675,676,-669,302
676,677,-669,302
677,678,-668,300
678,679,-675,295
679,680,-671,299
680,681,-670,298
681,682,-668,298
682,683,-674,297
683,684,-673,296
684,685,-663,297
685,686,-653,299
686,687,-646,302
687,688,-653,300
688,689,-655,301
689,690,-649,306
690,691,-651,311
691,692,-648,333
692,693,-639,345
693,694,-634,348
694,695,-629,351
695,696,-629,350
696,697,-625,356
697,698,-625,375
698,699,-629,368
699,700,-642,405
700,701,-653,416
701,702,-653,417
702,703,-658,410
703,704,-663,409
704,705,-665,403
705,706,-667,429
706,707,-659,445
707,708,-660,448
708,709,-661,462
709,710,-646,450
710,711,-638,465
711,712,-639,474
712,713,-637,479
713,714,-636,470
714,715,-638,449
715,716,-632,428
716,717,-627,428
717,718,-627,438
718,719,-633,438
719,720,-645,460
720,721,-644,453
721,722,-646,440
722,723,-650,431
723,724,-660,433
724,725,-667,432
725,726,-668,452
726,727,-670,454
727,728,-662,456
728,729,-657,452
729,730,-651,463
730,731,-655,461
731,732,-656,464
732,733,-652,451
733,734,-654,461
734,735,-659,467
735,736,-667,461
736,737,-665,458
737,738,-662,457
738,739,-667,466
739,740,-664,461
740,741,-651,451
741,742,-639,456
742,743,-636,461
743,744,-630,471
744,745,-626,455
745,746,-624,442
746,747,-632,446
747,748,-635,444
748,749,-619,443
749,750,-605,441
750,751,-597,446
751,752,-594,437
752,753,-591,459
753,754,-581,487
754,755,-571,503
755,756,-562,514
756,757,-548,539
757,758,-524,554
758,759,-499,573
759,760,-488,583
760,761,-495,579
761,762,-495,583
762,763,-505,584
763,764,-504,584
764,765,-506,589
765,766,-513,585
766,767,-518,579
767,768,-507,586
768,769,-511,573
769,770,-518,567
770,771,-528,544
771,772,-541,547
772,773,-550,549
773,774,-541,565
774,775,-542,575
775,776,-559,569
776,777,-574,555
777,778,-595,544
778,779,-608,535
779,780,-616,530
780,781,-633,523
781,782,-639,518
782,783,-643,513
783,784,-640,506
784,785,-636,501
785,786,-641,492
786,787,-646,491
787,788,-646,486
788,789,-641,478
789,790,-638,464
790,791,-636,465
791,792,-642,469
792,793,-641,453
793,794,-642,441
794,795,-639,442
795,796,-626,434
796,797,-621,437
797,798,-618,419
798,799,-625,405
799,800,-629,392
800,801,-630,384
801,802,-631,378
802,803,-624,369
803,804,-618,369
804,805,-618,399
805,806,-613,409
806,807,-615,407
807,808,-615,407
808,809,-622,395
809,810,-625,401
810,811,-632,400
811,812,-638,391
812,813,-643,383
813,814,-653,395
814,815,-650,393
815,816,-643,396
816,817,-635,408
817,818,-640,398
818,819,-642,387
819,820,-634,389
820,821,-633,375
821,822,-624,374
822,823,-614,367
823,824,-612,374
824,825,-615,389
825,826,-618,385
826,827,-613,375
827,828,-612,375
828,829,-607,363
829,830,-603,354
830,831,-605,346
831,832,-601,341
832,833,-604,341
833,834,-595,337
834,835,-586,332
835,836,-586,339
836,837,-586,344
837,838,-588,346
838,839,-587,342
839,840,-585,340
840,841,-588,350
841,842,-593,359
842,843,-590,360
843,844,-592,356
844,845,-592,354
845,846,-593,355
846,847,-587,365
847,848,-586,366
848,849,-592,393
849,850,-595,386
850,851,-601,408
851,852,-611,439
852,853,-625,467
853,854,-635,478
854,855,-638,488
855,856,-643,483
856,857,-641,482
857,858,-649,471
858,859,-656,476
859,860,-670,475
860,861,-677,470
861,862,-676,460
862,863,-666,460
863,864,-664,453
864,865,-661,448
865,866,-662,456
866,867,-659,447
867,868,-657,454
868,869,-653,430
869,870,-656,418
870,871,-653,406
871,872,-648,396
872,873,-643,383
873,874,-644,376
874,875,-651,378
875,876,-647,392
876,877,-654,434
877,878,-660,459
878,879,-666,474
879,880,-672,477
880,881,-678,479
881,882,-681,471
882,883,-679,470
883,884,-670,460
884,885,-663,467
885,886,-658,466
886,887,-660,467
887,888,-660,464
888,889,-653,462
889,890,-648,449
890,891,-644,441
891,892,-637,425
892,893,-634,416
893,894,-628,411
894,895,-620,399
895,896,-621,389
896,897,-620,384
897,898,-624,420
898,899,-630,446
899,900,-633,457
900,901,-640,466
901,902,-639,470
902,903,-639,478
903,904,-640,486
904,905,-642,479
905,906,-646,483
906,907,-650,481
907,908,-647,482
908,909,-643,478
909,910,-638,469
910,911,-643,459
911,912,-637,453
912,913,-637,434
913,914,-637,429
914,915,-639,424
915,916,-635,443
916,917,-630,458
917,918,-628,455
918,919,-630,441
919,920,-634,422
920,921,-642,402
921,922,-641,392
922,923,-643,395
923,924,-646,398
924,925,-640,389
925,926,-643,387
926,927,-645,392
927,928,-642,394
928,929,-637,394
929,930,-632,403
930,931,-624,399
931,932,-617,402
932,933,-598,415
933,934,-590,403
934,935,-582,396
935,936,-570,389
936,937,-557,391
937,938,-558,408
938,939,-560,405
939,940,-554,402
940,941,-550,399
941,942,-540,400
942,943,-536,399
943,944,-539,387
944,945,-538,375
945,946,-540,380
946,947,-535,372
947,948,-539,381
948,949,-545,390
949,950,-532,383
950,951,-543,383
951,952,-548,371
952,953,-545,366
953,954,-542,371
954,955,-526,358
955,956,-521,353
956,957,-531,362
957,958,-550,365
958,959,-575,359
959,960,-590,355
960,961,-610,374
961,962,-614,378
962,963,-611,374
963,964,-615,380
964,965,-615,375
965,966,-618,389
966,967,-616,386
967,968,-619,400
968,969,-618,423
969,970,-629,446
970,971,-640,456
971,972,-642,462
972,973,-644,450
973,974,-652,444
974,975,-650,434
975,976,-656,447
976,977,-656,435
977,978,-659,441
978,979,-654,442
979,980,-656,433
980,981,-661,441
981,982,-665,439
982,983,-668,437
983,984,-664,426
984,985,-670,442
985,986,-666,429
986,987,-676,441
987,988,-676,452
988,989,-675,456
989,990,-671,445
990,991,-653,442
991,992,-643,459
992,993,-638,481
993,994,-636,488
994,995,-625,503
995,996,-605,536
996,997,-600,530
997,998,-599,533
998,999,-592,534
999,1000,-580,542
1000,1001,-573,542
1001,1002,-569,543
1002,1003,-569,536
1003,1004,-567,527
1004,1005,-569,522
1005,1006,-576,528
1006,1007,-565,544
1007,1008,-573,556
1008,1009,-597,535
1009,1010,-616,510
1010,1011,-615,499
