,frame,pred_x,pred_y
314,315,-675,417
315,316,-667,414
316,317,-654,424
317,318,-650,415
318,319,-637,430
319,320,-642,428
320,321,-639,427
321,322,-631,417
322,323,-617,420
323,324,-614,415
324,325,-614,405
325,326,-608,392
326,327,-601,397
327,328,-603,407
328,329,-607,409
329,330,-599,436
330,331,-600,471
331,332,-587,493
332,333,-592,485
333,334,-592,483
334,335,-587,480
335,336,-579,470
336,337,-563,467
337,338,-565,449
338,339,-560,435
339,340,-561,434
340,341,-566,427
341,342,-569,430
342,343,-568,453
343,344,-568,468
344,345,-561,491
345,346,-561,496
346,347,-541,516
347,348,-528,532
348,349,-541,521
349,350,-546,516
350,351,-568,500
351,352,-586,487
352,353,-600,457
353,354,-612,440
354,355,-614,444
355,356,-613,424
356,357,-611,420
357,358,-613,405
358,359,-612,398
359,360,-614,390
360,361,-617,381
361,362,-630,382
362,363,-635,383
363,364,-647,395
364,365,-657,404
365,366,-657,422
366,367,-660,444
367,368,-670,458
368,369,-667,467
369,370,-664,460
370,371,-664,450
371,372,-671,445
372,373,-659,444
373,374,-651,442
374,375,-645,460
375,376,-636,459
376,377,-629,454
377,378,-628,456
378,379,-633,445
379,380,-641,432
380,381,-638,423
381,382,-640,413
382,383,-646,410
383,384,-651,408
384,385,-665,412
385,386,-673,396
386,387,-673,381
387,388,-676,372
388,389,-676,365
389,390,-668,373
390,391,-660,383
391,392,-664,389
392,393,-667,396
393,394,-671,412
394,395,-684,420
395,396,-696,442
396,397,-683,442
397,398,-674,445
398,399,-665,431
399,400,-656,416
400,401,-650,416
401,402,-653,416
402,403,-671,423
403,404,-669,405
404,405,-672,394
405,406,-672,382
406,407,-663,383
407,408,-653,388
408,409,-650,391
409,410,-648,392
410,411,-650,380
411,412,-647,365
412,413,-649,360
413,414,-656,359
414,415,-663,360
415,416,-661,359
416,417,-660,359
417,418,-659,349
418,419,-653,337
419,420,-644,330
420,421,-637,325
421,422,-628,324
422,423,-627,320
423,424,-629,313
424,425,-628,307
425,426,-626,306
426,427,-637,297
427,428,-651,289
428,429,-658,285
429,430,-662,283
430,431,-664,283
431,432,-657,290
432,433,-666,290
433,434,-673,287
434,435,-684,285
435,436,-684,285
436,437,-677,287
437,438,-679,286
438,439,-686,291
439,440,-702,300
440,441,-708,299
441,442,-719,308
442,443,-726,339
443,444,-721,345
444,445,-707,359
445,446,-690,361
446,447,-671,360
447,448,-660,363
448,449,-659,373
449,450,-657,395
450,451,-651,408
451,452,-667,433
452,453,-680,437
453,454,-676,434
454,455,-668,417
455,456,-667,396
456,457,-662,382
457,458,-662,393
458,459,-674,421
459,460,-688,417
460,461,-691,425
461,462,-687,424
462,463,-676,425
463,464,-667,419
464,465,-670,419
465,466,-666,421
466,467,-662,416
467,468,-663,441
468,469,-650,438
469,470,-640,451
470,471,-639,441
471,472,-629,441
472,473,-625,433
473,474,-632,420
474,475,-640,411
475,476,-641,414
476,477,-641,400
477,478,-645,408
478,479,-650,426
479,480,-656,433
480,481,-655,413
481,482,-649,392
482,483,-645,374
483,484,-641,362
484,485,-632,358
485,486,-629,357
486,487,-625,356
487,488,-617,353
488,489,-613,355
489,490,-614,348
490,491,-606,343
491,492,-608,351
492,493,-600,346
493,494,-594,339
494,495,-592,334
495,496,-592,328
496,497,-589,324
497,498,-588,322
498,499,-583,321
499,500,-575,323
500,501,-562,319
501,502,-550,320
502,503,-552,321
503,504,-564,326
504,505,-579,322
505,506,-588,322
506,507,-596,319
507,508,-605,317
508,509,-603,318
509,510,-595,318
510,511,-591,315
511,512,-597,316
512,513,-612,311
513,514,-624,312
514,515,-635,318
515,516,-642,318
516,517,-649,319
517,518,-653,325
518,519,-654,332
519,520,-641,345
520,521,-634,370
521,522,-630,377
522,523,-628,403
523,524,-636,406
524,525,-641,430
525,526,-636,441
526,527,-628,447
527,528,-623,444
528,529,-626,423
529,530,-633,416
530,531,-632,423
531,532,-638,432
532,533,-647,436
533,534,-652,454
534,535,-653,474
535,536,-652,474
536,537,-649,476
537,538,-644,479
538,539,-636,476
539,540,-632,462
540,541,-633,440
541,542,-639,445
542,543,-652,458
543,544,-655,464
544,545,-657,453
545,546,-666,449
546,547,-681,450
547,548,-683,448
548,549,-699,448
549,550,-706,443
550,551,-721,450
551,552,-736,450
552,553,-751,444
553,554,-759,435
554,555,-770,428
555,556,-771,426
556,557,-778,422
557,558,-784,427
558,559,-790,427
559,560,-790,433
560,561,-793,436
561,562,-788,439
562,563,-788,435
563,564,-792,432
564,565,-779,432
565,566,-773,430
566,567,-767,429
567,568,-753,432
568,569,-753,424
569,570,-754,413
570,571,-761,401
571,572,-763,397
572,573,-761,405
573,574,-755,403
574,575,-764,404
575,576,-772,415
576,577,-778,415
577,578,-781,418
578,579,-780,425
579,580,-755,424
580,581,-727,423
581,582,-724,431
582,583,-713,438
583,584,-697,449
584,585,-685,466
585,586,-660,475
586,587,-644,485
587,588,-642,486
588,589,-645,463
589,590,-649,446
590,591,-653,431
591,592,-655,422
592,593,-654,405
593,594,-653,409
594,595,-649,419
595,596,-643,422
596,597,-646,436
597,598,-642,429
598,599,-638,425
599,600,-637,417
600,601,-640,400
601,602,-643,388
602,603,-643,378
603,604,-642,420
604,605,-640,430
605,606,-640,412
606,607,-653,417
607,608,-654,424
608,609,-654,435
609,610,-671,426
610,611,-681,417
611,612,-681,415
612,613,-672,421
613,614,-673,441
614,615,-671,459
615,616,-669,457
616,617,-670,462
617,618,-672,479
618,619,-667,496
619,620,-666,506
620,621,-663,505
621,622,-657,512
622,623,-654,510
623,624,-646,510
624,625,-637,491
625,626,-627,497
626,627,-620,509
627,628,-617,517
628,629,-624,515
629,630,-631,512
630,631,-643,508
631,632,-654,508
632,633,-668,507
633,634,-670,506
634,635,-678,502
635,636,-687,498
636,637,-697,495
637,638,-696,497
638,639,-689,499
639,640,-682,503
640,641,-679,501
641,642,-676,496
642,643,-671,497
643,644,-663,509
644,645,-666,507
645,646,-673,501
646,647,-676,506
647,648,-675,503
648,649,-671,495
649,650,-672,493
650,651,-656,513
651,652,-650,524
652,653,-654,524
653,654,-658,523
654,655,-660,523
655,656,-667,519
656,657,-672,517
657,658,-682,511
658,659,-685,509
659,660,-678,513
660,661,-678,513
661,662,-680,511
662,663,-680,511
663,664,-682,501
664,665,-670,497
665,666,-662,482
666,667,-655,465
667,668,-653,459
668,669,-648,461
669,670,-654,470
670,671,-654,482
671,672,-647,476
672,673,-652,451
673,674,-654,430
674,675,-651,430
675,676,-647,426
676,677,-639,420
677,678,-634,429
678,679,-635,454
679,680,-630,473
680,681,-630,484
681,682,-629,468
682,683,-626,477
683,684,-627,477
684,685,-639,461
685,686,-646,445
686,687,-651,432
687,688,-659,433
688,689,-667,437
689,690,-674,435
690,691,-667,422
691,692,-673,412
692,693,-675,399
693,694,-680,394
694,695,-682,382
695,696,-674,375
696,697,-676,360
697,698,-676,349
698,699,-674,355
699,700,-671,360
700,701,-667,353
701,702,-670,351
702,703,-671,351
703,704,-674,371
704,705,-669,368
705,706,-663,364
706,707,-650,355
707,708,-641,348
708,709,-630,351
709,710,-625,353
710,711,-627,357
711,712,-626,354
712,713,-631,353
713,714,-631,344
714,715,-637,339
715,716,-642,336
716,717,-655,336
717,718,-667,330
718,719,-673,329
719,720,-669,331
720,721,-659,345
721,722,-662,345
722,723,-675,342
723,724,-687,339
724,725,-683,328
725,726,-678,325
726,727,-682,340
727,728,-687,367
728,729,-682,376
729,730,-674,379
730,731,-668,386
731,732,-677,391
732,733,-685,390
733,734,-688,405
734,735,-680,404
735,736,-678,407
736,737,-671,407
737,738,-668,433
738,739,-674,442
739,740,-673,444
740,741,-670,443
741,742,-659,448
742,743,-658,457
743,744,-651,458
744,745,-649,458
745,746,-650,446
746,747,-651,432
747,748,-653,437
748,749,-658,446
749,750,-666,459
750,751,-677,463
751,752,-679,461
752,753,-674,462
753,754,-674,475
754,755,-680,477
755,756,-676,482
756,757,-672,457
757,758,-671,438
758,759,-685,431
759,760,-694,419
760,761,-697,404
761,762,-699,403
762,763,-702,397
763,764,-701,393
764,765,-724,404
765,766,-725,402
766,767,-728,398
767,768,-730,411
768,769,-722,419
769,770,-736,421
770,771,-752,419
771,772,-764,417
772,773,-771,417
773,774,-782,426
774,775,-785,424
775,776,-782,427
776,777,-786,427
777,778,-787,422
778,779,-788,420
779,780,-796,420
780,781,-802,422
781,782,-797,421
782,783,-800,425
783,784,-808,419
784,785,-794,424
785,786,-790,432
786,787,-789,431
787,788,-784,427
788,789,-776,422
789,790,-762,416
790,791,-735,422
791,792,-713,424
792,793,-699,428
793,794,-687,425
794,795,-678,439
795,796,-672,429
796,797,-671,425
797,798,-669,418
798,799,-668,424
799,800,-658,432
800,801,-659,451
801,802,-655,472
802,803,-656,458
803,804,-663,464
804,805,-678,446
805,806,-672,436
806,807,-673,427
807,808,-676,435
808,809,-673,440
809,810,-674,446
810,811,-666,463
811,812,-671,471
812,813,-680,481
813,814,-687,492
814,815,-681,490
815,816,-679,475
816,817,-680,477
817,818,-669,470
818,819,-658,463
819,820,-656,470
820,821,-657,480
821,822,-651,489
822,823,-650,479
823,824,-655,473
824,825,-651,460
825,826,-654,441
826,827,-663,428
827,828,-669,426
828,829,-661,413
829,830,-649,410
830,831,-638,400
831,832,-635,389
832,833,-631,403
833,834,-638,412
834,835,-651,438
835,836,-652,456
836,837,-657,473
837,838,-663,480
838,839,-664,470
839,840,-662,456
840,841,-662,448
841,842,-666,439
842,843,-667,420
843,844,-684,407
844,845,-687,395
845,846,-689,385
846,847,-690,376
847,848,-690,371
848,849,-693,368
849,850,-691,359
850,851,-704,364
851,852,-719,374
852,853,-717,372
853,854,-719,369
854,855,-716,354
855,856,-713,352
856,857,-712,357
857,858,-720,362
858,859,-724,351
859,860,-720,336
860,861,-723,332
