,frame,pred_x,pred_y
224,225,-621,400
225,226,-632,408
226,227,-646,413
227,228,-657,417
228,229,-646,420
229,230,-637,420
230,231,-629,413
231,232,-624,409
232,233,-624,408
233,234,-622,406
234,235,-634,409
235,236,-644,410
236,237,-615,421
237,238,-600,422
238,239,-620,429
239,240,-648,426
240,241,-643,436
241,242,-647,443
242,243,-641,441
243,244,-635,434
244,245,-646,431
245,246,-655,426
246,247,-665,420
247,248,-666,417
248,249,-663,409
249,250,-655,402
250,251,-640,400
251,252,-634,396
252,253,-656,399
253,254,-682,403
254,255,-692,417
255,256,-706,425
256,257,-716,430
257,258,-704,432
258,259,-693,432
259,260,-683,432
260,261,-682,428
261,262,-670,429
262,263,-662,430
263,264,-670,437
264,265,-633,463
265,266,-622,490
266,267,-609,515
267,268,-592,535
268,269,-575,545
269,270,-561,545
270,271,-543,552
271,272,-537,550
272,273,-533,548
273,274,-536,545
274,275,-521,545
275,276,-510,545
276,277,-509,548
277,278,-511,552
278,279,-506,557
279,280,-511,560
280,281,-506,562
281,282,-514,568
282,283,-511,571
283,284,-517,573
284,285,-520,579
285,286,-522,577
286,287,-524,580
287,288,-525,580
288,289,-521,579
289,290,-519,585
290,291,-518,586
291,292,-533,584
292,293,-534,582
293,294,-531,579
294,295,-525,572
295,296,-520,568
296,297,-503,568
297,298,-494,576
298,299,-488,582
299,300,-479,588
300,301,-494,579
301,302,-496,573
302,303,-497,563
303,304,-502,563
304,305,-509,560
305,306,-512,567
306,307,-531,575
307,308,-535,577
308,309,-541,577
309,310,-546,580
310,311,-542,580
311,312,-534,580
312,313,-549,569
313,314,-563,564
314,315,-565,564
315,316,-563,560
316,317,-559,558
317,318,-551,560
318,319,-547,557
319,320,-556,557
320,321,-593,548
321,322,-628,533
322,323,-655,522
323,324,-677,510
324,325,-687,505
325,326,-687,503
326,327,-684,507
327,328,-692,503
328,329,-710,492
329,330,-713,491
330,331,-726,484
331,332,-765,458
332,333,-779,449
333,334,-788,443
334,335,-777,450
335,336,-766,457
336,337,-764,459
337,338,-759,463
338,339,-767,457
339,340,-780,447
340,341,-779,448
341,342,-792,439
342,343,-814,422
343,344,-828,411
344,345,-824,413
345,346,-816,419
346,347,-811,424
347,348,-803,430
348,349,-786,442
349,350,-780,445
350,351,-763,460
351,352,-759,462
352,353,-761,461
353,354,-753,466
354,355,-749,469
355,356,-750,468
356,357,-743,473
357,358,-737,477
358,359,-731,481
359,360,-727,482
360,361,-710,494
361,362,-699,499
362,363,-695,500
363,364,-703,496
364,365,-713,491
365,366,-716,490
366,367,-713,491
367,368,-700,496
368,369,-661,504
369,370,-610,505
370,371,-567,501
371,372,-530,498
372,373,-501,483
373,374,-476,471
374,375,-458,468
375,376,-435,471
376,377,-433,472
377,378,-425,486
378,379,-418,496
379,380,-416,492
380,381,-407,501
381,382,-401,509
382,383,-399,515
383,384,-399,513
384,385,-395,516
385,386,-391,511
386,387,-386,513
387,388,-390,512
388,389,-383,526
389,390,-387,520
390,391,-403,510
391,392,-412,504
392,393,-424,499
393,394,-432,495
394,395,-435,494
395,396,-437,502
396,397,-433,489
397,398,-437,484
398,399,-438,493
399,400,-436,507
400,401,-427,520
401,402,-426,525
402,403,-418,534
403,404,-416,537
404,405,-416,545
405,406,-420,537
406,407,-427,526
407,408,-431,522
408,409,-429,536
409,410,-428,534
410,411,-425,552
411,412,-427,560
412,413,-423,552
413,414,-412,539
414,415,-412,534
415,416,-413,535
416,417,-397,549
417,418,-387,564
418,419,-380,554
419,420,-364,541
420,421,-377,526
421,422,-378,541
422,423,-386,557
423,424,-379,580
424,425,-388,574
425,426,-394,572
426,427,-392,584
427,428,-389,593
428,429,-387,595
429,430,-379,595
430,431,-373,592
431,432,-362,605
432,433,-375,601
433,434,-380,600
434,435,-401,594
435,436,-398,598
436,437,-406,592
437,438,-410,592
438,439,-414,590
439,440,-403,596
440,441,-411,594
441,442,-418,590
442,443,-411,594
443,444,-416,583
444,445,-420,565
445,446,-428,558
446,447,-437,554
447,448,-436,556
448,449,-435,569
449,450,-437,565
450,451,-433,566
451,452,-426,566
452,453,-415,570
453,454,-408,578
454,455,-400,593
455,456,-397,598
456,457,-392,596
457,458,-381,610
458,459,-361,624
459,460,-351,638
460,461,-346,643
461,462,-350,637
462,463,-351,632
463,464,-348,640
464,465,-354,635
465,466,-361,634
466,467,-363,634
467,468,-364,633
468,469,-390,607
469,470,-412,573
470,471,-435,543
471,472,-451,522
472,473,-505,542
473,474,-522,539
474,475,-556,542
475,476,-572,539
476,477,-586,537
477,478,-591,540
478,479,-601,538
479,480,-607,539
480,481,-592,542
481,482,-580,546
482,483,-578,546
483,484,-578,543
484,485,-582,544
485,486,-588,536
486,487,-592,532
487,488,-591,525
488,489,-591,518
489,490,-592,506
490,491,-584,497
491,492,-574,488
492,493,-572,492
493,494,-568,495
494,495,-562,490
495,496,-555,478
496,497,-547,475
497,498,-549,475
498,499,-548,473
499,500,-547,475
500,501,-546,479
501,502,-560,487
502,503,-575,499
503,504,-583,503
504,505,-584,496
505,506,-590,495
506,507,-592,496
507,508,-577,489
508,509,-568,491
509,510,-569,496
510,511,-573,506
511,512,-573,521
512,513,-572,530
513,514,-585,536
514,515,-584,542
515,516,-584,537
516,517,-580,532
517,518,-588,521
518,519,-581,512
519,520,-584,512
520,521,-576,513
521,522,-560,520
522,523,-545,525
523,524,-519,521
524,525,-507,517
525,526,-494,522
526,527,-483,520
527,528,-483,511
528,529,-484,526
529,530,-485,532
530,531,-485,529
531,532,-488,524
532,533,-487,515
533,534,-489,508
534,535,-492,516
535,536,-502,529
536,537,-501,516
537,538,-496,511
538,539,-491,510
539,540,-489,511
540,541,-492,521
541,542,-494,528
542,543,-504,541
543,544,-492,554
544,545,-487,557
545,546,-488,548
546,547,-499,540
547,548,-505,544
548,549,-505,553
549,550,-507,551
550,551,-499,545
551,552,-488,562
552,553,-501,563
553,554,-505,573
554,555,-503,580
555,556,-492,587
556,557,-496,590
557,558,-492,592
558,559,-489,600
559,560,-484,605
560,561,-476,606
561,562,-465,603
562,563,-456,595
563,564,-448,588
564,565,-458,567
565,566,-462,557
566,567,-468,550
567,568,-470,548
568,569,-473,541
569,570,-477,542
570,571,-480,542
571,572,-476,544
572,573,-479,545
573,574,-481,545
574,575,-479,541
575,576,-470,550
576,577,-436,577
577,578,-397,609
578,579,-377,631
579,580,-366,642
580,581,-364,644
581,582,-359,641
582,583,-352,642
583,584,-355,635
584,585,-354,635
585,586,-347,632
586,587,-340,634
587,588,-346,625
588,589,-347,612
589,590,-344,607
590,591,-338,588
591,592,-344,574
592,593,-348,577
593,594,-347,586
594,595,-352,574
595,596,-359,574
596,597,-370,571
597,598,-374,570
598,599,-379,569
599,600,-376,586
600,601,-385,579
601,602,-381,588
602,603,-377,593
603,604,-377,592
604,605,-374,596
605,606,-368,606
606,607,-348,615
607,608,-338,620
608,609,-332,626
609,610,-324,642
610,611,-330,633
611,612,-324,637
612,613,-309,652
613,614,-326,633
614,615,-338,627
615,616,-355,610
616,617,-368,603
617,618,-380,590
618,619,-391,573
619,620,-399,562
620,621,-407,562
621,622,-413,543
622,623,-413,539
623,624,-408,551
624,625,-398,574
625,626,-408,568
626,627,-416,552
627,628,-429,538
628,629,-435,526
629,630,-443,526
630,631,-446,520
631,632,-452,506
632,633,-455,496
633,634,-465,489
634,635,-469,490
635,636,-471,504
636,637,-469,519
637,638,-466,513
638,639,-461,513
639,640,-458,520
640,641,-455,510
641,642,-454,500
642,643,-454,490
643,644,-451,485
644,645,-449,484
645,646,-450,478
646,647,-448,478
647,648,-444,475
648,649,-443,473
649,650,-444,473
650,651,-438,480
651,652,-438,486
652,653,-430,496
653,654,-434,501
654,655,-440,520
655,656,-433,524
656,657,-434,534
657,658,-435,553
658,659,-443,557
659,660,-435,554
660,661,-434,532
661,662,-440,515
662,663,-445,498
663,664,-450,489
664,665,-451,486
665,666,-452,481
666,667,-447,477
667,668,-438,477
668,669,-432,477
669,670,-429,480
670,671,-427,474
671,672,-418,476
672,673,-421,477
673,674,-428,485
674,675,-433,480
675,676,-435,487
676,677,-435,497
677,678,-436,508
678,679,-440,504
679,680,-449,503
680,681,-445,500
681,682,-440,502
682,683,-443,511
683,684,-451,517
684,685,-458,499
685,686,-458,488
686,687,-462,481
687,688,-463,481
688,689,-466,470
689,690,-456,466
690,691,-452,467
691,692,-448,468
692,693,-446,475
693,694,-442,482
694,695,-434,486
695,696,-436,500
696,697,-437,484
697,698,-443,473
698,699,-443,461
699,700,-453,445
700,701,-465,435
701,702,-466,429
702,703,-468,428
703,704,-473,425
704,705,-475,426
705,706,-463,425
706,707,-464,426
707,708,-464,432
708,709,-468,449
709,710,-466,454
710,711,-464,477
711,712,-462,490
712,713,-462,504
713,714,-459,506
714,715,-464,497
715,716,-460,488
716,717,-467,475
717,718,-469,478
718,719,-467,477
719,720,-464,477
720,721,-468,490
721,722,-474,484
722,723,-479,479
723,724,-488,471
724,725,-489,463
725,726,-482,464
726,727,-495,471
727,728,-514,484
728,729,-525,484
729,730,-539,497
730,731,-551,491
731,732,-550,478
732,733,-554,472
733,734,-562,472
734,735,-572,475
735,736,-571,474
736,737,-585,476
737,738,-598,478
738,739,-611,482
739,740,-604,482
740,741,-598,484
741,742,-588,485
742,743,-586,483
743,744,-581,481
744,745,-577,471
745,746,-591,479
746,747,-600,490
747,748,-597,500
748,749,-598,501
749,750,-591,496
750,751,-573,487
751,752,-559,476
752,753,-545,470
753,754,-552,470
754,755,-556,473
755,756,-565,471
756,757,-563,470
757,758,-562,475
758,759,-551,477
759,760,-549,485
760,761,-557,494
761,762,-563,488
762,763,-563,482
763,764,-569,476
764,765,-568,473
765,766,-577,489
766,767,-576,501
767,768,-578,500
768,769,-574,492
769,770,-572,490
770,771,-577,495
771,772,-574,487
772,773,-581,478
773,774,-593,478
774,775,-596,480
775,776,-605,497
776,777,-599,510
777,778,-594,520
778,779,-563,534
779,780,-534,557
780,781,-511,555
781,782,-469,585
782,783,-450,601
783,784,-433,607
784,785,-407,626
785,786,-384,645
786,787,-370,652
787,788,-363,655
788,789,-351,660
789,790,-319,676
790,791,-306,683
791,792,-299,684
792,793,-293,687
793,794,-289,689
794,795,-305,680
795,796,-314,678
796,797,-317,676
797,798,-320,673
798,799,-307,681
799,800,-301,685
800,801,-279,697
801,802,-249,709
802,803,-232,715
803,804,-235,713
804,805,-263,701
805,806,-274,695
806,807,-279,691
807,808,-279,692
808,809,-272,695
809,810,-263,700
810,811,-268,697
811,812,-278,691
812,813,-303,685
813,814,-313,682
814,815,-322,678
815,816,-333,667
816,817,-326,673
817,818,-328,676
818,819,-321,681
819,820,-324,681
820,821,-303,691
821,822,-306,689
822,823,-309,686
823,824,-315,683
824,825,-301,689
825,826,-297,689
826,827,-293,691
827,828,-316,685
828,829,-415,646
829,830,-490,611
830,831,-546,581
831,832,-583,554
832,833,-605,532
833,834,-623,515
834,835,-633,498
835,836,-639,485
836,837,-637,474
837,838,-644,470
838,839,-651,468
839,840,-657,466
840,841,-659,470
841,842,-668,471
842,843,-673,471
843,844,-678,477
844,845,-660,478
845,846,-660,470
846,847,-668,468
847,848,-664,467
848,849,-666,466
849,850,-668,463
850,851,-666,460
851,852,-662,453
852,853,-644,454
853,854,-657,458
854,855,-665,461
855,856,-662,453
856,857,-659,448
857,858,-653,448
858,859,-654,454
859,860,-655,460
860,861,-662,463
861,862,-678,464
862,863,-689,464
863,864,-698,465
864,865,-713,465
865,866,-720,460
866,867,-713,459
