,frame,pred_x,pred_y
121,122,-550,565
122,123,-554,566
123,124,-565,566
124,125,-575,568
125,126,-562,577
126,127,-555,580
127,128,-556,580
128,129,-565,575
129,130,-575,571
130,131,-577,569
131,132,-591,560
132,133,-585,562
133,134,-584,556
134,135,-585,554
135,136,-588,555
136,137,-592,554
137,138,-598,552
138,139,-596,557
139,140,-593,558
140,141,-584,558
141,142,-578,558
142,143,-576,558
143,144,-584,557
144,145,-578,561
145,146,-581,561
146,147,-579,563
147,148,-595,558
148,149,-604,555
149,150,-618,547
150,151,-612,550
151,152,-602,555
152,153,-591,561
153,154,-588,563
154,155,-590,562
155,156,-598,557
156,157,-607,554
157,158,-613,550
158,159,-632,539
159,160,-671,517
160,161,-707,496
161,162,-738,476
162,163,-744,472
163,164,-752,466
164,165,-758,462
165,166,-760,458
166,167,-763,453
167,168,-764,451
168,169,-769,443
169,170,-762,435
170,171,-767,429
171,172,-777,424
172,173,-792,423
173,174,-804,420
174,175,-816,414
175,176,-828,409
176,177,-833,408
177,178,-833,409
178,179,-832,410
179,180,-836,408
180,181,-836,404
181,182,-821,409
182,183,-804,412
183,184,-788,413
184,185,-785,412
185,186,-779,413
186,187,-772,413
187,188,-764,412
188,189,-757,409
189,190,-758,407
190,191,-758,408
191,192,-761,416
192,193,-762,410
193,194,-767,410
194,195,-786,410
195,196,-803,411
196,197,-808,415
197,198,-807,420
198,199,-802,423
199,200,-799,422
200,201,-793,426
201,202,-795,428
202,203,-788,433
203,204,-791,431
204,205,-801,423
205,206,-799,420
206,207,-809,414
207,208,-809,414
208,209,-806,416
209,210,-811,409
210,211,-801,408
211,212,-779,413
212,213,-760,419
213,214,-737,436
214,215,-728,447
215,216,-718,445
216,217,-707,435
217,218,-700,435
218,219,-690,422
219,220,-685,415
220,221,-681,411
221,222,-669,405
222,223,-676,406
223,224,-688,419
224,225,-689,423
225,226,-685,430
226,227,-686,440
227,228,-684,446
228,229,-686,449
229,230,-685,450
230,231,-690,455
231,232,-684,456
232,233,-656,449
233,234,-658,457
234,235,-656,465
235,236,-663,467
236,237,-680,470
237,238,-688,469
238,239,-692,467
239,240,-693,457
240,241,-687,449
241,242,-684,454
242,243,-678,454
243,244,-675,447
244,245,-671,456
245,246,-667,464
246,247,-658,470
247,248,-650,470
248,249,-649,469
249,250,-646,474
250,251,-658,478
251,252,-672,477
252,253,-683,473
253,254,-686,470
254,255,-678,471
255,256,-684,473
256,257,-677,470
257,258,-668,471
258,259,-659,468
259,260,-667,476
260,261,-671,478
261,262,-652,475
262,263,-634,488
263,264,-614,484
264,265,-611,486
265,266,-608,487
266,267,-602,475
267,268,-592,458
268,269,-584,443
269,270,-589,446
270,271,-583,459
271,272,-578,469
272,273,-572,463
273,274,-577,464
274,275,-568,468
275,276,-568,475
276,277,-572,495
277,278,-586,514
278,279,-591,518
279,280,-599,519
280,281,-607,523
281,282,-606,523
282,283,-608,522
283,284,-611,525
284,285,-609,530
285,286,-611,527
286,287,-616,522
287,288,-616,524
288,289,-614,526
289,290,-605,522
290,291,-598,522
291,292,-590,528
292,293,-587,541
293,294,-585,540
294,295,-584,538
295,296,-593,537
296,297,-616,534
297,298,-624,526
298,299,-621,527
299,300,-614,534
300,301,-597,537
301,302,-601,538
302,303,-603,532
303,304,-604,533
304,305,-611,537
305,306,-615,539
306,307,-615,544
307,308,-611,547
308,309,-614,547
309,310,-604,550
310,311,-600,550
311,312,-597,547
312,313,-606,529
313,314,-596,525
314,315,-570,514
315,316,-560,500
316,317,-550,501
317,318,-538,498
318,319,-540,485
319,320,-539,478
320,321,-541,477
321,322,-529,493
322,323,-514,496
323,324,-503,503
324,325,-501,513
325,326,-496,507
326,327,-481,520
327,328,-472,528
328,329,-461,545
329,330,-457,544
330,331,-464,538
331,332,-472,542
332,333,-470,571
333,334,-458,594
334,335,-464,592
335,336,-476,578
336,337,-481,571
337,338,-478,572
338,339,-496,552
339,340,-504,537
340,341,-509,514
341,342,-511,502
342,343,-510,505
343,344,-508,503
344,345,-512,504
345,346,-518,491
346,347,-520,477
347,348,-517,468
348,349,-517,456
349,350,-513,458
350,351,-515,465
351,352,-510,477
352,353,-508,485
353,354,-500,499
354,355,-491,515
355,356,-474,521
356,357,-475,511
357,358,-466,541
358,359,-450,569
359,360,-435,576
360,361,-434,569
361,362,-452,558
362,363,-470,536
363,364,-499,523
364,365,-512,517
365,366,-532,520
366,367,-536,526
367,368,-530,534
368,369,-528,531
369,370,-523,525
370,371,-517,525
371,372,-500,546
372,373,-497,569
373,374,-500,571
374,375,-509,579
375,376,-517,572
376,377,-497,573
377,378,-485,574
378,379,-483,569
379,380,-491,550
380,381,-485,546
381,382,-494,531
382,383,-498,520
383,384,-496,505
384,385,-495,491
385,386,-488,489
386,387,-467,502
387,388,-455,508
388,389,-465,493
389,390,-479,484
390,391,-487,486
391,392,-490,480
392,393,-491,482
393,394,-493,498
394,395,-501,496
395,396,-503,493
396,397,-505,492
397,398,-509,490
398,399,-509,502
399,400,-508,512
400,401,-512,515
401,402,-502,529
402,403,-503,510
403,404,-488,526
404,405,-479,536
405,406,-464,554
406,407,-461,553
407,408,-461,546
408,409,-458,529
409,410,-464,508
410,411,-460,509
411,412,-464,497
412,413,-469,498
413,414,-476,484
414,415,-474,500
415,416,-500,472
416,417,-541,468
417,418,-585,461
418,419,-615,444
419,420,-643,436
420,421,-674,431
421,422,-683,419
422,423,-701,426
423,424,-709,432
424,425,-720,431
425,426,-731,428
426,427,-746,422
427,428,-755,421
428,429,-751,415
429,430,-753,414
430,431,-746,412
431,432,-755,412
432,433,-763,409
433,434,-760,410
434,435,-762,411
435,436,-762,407
436,437,-754,401
437,438,-748,397
438,439,-748,399
439,440,-745,391
440,441,-750,389
441,442,-752,388
442,443,-756,395
443,444,-761,392
444,445,-747,377
445,446,-758,377
446,447,-770,381
447,448,-778,385
448,449,-776,384
449,450,-771,387
450,451,-765,393
451,452,-768,395
452,453,-769,392
453,454,-759,388
454,455,-765,385
455,456,-771,385
456,457,-764,383
457,458,-747,377
458,459,-742,372
459,460,-735,369
460,461,-726,360
461,462,-714,356
462,463,-729,361
463,464,-732,354
464,465,-745,385
465,466,-749,394
466,467,-743,397
467,468,-735,396
468,469,-723,393
469,470,-718,383
470,471,-732,381
471,472,-751,370
472,473,-768,364
473,474,-788,364
474,475,-789,364
475,476,-809,359
476,477,-810,355
477,478,-804,351
478,479,-798,347
479,480,-795,347
480,481,-787,356
481,482,-767,354
482,483,-756,351
483,484,-739,342
484,485,-748,343
485,486,-757,348
486,487,-752,339
487,488,-751,338
488,489,-751,335
489,490,-741,338
490,491,-746,333
491,492,-747,332
492,493,-748,335
493,494,-753,346
494,495,-752,345
495,496,-752,341
496,497,-752,326
497,498,-744,313
498,499,-743,312
499,500,-739,318
500,501,-739,324
501,502,-757,319
502,503,-750,322
503,504,-752,326
504,505,-737,328
505,506,-733,333
506,507,-723,328
507,508,-721,326
508,509,-712,321
509,510,-703,320
510,511,-706,322
511,512,-716,324
512,513,-718,324
513,514,-713,319
514,515,-711,322
515,516,-706,323
516,517,-703,327
517,518,-695,329
518,519,-719,351
519,520,-731,364
520,521,-740,361
521,522,-751,365
522,523,-754,364
523,524,-744,355
524,525,-741,355
525,526,-734,353
526,527,-721,346
527,528,-711,340
528,529,-698,338
529,530,-683,337
530,531,-673,331
531,532,-668,328
532,533,-665,328
533,534,-662,327
534,535,-656,329
535,536,-654,336
536,537,-648,338
537,538,-639,343
538,539,-636,346
539,540,-638,342
540,541,-640,343
541,542,-649,367
542,543,-656,371
543,544,-659,371
544,545,-655,368
545,546,-656,361
546,547,-671,383
547,548,-668,372
548,549,-666,373
549,550,-663,369
550,551,-666,360
551,552,-664,350
552,553,-653,354
553,554,-643,346
554,555,-634,341
555,556,-631,341
556,557,-630,336
557,558,-627,343
558,559,-623,346
559,560,-622,347
560,561,-626,348
561,562,-631,348
562,563,-634,351
563,564,-633,354
564,565,-632,352
565,566,-632,356
566,567,-633,360
567,568,-639,363
568,569,-645,352
569,570,-647,346
570,571,-663,363
571,572,-657,387
572,573,-671,425
573,574,-688,452
574,575,-692,470
575,576,-693,481
576,577,-697,479
577,578,-709,479
578,579,-718,479
579,580,-734,472
580,581,-740,472
581,582,-744,469
582,583,-733,474
583,584,-725,478
584,585,-716,486
585,586,-705,492
586,587,-687,500
587,588,-679,503
588,589,-684,498
589,590,-688,494
590,591,-694,491
591,592,-684,489
592,593,-686,485
593,594,-691,486
594,595,-700,487
595,596,-695,490
596,597,-696,492
597,598,-694,493
598,599,-689,492
599,600,-688,494
600,601,-685,491
601,602,-688,487
602,603,-692,483
603,604,-697,479
604,605,-703,477
605,606,-708,481
606,607,-708,483
607,608,-715,480
608,609,-723,477
609,610,-732,476
610,611,-732,478
611,612,-732,477
612,613,-734,476
613,614,-733,474
614,615,-737,474
615,616,-737,473
616,617,-733,475
617,618,-738,473
618,619,-739,471
619,620,-735,472
620,621,-734,468
621,622,-726,467
622,623,-728,457
623,624,-724,452
624,625,-719,438
625,626,-726,427
626,627,-729,422
627,628,-733,421
628,629,-730,411
629,630,-714,409
630,631,-715,417
631,632,-727,413
632,633,-732,412
633,634,-734,418
634,635,-737,421
635,636,-734,427
636,637,-729,428
637,638,-716,434
638,639,-702,427
639,640,-696,437
640,641,-700,439
641,642,-700,447
642,643,-700,438
643,644,-703,427
644,645,-699,415
645,646,-709,415
646,647,-724,417
647,648,-731,415
648,649,-729,417
649,650,-729,428
650,651,-714,429
651,652,-710,434
652,653,-692,430
653,654,-689,428
654,655,-676,416
655,656,-674,406
656,657,-689,401
657,658,-690,404
658,659,-687,415
659,660,-691,419
660,661,-681,404
661,662,-677,396
662,663,-676,400
663,664,-670,399
664,665,-664,400
665,666,-668,416
666,667,-665,428
667,668,-659,416
668,669,-658,410
669,670,-657,400
670,671,-655,397
671,672,-645,397
672,673,-644,425
673,674,-623,433
674,675,-616,454
675,676,-605,458
676,677,-598,469
677,678,-589,481
678,679,-590,481
679,680,-590,468
680,681,-595,456
681,682,-592,437
682,683,-594,425
683,684,-593,410
684,685,-581,403
685,686,-570,395
686,687,-568,388
687,688,-572,389
688,689,-572,386
689,690,-566,386
690,691,-567,381
691,692,-571,380
692,693,-573,380
693,694,-576,373
694,695,-582,369
695,696,-588,378
696,697,-576,407
697,698,-572,388
698,699,-578,377
699,700,-590,371
700,701,-594,362
701,702,-603,355
702,703,-601,361
703,704,-596,361
704,705,-598,361
705,706,-601,361
706,707,-606,364
707,708,-615,366
708,709,-610,382
709,710,-597,392
710,711,-594,396
711,712,-599,382
712,713,-606,378
713,714,-603,373
714,715,-604,369
715,716,-600,369
716,717,-595,369
717,718,-589,365
718,719,-585,362
719,720,-583,362
720,721,-576,379
721,722,-568,379
722,723,-559,375
723,724,-557,375
724,725,-548,392
725,726,-546,421
726,727,-539,464
727,728,-534,475
728,729,-534,487
729,730,-537,491
730,731,-532,497
731,732,-526,498
732,733,-519,513
733,734,-498,538
734,735,-499,544
735,736,-509,545
736,737,-512,551
737,738,-533,551
738,739,-542,547
739,740,-524,564
740,741,-517,566
741,742,-500,585
742,743,-480,603
743,744,-470,613
744,745,-483,603
745,746,-498,585
746,747,-495,588
747,748,-490,597
748,749,-486,598
749,750,-504,581
750,751,-528,548
751,752,-558,516
752,753,-585,513
753,754,-589,519
754,755,-577,528
755,756,-570,531
756,757,-568,528
757,758,-568,528
758,759,-554,536
759,760,-541,535
760,761,-534,527
761,762,-533,524
762,763,-525,537
763,764,-523,534
764,765,-510,540
765,766,-502,544
766,767,-481,568
767,768,-470,587
768,769,-469,599
769,770,-447,615
770,771,-446,617
771,772,-440,622
772,773,-419,632
773,774,-417,630
774,775,-426,625
775,776,-420,633
776,777,-419,637
777,778,-422,640
778,779,-428,639
779,780,-438,636
780,781,-452,630
781,782,-462,625
782,783,-449,628
783,784,-444,629
784,785,-440,632
785,786,-441,627
786,787,-456,618
787,788,-463,617
788,789,-473,617
789,790,-481,615
790,791,-480,616
791,792,-469,621
792,793,-471,621
793,794,-478,618
794,795,-462,625
795,796,-442,634
796,797,-410,646
797,798,-418,638
798,799,-433,632
799,800,-425,633
800,801,-422,631
801,802,-411,637
802,803,-415,634
803,804,-421,635
804,805,-421,641
805,806,-414,644
806,807,-408,647
807,808,-401,650
808,809,-401,650
809,810,-399,647
810,811,-407,640
811,812,-405,643
812,813,-402,647
813,814,-399,650
814,815,-382,657
815,816,-380,658
816,817,-376,657
817,818,-371,657
818,819,-359,661
819,820,-359,662
820,821,-362,663
821,822,-371,662
822,823,-371,661
823,824,-390,656
824,825,-396,654
825,826,-383,659
826,827,-466,624
827,828,-546,585
828,829,-617,547
829,830,-670,513
830,831,-700,492
831,832,-727,477
832,833,-750,463
833,834,-761,455
834,835,-763,456
835,836,-758,460
836,837,-770,454
837,838,-776,450
838,839,-771,453
839,840,-771,450
840,841,-786,442
841,842,-797,436
842,843,-807,429
843,844,-813,425
844,845,-820,421
845,846,-822,419
846,847,-829,413
847,848,-835,409
848,849,-839,406
849,850,-837,407
850,851,-846,399
851,852,-848,398
852,853,-839,405
853,854,-820,420
854,855,-810,428
855,856,-795,438
856,857,-789,440
857,858,-788,441
858,859,-801,433
859,860,-807,430
860,861,-805,431
861,862,-814,425
862,863,-804,432
863,864,-801,434
864,865,-792,440
865,866,-793,440
