frame,res,X,Y
306,"[[-0.05381334]
 [ 0.06792865]
 [-0.99623783]]",820.0,85.0
307,"[[-0.05870572]
 [ 0.04983136]
 [-0.99703083]]",839.0,67.0
308,"[[-0.05931168]
 [ 0.05193643]
 [-0.99688752]]",854.0,57.0
309,"[[-0.05283019]
 [ 0.067252  ]
 [-0.99633636]]",858.0,65.0
310,"[[-0.04986378]
 [ 0.06904236]
 [-0.99636678]]",857.0,73.0
311,"[[-0.04514158]
 [ 0.09514659]
 [-0.99443922]]",851.0,106.0
312,"[[-0.03658046]
 [ 0.09763251]
 [-0.99455003]]",838.0,134.0
313,"[[-0.02557191]
 [ 0.11497353]
 [-0.99303936]]",817.0,173.0
314,"[[-0.0273253 ]
 [ 0.08158908]
 [-0.9962914 ]]",804.0,166.0
315,"[[-0.01876426]
 [ 0.05836144]
 [-0.99811915]]",785.0,135.0
316,"[[-0.02481579]
 [ 0.07079159]
 [-0.99718239]]",778.0,126.0
317,"[[-0.0129268 ]
 [ 0.07338219]
 [-0.99722011]]",760.0,122.0
318,"[[-0.00235703]
 [ 0.07690183]
 [-0.99703588]]",735.0,122.0
319,"[[ 0.00449219]
 [ 0.10464596]
 [-0.99449939]]",710.0,151.0
320,"[[ 0.02094121]
 [ 0.10844166]
 [-0.99388222]]",675.0,176.0
321,"[[ 0.00685558]
 [ 0.08236064]
 [-0.99657901]]",664.0,167.0
322,"[[-0.00697164]
 [ 0.08194297]
 [-0.99661264]]",670.0,160.0
323,"[[-0.02325933]
 [ 0.0668122 ]
 [-0.99749443]]",692.0,140.0
324,"[[-0.01471319]
 [ 0.05951121]
 [-0.9981192 ]]",699.0,117.0
325,"[[-0.00948574]
 [ 0.06548052]
 [-0.99780876]]",699.0,106.0
326,"[[ 0.0025447 ]
 [ 0.09731551]
 [-0.99525033]]",685.0,131.0
327,"[[-0.00612578]
 [ 0.09365771]
 [-0.99558561]]",685.0,146.0
328,"[[-0.00668968]
 [ 0.09433249]
 [-0.99551827]]",686.0,158.0
329,"[[ 0.00881758]
 [ 0.11557635]
 [-0.99325946]]",670.0,188.0
330,"[[ 0.00472829]
 [ 0.10193067]
 [-0.99478027]]",663.0,197.0
331,"[[ 0.03616199]
 [ 0.24513844]
 [-0.96881343]]",623.0,359.0
332,"[[-0.07630779]
 [ 0.35185895]
 [-0.93293751]]",718.0,611.0
333,"[[-0.02286705]
 [ 0.2795704 ]
 [-0.95985285]]",728.0,708.0
334,"[[-0.01445554]
 [ 0.29516419]
 [-0.95533718]]",725.0,800.0
335,"[[-0.04568627]
 [ 0.28928924]
 [-0.95615088]]",758.0,860.0
336,"[[-0.06281547]
 [ 0.2446982 ]
 [-0.96756241]]",801.0,852.0
337,"[[-0.00726133]
 [ 0.16346487]
 [-0.98652243]]",770.0,751.0
338,"[[ 0.02189522]
 [ 0.24027013]
 [-0.9704591 ]]",716.0,764.0
339,"[[ 0.00852006]
 [ 0.23322258]
 [-0.97238605]]",691.0,763.0
340,"[[ 0.01004806]
 [ 0.23367116]
 [-0.97226376]]",672.0,762.0
341,"[[ 0.04093039]
 [ 0.24031329]
 [-0.96983206]]",624.0,769.0
342,"[[ 0.0375744 ]
 [ 0.19530188]
 [-0.98002313]]",594.0,724.0
343,"[[ 0.02074748]
 [ 0.17700051]
 [-0.98399205]]",590.0,670.0
344,"[[ 0.0213997 ]
 [ 0.19838487]
 [-0.97989055]]",587.0,654.0
345,"[[ 0.00702617]
 [ 0.18687698]
 [-0.9823582 ]]",600.0,629.0
346,"[[ 0.0332169 ]
 [ 0.20353248]
 [-0.97850456]]",582.0,630.0
347,"[[ 0.03074691]
 [ 0.20449855]
 [-0.97838386]]",571.0,631.0
348,"[[ 0.0271286 ]
 [ 0.1973464 ]
 [-0.97995839]]",567.0,625.0
349,"[[-0.02646396]
 [ 0.16006607]
 [-0.98675149]]",620.0,579.0
350,"[[-0.00476425]
 [ 0.13521113]
 [-0.99080535]]",637.0,520.0
351,"[[-0.01996646]
 [ 0.12415064]
 [-0.99206248]]",665.0,465.0
352,"[[-0.02444319]
 [ 0.12280046]
 [-0.99213032]]",690.0,424.0
353,"[[-0.03283583]
 [ 0.11218131]
 [-0.99314509]]",717.0,382.0
354,"[[-0.04036956]
 [ 0.12051497]
 [-0.99189034]]",744.0,360.0
355,"[[-0.03285426]
 [ 0.11290942]
 [-0.99306196]]",756.0,336.0
356,"[[-0.03014238]
 [ 0.1070583 ]
 [-0.99379573]]",762.0,312.0
357,"[[-0.05118111]
 [ 0.06486707]
 [-0.99658053]]",789.0,250.0
358,"[[-0.05720544]
 [ 0.05965124]
 [-0.99657878]]",814.0,199.0
359,"[[-0.03690282]
 [ 0.07246579]
 [-0.99668796]]",812.0,176.0
360,"[[-0.02354211]
 [ 0.06618348]
 [-0.99752971]]",795.0,152.0
361,"[[-0.03449492]
 [ 0.09306156]
 [-0.99506263]]",794.0,163.0
362,"[[-0.03286549]
 [ 0.09834132]
 [-0.9946099 ]]",792.0,177.0
363,"[[-0.02453951]
 [ 0.10724804]
 [-0.99392941]]",782.0,196.0
364,"[[-0.03082513]
 [ 0.11392502]
 [-0.99301103]]",781.0,217.0
365,"[[-0.02719388]
 [ 0.11238138]
 [-0.99329297]]",777.0,230.0
366,"[[-0.03144502]
 [ 0.10742274]
 [-0.99371604]]",778.0,235.0
367,"[[-0.02735824]
 [ 0.117042  ]
 [-0.99275007]]",776.0,248.0
368,"[[-0.03755463]
 [ 0.11727981]
 [-0.99238858]]",784.0,259.0
369,"[[-0.03135431]
 [ 0.13032098]
 [-0.99097596]]",784.0,280.0
370,"[[-0.03059648]
 [ 0.13520881]
 [-0.9903446 ]]",782.0,301.0
371,"[[-0.0282939 ]
 [ 0.14524941]
 [-0.98899043]]",779.0,327.0
372,"[[-0.02254236]
 [ 0.16108716]
 [-0.98668271]]",771.0,362.0
373,"[[-0.01340754]
 [ 0.16343458]
 [-0.98646306]]",755.0,391.0
374,"[[-0.01998393]
 [ 0.14778475]
 [-0.98881763]]",750.0,396.0
375,"[[-0.01588148]
 [ 0.14453552]
 [-0.98937216]]",743.0,396.0
376,"[[-0.03774612]
 [ 0.10269929]
 [-0.99399602]]",760.0,351.0
377,"[[-0.03654056]
 [ 0.07748497]
 [-0.99632368]]",772.0,292.0
378,"[[-0.0344615 ]
 [ 0.06881477]
 [-0.99703407]]",778.0,240.0
379,"[[-0.04204182]
 [ 0.06936735]
 [-0.9967049 ]]",790.0,203.0
380,"[[ 0.06304736]
 [ 0.01829887]
 [-0.99784276]]",688.0,121.0
381,"[[ 0.17169769]
 [ 0.05750405]
 [-0.98346997]]",497.0,103.0
382,"[[ 0.16141397]
 [ 0.02965043]
 [-0.98644127]]",369.0,60.0
383,"[[ 0.1748037 ]
 [ 0.02703141]
 [-0.98423217]]",261.0,25.0
384,"[[ 0.17434007]
 [ 0.01576934]
 [-0.98455923]]",185.0,-12.0
385,"[[ 0.12647673]
 [ 0.0086355 ]
 [-0.99193199]]",181.0,-47.0
386,"[[ 0.15823717]
 [ 0.0070441 ]
 [-0.98737601]]",143.0,-74.0
387,"[[ 0.15186535]
 [ 0.00729476]
 [-0.98837427]]",123.0,-94.0
388,"[[ 0.16636812]
 [ 0.01479433]
 [-0.98595272]]",93.0,-100.0
389,"[[ 0.17488726]
 [ 0.02086601]
 [-0.98436734]]",61.0,-99.0
390,"[[ 0.16916009]
 [ 0.00187288]
 [-0.98558681]]",45.0,-117.0
391,"[[ 0.1583442 ]
 [-0.01078454]
 [-0.98732508]]",43.0,-144.0
392,"[[ 0.17020061]
 [-0.00745218]
 [-0.98538126]]",30.0,-161.0
393,"[[ 0.19362882]
 [ 0.0022481 ]
 [-0.98107228]]",-7.0,-162.0
394,"[[ 0.20409306]
 [ 0.00262419]
 [-0.97894798]]",-44.0,-163.0
395,"[[ 0.20338504]
 [ 0.01588094]
 [-0.97897003]]",-73.0,-150.0
396,"[[ 0.21143809]
 [ 0.00509294]
 [-0.97737812]]",-103.0,-152.0
397,"[[ 0.21315393]
 [-0.00747509]
 [-0.97699003]]",-125.0,-166.0
398,"[[ 0.21582847]
 [ 0.00675933]
 [-0.9764079 ]]",-143.0,-162.0
399,"[[ 0.19494159]
 [ 0.00311612]
 [-0.9808099 ]]",-134.0,-162.0
400,"[[ 0.17413995]
 [ 0.00888582]
 [-0.98468082]]",-105.0,-156.0
401,"[[ 0.18870344]
 [-0.01398423]
 [-0.98193455]]",-101.0,-176.0
402,"[[ 0.26821558]
 [ 0.0920675 ]
 [-0.95894941]]",-187.0,-76.0
403,"[[ 0.13124591]
 [ 0.25508221]
 [-0.95797055]]",-104.0,181.0
404,"[[ 0.18225209]
 [ 0.15249471]
 [-0.97135449]]",-96.0,251.0
405,"[[ 0.10527646]
 [ 0.17974839]
 [-0.97806308]]",-5.0,331.0
406,"[[ 0.19129064]
 [ 0.23059856]
 [-0.9540609 ]]",-39.0,452.0
407,"[[ 0.08824455]
 [ 0.14805973]
 [-0.98503361]]",54.0,443.0
408,"[[ 0.14907159]
 [ 0.08803526]
 [-0.98489972]]",57.0,371.0
409,"[[ 0.13027862]
 [ 0.04791489]
 [-0.99031896]]",80.0,275.0
410,"[[ 0.16734878]
 [ 0.03950923]
 [-0.98510578]]",57.0,195.0
411,"[[ 0.10587513]
 [-0.01799071]
 [-0.99421667]]",108.0,76.0
412,"[[ 0.11812941]
 [-0.03108921]
 [-0.99251141]]",132.0,-26.0
413,"[[ 0.07933606]
 [ 0.02075462]
 [-0.99663184]]",190.0,-45.0
414,"[[ 0.04645132]
 [ 0.05939854]
 [-0.99715299]]",268.0,-19.0
415,"[[ 0.0874749 ]
 [ 0.01297158]
 [-0.99608227]]",281.0,-48.0
416,"[[ 0.10131093]
 [ 0.01067437]
 [-0.99479754]]",275.0,-72.0
417,"[[ 0.05997108]
 [ 0.02662063]
 [-0.99784508]]",315.0,-73.0
418,"[[ 0.06373717]
 [ 0.01701317]
 [-0.99782169]]",340.0,-83.0
419,"[[ 0.05234267]
 [ 0.017743  ]
 [-0.99847155]]",370.0,-89.0
420,"[[ 0.15453548]
 [ 0.0144309 ]
 [-0.98788184]]",282.0,-98.0
421,"[[ 0.18336348]
 [-0.04280948]
 [-0.98211261]]",185.0,-166.0
422,"[[ 0.19446401]
 [-0.05638506]
 [-0.97928774]]",103.0,-230.0
423,"[[ 0.2025012 ]
 [-0.06943782]
 [-0.9768171 ]]",34.0,-291.0
424,"[[ 0.18218697]
 [-0.05730891]
 [-0.98159238]]",7.0,-321.0
425,"[[ 0.18976132]
 [-0.05139653]
 [-0.98048408]]",-20.0,-337.0
426,"[[ 0.19089942]
 [-0.06412702]
 [-0.9795127 ]]",-41.0,-362.0
427,"[[ 0.19225125]
 [-0.06745195]
 [-0.97902487]]",-57.0,-384.0
428,"[[ 0.18821122]
 [-0.06162603]
 [-0.98019323]]",-64.0,-393.0
429,"[[ 0.18056362]
 [-0.06699206]
 [-0.98127919]]",-61.0,-406.0
430,"[[ 0.21778362]
 [-0.05157179]
 [-0.9746336 ]]",-100.0,-399.0
431,"[[ 0.21621071]
 [-0.04261454]
 [-0.97541628]]",-126.0,-385.0
432,"[[ 0.17647429]
 [-0.01718032]
 [-0.9841553 ]]",-103.0,-348.0
433,"[[ 0.11894227]
 [ 0.00128201]
 [-0.99290034]]",-22.0,-301.0
434,"[[ 0.11554453]
 [ 0.02726878]
 [-0.99292793]]",39.0,-238.0
435,"[[ 0.10597529]
 [ 0.03714815]
 [-0.99367462]]",94.0,-183.0
436,"[[ 0.11496505]
 [ 0.02770922]
 [-0.992983  ]]",125.0,-152.0
437,"[[ 0.10363598]
 [ 0.03595454]
 [-0.99396522]]",160.0,-121.0
438,"[[ 0.11017546]
 [ 0.04337503]
 [-0.99296524]]",179.0,-90.0
439,"[[ 0.10922504]
 [ 0.03560355]
 [-0.99337922]]",193.0,-76.0
440,"[[ 0.13934343]
 [ 0.03315186]
 [-0.98968902]]",170.0,-68.0
441,"[[ 0.14164509]
 [ 0.01152296]
 [-0.98985044]]",152.0,-85.0
442,"[[ 0.08691689]
 [ 0.03936218]
 [-0.99543763]]",197.0,-68.0
443,"[[ 0.10795706]
 [ 0.05149981]
 [-0.99282075]]",208.0,-43.0
444,"[[ 0.14114579]
 [ 0.01728179]
 [-0.98983797]]",180.0,-61.0
445,"[[ 0.24933315]
 [-0.00496219]
 [-0.96840506]]",39.0,-99.0
446,"[[ 0.24853665]
 [-0.01849957]
 [-0.96844582]]",-61.0,-141.0
447,"[[ 0.24834847]
 [-0.02255499]
 [-0.96840813]]",-135.0,-176.0
448,"[[ 0.25047326]
 [-0.01694789]
 [-0.96797516]]",-192.0,-195.0
449,"[[ 0.24316011]
 [-0.00755854]
 [-0.96995672]]",-225.0,-200.0
450,"[[ 0.24372356]
 [-0.01775367]
 [-0.96968223]]",-250.0,-214.0
451,"[[ 0.25527924]
 [-0.00601988]
 [-0.96684863]]",-282.0,-211.0
452,"[[ 0.25290963]
 [-0.0015009 ]
 [-0.96748874]]",-302.0,-204.0
453,"[[ 0.25505232]
 [ 0.00524145]
 [-0.96691305]]",-320.0,-192.0
454,"[[ 0.25011526]
 [ 0.00470283]
 [-0.96820465]]",-328.0,-184.0
455,"[[ 0.24102448]
 [-0.00401633]
 [-0.97051073]]",-323.0,-186.0
456,"[[ 0.25572113]
 [ 0.00099871]
 [-0.96675008]]",-335.0,-183.0
457,"[[ 0.23898421]
 [ 0.03161538]
 [-0.97050864]]",-325.0,-147.0
458,"[[ 0.2403155 ]
 [ 0.0048575 ]
 [-0.97068268]]",-319.0,-149.0
459,"[[ 0.23189313]
 [ 0.01860496]
 [-0.97256333]]",-304.0,-137.0
460,"[[ 0.23852032]
 [ 0.0158071 ]
 [-0.97100885]]",-300.0,-131.0
461,"[[ 0.23944362]
 [-0.00528837]
 [-0.97089587]]",-297.0,-150.0
462,"[[ 0.24811952]
 [ 0.00255296]
 [-0.96872606]]",-305.0,-155.0
463,"[[ 0.05639606]
 [-0.02056396]
 [-0.99819668]]",-103.0,-183.0
464,"[[-0.15433419]
 [ 0.12531384]
 [-0.98003949]]",267.0,-49.0
465,"[[-0.32487753]
 [ 0.20604916]
 [-0.92303756]]",740.0,149.0
466,"[[-0.3388199 ]
 [ 0.18859152]
 [-0.9217561 ]]",1104.0,276.0
467,"[[-0.33392258]
 [ 0.19654883]
 [-0.92188083]]",1363.0,377.0
468,"[[-0.35490012]
 [ 0.18875599]
 [-0.91565118]]",1579.0,443.0
469,"[[-0.37800513]
 [ 0.19270267]
 [-0.90552626]]",1765.0,497.0
470,"[[-0.37350285]
 [ 0.15979387]
 [-0.9137623 ]]",1893.0,498.0
471,"[[-0.37483949]
 [ 0.16828693]
 [-0.91168792]]",1989.0,508.0
472,"[[-0.37324308]
 [ 0.17548439]
 [-0.91098564]]",2057.0,524.0
473,"[[-0.37387386]
 [ 0.17857691]
 [-0.91012561]]",2109.0,539.0
474,"[[-0.37436309]
 [ 0.16503749]
 [-0.91247734]]",2148.0,536.0
475,"[[-0.37403396]
 [ 0.17040636]
 [-0.91162507]]",2176.0,539.0
476,"[[-0.36641   ]
 [ 0.17014397]
 [-0.91476486]]",2187.0,541.0
477,"[[-0.37152219]
 [ 0.17443555]
 [-0.91189007]]",2201.0,548.0
478,"[[-0.37673053]
 [ 0.17802927]
 [-0.90905428]]",2219.0,557.0
479,"[[-0.38497902]
 [ 0.18438406]
 [-0.90431945]]",2245.0,572.0
480,"[[-0.38842743]
 [ 0.20532417]
 [-0.89831293]]",2271.0,610.0
481,"[[-0.37839655]
 [ 0.23895475]
 [-0.8942688 ]]",2279.0,676.0
482,"[[-0.37450805]
 [ 0.23336895]
 [-0.89737543]]",2280.0,718.0
483,"[[-0.37775439]
 [ 0.22615848]
 [-0.89786077]]",2283.0,739.0
484,"[[-0.37447598]
 [ 0.21841688]
 [-0.90114472]]",2279.0,745.0
485,"[[-0.37796235]
 [ 0.22070714]
 [-0.89912892]]",2280.0,752.0
486,"[[-0.37442297]
 [ 0.21802777]
 [-0.90126097]]",2276.0,753.0
487,"[[-0.37455781]
 [ 0.2143159 ]
 [-0.90209487]]",2275.0,751.0
488,"[[-0.37703736]
 [ 0.21389317]
 [-0.90116177]]",2278.0,749.0
489,"[[-0.38120896]
 [ 0.21557777]
 [-0.89900276]]",2286.0,750.0
490,"[[-0.37943022]
 [ 0.21176483]
 [-0.90065996]]",2289.0,746.0
491,"[[-0.37395689]
 [ 0.20072784]
 [-0.90546374]]",2281.0,729.0
492,"[[-0.36073928]
 [ 0.1869384 ]
 [-0.91374023]]",2257.0,699.0
493,"[[-0.36783098]
 [ 0.1963434 ]
 [-0.90892774]]",2250.0,689.0
494,"[[-0.36369125]
 [ 0.18751086]
 [-0.91245183]]",2237.0,670.0
495,"[[-0.36813506]
 [ 0.20097015]
 [-0.9077927 ]]",2233.0,671.0
496,"[[-0.3706863 ]
 [ 0.20011233]
 [-0.90694362]]",2234.0,672.0
497,"[[-0.36910991]
 [ 0.19649429]
 [-0.9083765 ]]",2235.0,669.0
498,"[[-0.36857421]
 [ 0.19511276]
 [-0.90889167]]",2235.0,666.0
499,"[[-0.36635428]
 [ 0.19019809]
 [-0.91082887]]",2231.0,657.0
500,"[[-0.37054303]
 [ 0.19846174]
 [-0.90736475]]",2232.0,659.0
501,"[[-0.37199155]
 [ 0.19549679]
 [-0.90741572]]",2236.0,658.0
502,"[[-0.38248511]
 [ 0.21088949]
 [-0.89957255]]",2254.0,676.0
503,"[[-0.38311053]
 [ 0.21034833]
 [-0.8994331 ]]",2267.0,689.0
504,"[[-0.38452358]
 [ 0.21382903]
 [-0.89800822]]",2278.0,701.0
505,"[[-0.38287249]
 [ 0.19550928]
 [-0.90287584]]",2283.0,689.0
506,"[[-0.38245356]
 [ 0.1965428 ]
 [-0.902829  ]]",2288.0,682.0
507,"[[-0.37692089]
 [ 0.18431932]
 [-0.90772079]]",2284.0,662.0
508,"[[-0.38251057]
 [ 0.1861546 ]
 [-0.90500394]]",2288.0,651.0
509,"[[-0.38419674]
 [ 0.18178452]
 [-0.90517802]]",2293.0,638.0
510,"[[-0.38826427]
 [ 0.18964833]
 [-0.9018228 ]]",2304.0,638.0
511,"[[-0.39714666]
 [ 0.19609046]
 [-0.8965618 ]]",2326.0,647.0
512,"[[-0.40027226]
 [ 0.18289467]
 [-0.89795972]]",2346.0,639.0
513,"[[-0.39201078]
 [ 0.18292779]
 [-0.90159025]]",2347.0,632.0
514,"[[-0.39120408]
 [ 0.1807937 ]
 [-0.90237077]]",2346.0,624.0
515,"[[-0.40186346]
 [ 0.19125013]
 [-0.89550497]]",2363.0,632.0
516,"[[-0.40633797]
 [ 0.18501488]
 [-0.89479548]]",2381.0,632.0
517,"[[-0.39398485]
 [ 0.18262008]
 [-0.90079179]]",2377.0,628.0
518,"[[-0.38670906]
 [ 0.17919859]
 [-0.90462366]]",2363.0,620.0
519,"[[-0.39027309]
 [ 0.18316286]
 [-0.90229612]]",2360.0,620.0
520,"[[-0.39027716]
 [ 0.18559762]
 [-0.90179669]]",2356.0,622.0
521,"[[-0.38657701]
 [ 0.18440335]
 [-0.90363356]]",2348.0,621.0
522,"[[-0.38990902]
 [ 0.18345258]
 [-0.90239465]]",2347.0,620.0
523,"[[-0.39184087]
 [ 0.17803589]
 [-0.90264276]]",2347.0,613.0
524,"[[-0.4022379 ]
 [ 0.18506652]
 [-0.89663541]]",2363.0,618.0
525,"[[-0.40567273]
 [ 0.18530818]
 [-0.8950366 ]]",2379.0,621.0
526,"[[-0.40476073]
 [ 0.18925798]
 [-0.89462292]]",2390.0,629.0
527,"[[-0.40813732]
 [ 0.19462816]
 [-0.89193263]]",2401.0,639.0
528,"[[-0.40486518]
 [ 0.20262427]
 [-0.8916432 ]]",2405.0,656.0
529,"[[-0.40029944]
 [ 0.19008524]
 [-0.89645299]]",2402.0,654.0
530,"[[-0.40309414]
 [ 0.19182063]
 [-0.89482957]]",2403.0,655.0
531,"[[-0.40577086]
 [ 0.19978385]
 [-0.89187243]]",2408.0,665.0
532,"[[-0.41571105]
 [ 0.20991048]
 [-0.88494176]]",2423.0,684.0
533,"[[-0.40840145]
 [ 0.20221139]
 [-0.89012292]]",2423.0,688.0
534,"[[-0.39905407]
 [ 0.18018163]
 [-0.89904974]]",2410.0,664.0
535,"[[-0.39147154]
 [ 0.18285809]
 [-0.90183865]]",2390.0,650.0
536,"[[-0.39789785]
 [ 0.18573172]
 [-0.89843254]]",2387.0,644.0
537,"[[-0.39608565]
 [ 0.18887911]
 [-0.89857712]]",2383.0,644.0
538,"[[-0.39731524]
 [ 0.19095876]
 [-0.8975942 ]]",2382.0,647.0
539,"[[-0.39394177]
 [ 0.18838921]
 [-0.8996218 ]]",2377.0,645.0
540,"[[-0.39004611]
 [ 0.18831471]
 [-0.90133324]]",2367.0,643.0
541,"[[-0.40960281]
 [ 0.19505072]
 [-0.8911682 ]]",2385.0,650.0
542,"[[-0.41315264]
 [ 0.20111044]
 [-0.88817762]]",2403.0,663.0
543,"[[-0.41702408]
 [ 0.19933102]
 [-0.88676832]]",2423.0,671.0
544,"[[-0.41830727]
 [ 0.19761522]
 [-0.88654794]]",2437.0,674.0
545,"[[-0.41632303]
 [ 0.19345203]
 [-0.88839825]]",2445.0,672.0
546,"[[-0.33135446]
 [ 0.22846162]
 [-0.91542859]]",2341.0,704.0
547,"[[-0.32754304]
 [ 0.22763096]
 [-0.91700584]]",2262.0,727.0
548,"[[-0.3094397 ]
 [ 0.234253  ]
 [-0.92161413]]",2181.0,749.0
549,"[[-0.30453363]
 [ 0.2393962 ]
 [-0.92192664]]",2116.0,771.0
550,"[[-0.30688035]
 [ 0.23340501]
 [-0.92268443]]",2070.0,780.0
551,"[[-0.30915962]
 [ 0.23252816]
 [-0.92214478]]",2039.0,785.0
552,"[[-0.31139629]
 [ 0.22953093]
 [-0.9221431 ]]",2018.0,785.0
553,"[[-0.26825257]
 [ 0.23084501]
 [-0.93528132]]",1951.0,784.0
554,"[[-0.26581664]
 [ 0.24026082]
 [-0.93360391]]",1901.0,794.0
555,"[[-0.26204411]
 [ 0.2393536 ]
 [-0.93490253]]",1861.0,801.0
556,"[[-0.26737643]
 [ 0.24138495]
 [-0.93286824]]",1840.0,811.0
557,"[[-0.24942655]
 [ 0.25511285]
 [-0.93418619]]",1804.0,833.0
558,"[[-0.2617035 ]
 [ 0.23977205]
 [-0.93489071]]",1791.0,832.0
559,"[[-0.26014515]
 [ 0.24793357]
 [-0.93319529]]",1781.0,840.0
560,"[[-0.25103175]
 [ 0.25078128]
 [-0.93492877]]",1761.0,847.0
561,"[[-0.25374588]
 [ 0.2462831 ]
 [-0.93539172]]",1750.0,848.0
562,"[[-0.23882961]
 [ 0.24760329]
 [-0.93896381]]",1725.0,851.0
563,"[[-0.2309894 ]
 [ 0.25500035]
 [-0.93894554]]",1697.0,860.0
564,"[[-0.23109242]
 [ 0.26029005]
 [-0.93746754]]",1676.0,873.0
565,"[[-0.2271404 ]
 [ 0.25453588]
 [-0.94000996]]",1657.0,876.0
566,"[[-0.21352032]
 [ 0.26099746]
 [-0.94142944]]",1627.0,885.0
567,"[[-0.2188974]
 [ 0.2562898]
 [-0.9414879]]",1610.0,886.0
568,"[[-0.20916514]
 [ 0.2628303 ]
 [-0.94189712]]",1588.0,895.0
569,"[[-0.1998805 ]
 [ 0.27803416]
 [-0.93954499]]",1562.0,919.0
570,"[[-0.23842181]
 [ 0.36211697]
 [-0.90112504]]",1598.0,1050.0
571,"[[-0.14966385]
 [ 0.29893572]
 [-0.94246388]]",1516.0,1061.0
572,"[[-0.15672436]
 [ 0.24470965]
 [-0.95684621]]",1461.0,1003.0
573,"[[-0.1315511 ]
 [ 0.28867302]
 [-0.94834709]]",1394.0,1013.0
574,"[[-0.19904841]
 [ 0.36136057]
 [-0.91093264]]",1430.0,1120.0
575,"[[-0.24588443]
 [ 0.30864213]
 [-0.91884758]]",1510.0,1134.0
576,"[[-0.20168624]
 [ 0.34874088]
 [-0.91526087]]",1517.0,1191.0
577,"[[-0.2899771 ]
 [ 0.32614658]
 [-0.89974535]]",1631.0,1212.0
578,"[[-0.27912604]
 [ 0.3489872 ]
 [-0.89459297]]",1700.0,1253.0
579,"[[-0.27627372]
 [ 0.31866165]
 [-0.90671251]]",1742.0,1241.0
580,"[[-0.28465984]
 [ 0.31808265]
 [-0.90431864]]",1785.0,1233.0
581,"[[-0.26879144]
 [ 0.30875233]
 [-0.91237227]]",1795.0,1215.0
582,"[[-0.24312156]
 [ 0.29474316]
 [-0.92413115]]",1767.0,1179.0
583,"[[-0.2390034 ]
 [ 0.30013883]
 [-0.92346849]]",1743.0,1160.0
584,"[[-0.23712854]
 [ 0.28350949]
 [-0.92918912]]",1721.0,1124.0
585,"[[-0.22522891]
 [ 0.30424045]
 [-0.92558613]]",1692.0,1121.0
586,"[[-0.22915563]
 [ 0.31402529]
 [-0.92134457]]",1676.0,1132.0
587,"[[-0.23956377]
 [ 0.30926343]
 [-0.92030719]]",1677.0,1134.0
588,"[[-0.24637718]
 [ 0.30479929]
 [-0.91999765]]",1685.0,1131.0
589,"[[-0.23569867]
 [ 0.29638879]
 [-0.92552678]]",1678.0,1117.0
590,"[[-0.22200052]
 [ 0.29368952]
 [-0.92976461]]",1655.0,1103.0
591,"[[-0.22359981]
 [ 0.28927724]
 [-0.9307641 ]]",1641.0,1086.0
592,"[[-0.23157177]
 [ 0.28947192]
 [-0.92875213]]",1640.0,1076.0
593,"[[-0.23650175]
 [ 0.28827881]
 [-0.92788052]]",1646.0,1067.0
594,"[[-0.23920127]
 [ 0.28529245]
 [-0.92811151]]",1653.0,1058.0
595,"[[-0.22970785]
 [ 0.3003708 ]
 [-0.92574925]]",1648.0,1069.0
596,"[[-0.23898859]
 [ 0.30615875]
 [-0.92149404]]",1657.0,1087.0
597,"[[-0.234216  ]
 [ 0.29525084]
 [-0.9262666 ]]",1657.0,1086.0
598,"[[-0.23025399]
 [ 0.29446055]
 [-0.92751069]]",1652.0,1085.0
599,"[[-0.22767598]
 [ 0.29189007]
 [-0.92895847]]",1644.0,1080.0
600,"[[-0.24495317]
 [ 0.28618829]
 [-0.92633375]]",1660.0,1070.0
601,"[[-0.22295741]
 [ 0.29255143]
 [-0.92989443]]",1645.0,1070.0
602,"[[-0.22114616]
 [ 0.28874969]
 [-0.93151382]]",1632.0,1066.0
603,"[[-0.22314546]
 [ 0.28202771]
 [-0.9330951 ]]",1624.0,1051.0
604,"[[-0.21487997]
 [ 0.28325931]
 [-0.93466077]]",1606.0,1040.0
605,"[[-0.2006544 ]
 [ 0.29004877]
 [-0.93574009]]",1577.0,1039.0
606,"[[-0.19974039]
 [ 0.29055808]
 [-0.93577763]]",1554.0,1037.0
607,"[[-0.19860636]
 [ 0.29203826]
 [-0.93555821]]",1536.0,1038.0
608,"[[-0.19702404]
 [ 0.29245522]
 [-0.93576251]]",1521.0,1038.0
609,"[[-0.19227871]
 [ 0.28818624]
 [-0.93807121]]",1505.0,1034.0
610,"[[-0.20371436]
 [ 0.28585115]
 [-0.93637043]]",1506.0,1029.0
611,"[[-0.20705923]
 [ 0.27930399]
 [-0.93761173]]",1510.0,1019.0
612,"[[-0.22377115]
 [ 0.27734155]
 [-0.93434904]]",1534.0,1010.0
613,"[[-0.24701003]
 [ 0.27535151]
 [-0.92906813]]",1579.0,1004.0
614,"[[-0.24361037]
 [ 0.27162692]
 [-0.93106004]]",1608.0,995.0
615,"[[-0.24511129]
 [ 0.27473095]
 [-0.92975446]]",1631.0,993.0
616,"[[-0.24966437]
 [ 0.26972711]
 [-0.93000806]]",1652.0,986.0
617,"[[-0.24730672]
 [ 0.26569887]
 [-0.93179584]]",1665.0,976.0
