frame,res,X,Y
92,"[[ 0.12834064]
 [-0.01632724]
 [-0.99159574]]",162.0,-229.0
93,"[[ 0.13986557]
 [-0.01073625]
 [-0.99011229]]",165.0,-224.0
94,"[[ 0.13142001]
 [-0.0029402 ]
 [-0.99132242]]",177.0,-213.0
95,"[[ 0.12290077]
 [ 0.00278636]
 [-0.99241505]]",195.0,-199.0
96,"[[ 1.23728248e-01]
 [-1.21851253e-04]
 [-9.92316132e-01]]",208.0,-192.0
97,"[[ 0.13235746]
 [-0.00505246]
 [-0.99118917]]",208.0,-192.0
98,"[[ 0.1466667 ]
 [ 0.0016111 ]
 [-0.98918466]]",193.0,-185.0
99,"[[ 0.14218959]
 [-0.00388379]
 [-0.98983182]]",186.0,-186.0
100,"[[ 0.12489985]
 [-0.0127852 ]
 [-0.99208697]]",199.0,-196.0
101,"[[ 0.12468351]
 [-0.02138652]
 [-0.99196605]]",209.0,-211.0
102,"[[ 0.12849085]
 [ 0.01398691]
 [-0.99161206]]",212.0,-186.0
103,"[[ 0.13946606]
 [ 0.0256696 ]
 [-0.98989408]]",202.0,-154.0
104,"[[ 0.13792338]
 [ 0.04704281]
 [-0.98932508]]",196.0,-108.0
105,"[[ 0.12553252]
 [ 0.01715083]
 [-0.99194125]]",206.0,-107.0
106,"[[ 0.113854  ]
 [ 0.02383005]
 [-0.99321166]]",225.0,-99.0
107,"[[ 0.10338845]
 [ 0.05722555]
 [-0.99299349]]",250.0,-57.0
108,"[[ 0.10655915]
 [ 0.06792902]
 [-0.99198326]]",265.0,-16.0
109,"[[ 0.08567558]
 [ 0.06457472]
 [-0.99422824]]",298.0,11.0
110,"[[ 0.0865888 ]
 [ 0.04990055]
 [-0.99499363]]",321.0,15.0
111,"[[ 0.09093403]
 [ 0.04542995]
 [-0.99482015]]",333.0,14.0
112,"[[ 0.0948171 ]
 [ 0.05028626]
 [-0.99422382]]",338.0,18.0
113,"[[ 0.07966601]
 [ 0.06589685]
 [-0.99464111]]",357.0,38.0
114,"[[ 0.04875098]
 [ 0.05231449]
 [-0.99743999]]",404.0,38.0
115,"[[ 0.03560403]
 [ 0.06011958]
 [-0.99755601]]",452.0,46.0
116,"[[ 0.0299003]
 [ 0.2286364]
 [-0.9730526]]",493.0,237.0
117,"[[-0.08809584]
 [ 0.21692096]
 [-0.97220595]]",652.0,367.0
118,"[[-0.14114386]
 [ 0.1633138 ]
 [-0.97642563]]",827.0,402.0
119,"[[-0.05639688]
 [ 0.14575966]
 [-0.98771125]]",861.0,407.0
120,"[[-0.13328079]
 [ 0.16203195]
 [-0.97774326]]",971.0,431.0
121,"[[-0.07679671]
 [ 0.2383382 ]
 [-0.96814109]]",990.0,536.0
122,"[[-0.05229087]
 [ 0.19094059]
 [-0.98020781]]",975.0,556.0
123,"[[-0.07600944]
 [ 0.13409801]
 [-0.98804873]]",989.0,508.0
124,"[[-0.05916276]
 [ 0.20451007]
 [-0.97707492]]",983.0,552.0
125,"[[-0.04475823]
 [ 0.18302706]
 [-0.98208849]]",961.0,557.0
126,"[[-0.03591977]
 [ 0.15631242]
 [-0.9870543 ]]",936.0,530.0
127,"[[-0.04590502]
 [ 0.17229382]
 [-0.98397539]]",928.0,527.0
128,"[[-0.02170274]
 [ 0.1541981 ]
 [-0.98780157]]",896.0,504.0
129,"[[-0.03079068]
 [ 0.13944452]
 [-0.98975106]]",883.0,472.0
130,"[[ 0.02781116]
 [ 0.14994268]
 [-0.98830346]]",810.0,459.0
131,"[[ 0.02038021]
 [ 0.15240186]
 [-0.98810846]]",765.0,453.0
132,"[[ 0.01596454]
 [ 0.14945093]
 [-0.98864025]]",737.0,446.0
133,"[[ 0.03235583]
 [ 0.17897028]
 [-0.9833223 ]]",698.0,474.0
134,"[[ 0.03289558]
 [ 0.17437407]
 [-0.98412985]]",670.0,490.0
135,"[[ 0.03772522]
 [ 0.17503179]
 [-0.98383976]]",644.0,502.0
136,"[[ 0.03893047]
 [ 0.13049868]
 [-0.99068386]]",623.0,461.0
137,"[[ 0.027396  ]
 [ 0.12333112]
 [-0.99198735]]",621.0,423.0
138,"[[ 0.01727483]
 [ 0.12195634]
 [-0.99238512]]",631.0,394.0
139,"[[ 0.01056026]
 [ 0.1329053 ]
 [-0.99107248]]",645.0,386.0
140,"[[ 0.00852733]
 [ 0.15183631]
 [-0.98836887]]",657.0,400.0
141,"[[ 0.00762494]
 [ 0.12773484]
 [-0.99177904]]",668.0,384.0
142,"[[ 0.00209338]
 [ 0.1297427 ]
 [-0.99154549]]",681.0,374.0
143,"[[ 0.00561955]
 [ 0.12527597]
 [-0.99210602]]",687.0,362.0
144,"[[ 0.00117909]
 [ 0.13349384]
 [-0.99104894]]",696.0,362.0
145,"[[ 0.02085133]
 [ 0.17385862]
 [-0.98454985]]",682.0,406.0
146,"[[ 0.02459749]
 [ 0.1771992 ]
 [-0.98386758]]",667.0,442.0
147,"[[ 0.02651661]
 [ 0.17858777]
 [-0.98356661]]",655.0,468.0
148,"[[ 0.01561392]
 [ 0.16018762]
 [-0.98696309]]",657.0,467.0
149,"[[ 0.00145655]
 [ 0.16061771]
 [-0.98701562]]",675.0,467.0
150,"[[-0.00502419]
 [ 0.16391088]
 [-0.98646236]]",694.0,470.0
151,"[[-0.0255388 ]
 [ 0.15939048]
 [-0.98688522]]",730.0,468.0
152,"[[-0.02648632]
 [ 0.15142527]
 [-0.98811379]]",758.0,457.0
153,"[[-0.03249273]
 [ 0.14170483]
 [-0.98937554]]",784.0,439.0
154,"[[-0.02825753]
 [ 0.1594275 ]
 [-0.98680514]]",798.0,445.0
155,"[[-0.02782684]
 [ 0.15180546]
 [-0.98801861]]",808.0,442.0
156,"[[-0.02681948]
 [ 0.1440265 ]
 [-0.98921033]]",814.0,431.0
157,"[[-0.04762948]
 [ 0.11731433]
 [-0.99195201]]",841.0,394.0
158,"[[-0.0537616 ]
 [ 0.11089921]
 [-0.99237647]]",866.0,360.0
159,"[[-0.05459598]
 [ 0.11136409]
 [-0.99227885]]",886.0,336.0
160,"[[-0.06016087]
 [ 0.11571713]
 [-0.99145863]]",906.0,324.0
161,"[[-0.06323703]
 [ 0.12257795]
 [-0.99044219]]",925.0,322.0
162,"[[-0.05799177]
 [ 0.1251235 ]
 [-0.99044488]]",933.0,323.0
163,"[[-0.02533614]
 [ 0.26171195]
 [-0.96481342]]",904.0,478.0
164,"[[-0.04070112]
 [ 0.28685043]
 [-0.95711036]]",900.0,620.0
165,"[[-0.04796164]
 [ 0.28353327]
 [-0.95776227]]",906.0,721.0
166,"[[-0.03329956]
 [ 0.30086371]
 [-0.9530856 ]]",894.0,816.0
167,"[[-0.026739  ]
 [ 0.31168578]
 [-0.94980893]]",878.0,900.0
168,"[[-0.03120911]
 [ 0.32424316]
 [-0.94545881]]",872.0,976.0
169,"[[-0.02151439]
 [ 0.33123104]
 [-0.94330437]]",856.0,1041.0
170,"[[-0.02600203]
 [ 0.32584549]
 [-0.9450654 ]]",850.0,1083.0
171,"[[-0.02907115]
 [ 0.31948016]
 [-0.94714692]]",849.0,1107.0
172,"[[-0.02748223]
 [ 0.33400066]
 [-0.94217211]]",846.0,1141.0
173,"[[-0.02086442]
 [ 0.32991612]
 [-0.94377965]]",837.0,1159.0
174,"[[-0.01515412]
 [ 0.33066318]
 [-0.94362716]]",824.0,1173.0
175,"[[-0.00681204]
 [ 0.33581467]
 [-0.94190345]]",805.0,1188.0
176,"[[-0.00879685]
 [ 0.33081908]
 [-0.94365319]]",793.0,1193.0
177,"[[-0.00274945]
 [ 0.33912569]
 [-0.94073706]]",779.0,1207.0
178,"[[-0.00107822]
 [ 0.33173257]
 [-0.94337285]]",766.0,1208.0
179,"[[-0.00783844]
 [ 0.33059364]
 [-0.94374064]]",764.0,1208.0
180,"[[-0.00689897]
 [ 0.32399647]
 [-0.94603313]]",761.0,1200.0
181,"[[ 0.00142494]
 [ 0.28843049]
 [-0.95749978]]",750.0,1150.0
182,"[[ 0.00582144]
 [ 0.28915221]
 [-0.95726543]]",737.0,1114.0
183,"[[ 0.00197399]
 [ 0.2998326 ]
 [-0.95398979]]",731.0,1102.0
184,"[[ 0.0027995 ]
 [ 0.30181133]
 [-0.95336356]]",726.0,1095.0
185,"[[ 0.00394037]
 [ 0.3072921 ]
 [-0.95160708]]",722.0,1095.0
186,"[[ 0.00723542]
 [ 0.30924702]
 [-0.95095422]]",714.0,1098.0
187,"[[-5.36644056e-04]
 [ 3.07830813e-01]
 [-9.51440961e-01]]",718.0,1098.0
188,"[[-1.98684161e-04]
 [ 3.03564958e-01]
 [-9.52810725e-01]]",719.0,1094.0
189,"[[-0.00583116]
 [ 0.29416669]
 [-0.95573634]]",727.0,1080.0
190,"[[ 0.00196347]
 [ 0.28539201]
 [-0.95840886]]",725.0,1058.0
191,"[[-0.00342003]
 [ 0.28171199]
 [-0.95949292]]",729.0,1038.0
192,"[[-0.00626829]
 [ 0.28477881]
 [-0.95857276]]",736.0,1025.0
193,"[[-0.07287949]
 [ 0.29642887]
 [-0.95227018]]",814.0,1032.0
194,"[[-0.08141636]
 [ 0.29358706]
 [-0.95245893]]",881.0,1034.0
195,"[[-0.08058457]
 [ 0.28707267]
 [-0.95451318]]",928.0,1027.0
196,"[[-0.07779712]
 [ 0.28716809]
 [-0.95471572]]",959.0,1022.0
197,"[[-0.08688937]
 [ 0.29038834]
 [-0.95295585]]",993.0,1023.0
198,"[[-0.07795832]
 [ 0.28872164]
 [-0.95423389]]",1007.0,1021.0
199,"[[-0.0771146 ]
 [ 0.28811007]
 [-0.95448726]]",1016.0,1018.0
200,"[[-0.0756539 ]
 [ 0.29239242]
 [-0.95330119]]",1021.0,1021.0
201,"[[-0.07166235]
 [ 0.28060982]
 [-0.95714296]]",1020.0,1008.0
202,"[[-0.07741664]
 [ 0.28622266]
 [-0.9550305 ]]",1027.0,1007.0
203,"[[-0.07838948]
 [ 0.28512544]
 [-0.95527932]]",1032.0,1005.0
204,"[[-0.07769781]
 [ 0.28647419]
 [-0.95493224]]",1035.0,1004.0
205,"[[-0.08246489]
 [ 0.26786887]
 [-0.95991969]]",1042.0,980.0
206,"[[-0.08001523]
 [ 0.26173186]
 [-0.96181807]]",1045.0,956.0
207,"[[-0.07744624]
 [ 0.25565645]
 [-0.96366066]]",1044.0,931.0
208,"[[-0.0845785 ]
 [ 0.25125024]
 [-0.96421979]]",1051.0,908.0
209,"[[-0.08658431]
 [ 0.24658424]
 [-0.96524576]]",1058.0,885.0
210,"[[-0.08294665]
 [ 0.25742499]
 [-0.96273165]]",1059.0,881.0
211,"[[-0.08728273]
 [ 0.2402889 ]
 [-0.96676935]]",1065.0,860.0
212,"[[-0.08325036]
 [ 0.24671574]
 [-0.96550542]]",1064.0,852.0
213,"[[-0.21236248]
 [ 0.12114124]
 [-0.96965302]]",1203.0,707.0
214,"[[-0.206428  ]
 [ 0.0809916 ]
 [-0.97510402]]",1297.0,558.0
215,"[[-0.222805  ]
 [ 0.07146272]
 [-0.9722402 ]]",1384.0,439.0
216,"[[-0.20897845]
 [ 0.06602225]
 [-0.97568902]]",1432.0,345.0
217,"[[-0.1978813 ]
 [ 0.12294512]
 [-0.97248521]]",1455.0,338.0
218,"[[-0.19964683]
 [ 0.11735222]
 [-0.9728153 ]]",1474.0,327.0
219,"[[-0.22744019]
 [ 0.0867852 ]
 [-0.96991716]]",1519.0,287.0
220,"[[-0.22890366]
 [ 0.04328296]
 [-0.97248635]]",1552.0,210.0
221,"[[-0.23551584]
 [ 0.01042112]
 [-0.97181464]]",1585.0,117.0
222,"[[-0.21565462]
 [-0.00588035]
 [-0.976452  ]]",1587.0,32.0
223,"[[-0.22104757]
 [ 0.00821153]
 [-0.97522846]]",1594.0,-15.0
224,"[[-0.22006565]
 [ 0.03243408]
 [-0.97494571]]",1597.0,-23.0
225,"[[-0.2187622 ]
 [ 0.04240436]
 [-0.97485638]]",1598.0,-19.0
226,"[[-0.21965834]
 [ 0.05404949]
 [-0.97407847]]",1599.0,-3.0
227,"[[-0.22346637]
 [ 0.02269533]
 [-0.97444738]]",1603.0,-25.0
228,"[[-0.20231668]
 [ 0.07681322]
 [-0.97630307]]",1582.0,17.0
229,"[[-0.25679475]
 [ 0.2030949 ]
 [-0.94488566]]",1638.0,194.0
230,"[[-0.05052976]
 [ 0.20266863]
 [-0.97794282]]",1446.0,318.0
231,"[[-0.05681943]
 [ 0.24814176]
 [-0.96705595]]",1314.0,464.0
232,"[[-0.14054811]
 [ 0.23465429]
 [-0.96186464]]",1312.0,556.0
233,"[[-0.23314767]
 [ 0.20490383]
 [-0.95060853]]",1416.0,592.0
234,"[[-0.2232072 ]
 [ 0.10860273]
 [-0.96870222]]",1475.0,506.0
235,"[[-0.22089912]
 [ 0.13776352]
 [-0.96551789]]",1514.0,475.0
236,"[[-0.22330559]
 [ 0.14868894]
 [-0.96334117]]",1547.0,464.0
237,"[[-0.21924366]
 [ 0.15585737]
 [-0.96314106]]",1567.0,465.0
238,"[[-0.21826372]
 [ 0.17046845]
 [-0.96088577]]",1581.0,482.0
239,"[[-0.30741754]
 [ 0.03041756]
 [-0.95108844]]",1690.0,338.0
240,"[[-0.23234278]
 [ 0.09703439]
 [-0.96778157]]",1682.0,306.0
241,"[[-0.18105766]
 [ 0.13122821]
 [-0.97467804]]",1620.0,319.0
242,"[[-0.19416936]
 [ 0.11481225]
 [-0.97422605]]",1589.0,310.0
243,"[[-0.21593693]
 [ 0.11158994]
 [-0.97000976]]",1591.0,301.0
244,"[[-0.20416669]
 [ 0.11418786]
 [-0.97225362]]",1579.0,296.0
245,"[[-0.20527075]
 [ 0.1229167 ]
 [-0.97095592]]",1571.0,303.0
246,"[[-0.22851228]
 [ 0.05361307]
 [-0.97206367]]",1589.0,233.0
247,"[[-0.23032804]
 [ 0.04018019]
 [-0.97228316]]",1604.0,167.0
248,"[[-0.20585682]
 [ 0.04723244]
 [-0.97744159]]",1589.0,127.0
249,"[[-0.22532007]
 [ 0.03435455]
 [-0.97367892]]",1601.0,84.0
250,"[[-0.21878661]
 [ 0.04576448]
 [-0.97469895]]",1602.0,65.0
251,"[[-0.22655491]
 [ 0.05470513]
 [-0.97246091]]",1611.0,61.0
252,"[[-0.21807271]
 [ 0.06796602]
 [-0.973563  ]]",1609.0,73.0
253,"[[-0.24292364]
 [ 0.0084376 ]
 [-0.97000872]]",1635.0,16.0
254,"[[-0.23272264]
 [ 0.02139432]
 [-0.9723078 ]]",1641.0,-11.0
255,"[[-0.23278011]
 [ 0.0240183 ]
 [-0.97223276]]",1645.0,-28.0
256,"[[-0.22443727]
 [ 0.02834735]
 [-0.97407615]]",1639.0,-36.0
257,"[[-0.23418371]
 [ 0.01689641]
 [-0.97204552]]",1645.0,-54.0
258,"[[-0.23515695]
 [ 0.02246859]
 [-0.97169767]]",1650.0,-61.0
259,"[[-0.23964764]
 [ 0.01872956]
 [-0.97067925]]",1660.0,-71.0
260,"[[-0.24883866]
 [ 0.02080452]
 [-0.96832148]]",1678.0,-76.0
261,"[[-0.24461307]
 [ 0.02050831]
 [-0.96940387]]",1686.0,-79.0
262,"[[-0.24660405]
 [ 0.03521981]
 [-0.96847613]]",1693.0,-66.0
263,"[[-0.24395534]
 [-0.0085675 ]
 [-0.96974862]]",1695.0,-104.0
264,"[[-0.24910392]
 [-0.03514159]
 [-0.96783899]]",1704.0,-159.0
265,"[[-0.1439866 ]
 [-0.0463028 ]
 [-0.98849578]]",1593.0,-211.0
266,"[[-0.13457516]
 [-0.0396553 ]
 [-0.99010958]]",1502.0,-241.0
267,"[[-0.13900951]
 [-0.03441289]
 [-0.98969294]]",1440.0,-258.0
268,"[[-0.13045748]
 [-0.0143472 ]
 [-0.99135009]]",1386.0,-249.0
269,"[[-0.11735748]
 [-0.03262784]
 [-0.9925536 ]]",1332.0,-262.0
270,"[[-0.10952116]
 [-0.03158254]
 [-0.99348259]]",1284.0,-271.0
271,"[[-0.11218988]
 [-0.02895857]
 [-0.99326473]]",1252.0,-274.0
272,"[[-0.09591305]
 [-0.02582984]
 [-0.99505452]]",1211.0,-274.0
273,"[[-0.07800943]
 [-0.02012315]
 [-0.99674951]]",1163.0,-267.0
274,"[[-0.0920841 ]
 [-0.03398264]
 [-0.99517119]]",1143.0,-278.0
275,"[[-0.08353732]
 [-0.03640704]
 [-0.99583937]]",1120.0,-287.0
276,"[[-0.08550274]
 [-0.03890966]
 [-0.99557788]]",1105.0,-297.0
277,"[[-0.07206552]
 [-0.08392534]
 [-0.99386272]]",1080.0,-352.0
278,"[[-0.06289287]
 [-0.07983157]
 [-0.9948223 ]]",1051.0,-387.0
279,"[[-0.05950271]
 [-0.09530182]
 [-0.99366845]]",1026.0,-429.0
280,"[[-0.05078587]
 [-0.08383872]
 [-0.99518434]]",999.0,-447.0
281,"[[-0.05730062]
 [-0.08391432]
 [-0.99482412]]",985.0,-460.0
282,"[[-0.05012345]
 [-0.07370124]
 [-0.99601996]]",967.0,-459.0
283,"[[-0.04616416]
 [-0.07367868]
 [-0.99621299]]",951.0,-458.0
284,"[[-0.03745252]
 [-0.06569229]
 [-0.99713682]]",929.0,-450.0
285,"[[-0.03220733]
 [-0.07465831]
 [-0.99668893]]",907.0,-454.0
286,"[[-0.03023745]
 [-0.06163438]
 [-0.99764067]]",889.0,-441.0
287,"[[-0.03598566]
 [-0.05620479]
 [-0.99777054]]",883.0,-427.0
288,"[[-0.04555303]
 [-0.05546208]
 [-0.99742111]]",888.0,-416.0
289,"[[-0.0431276 ]
 [-0.07631275]
 [-0.99615078]]",890.0,-430.0
290,"[[-0.05994051]
 [-0.07951869]
 [-0.9950296 ]]",909.0,-443.0
291,"[[-0.06811749]
 [-0.11893403]
 [-0.99056282]]",932.0,-496.0
292,"[[-0.06854238]
 [-0.1043512 ]
 [-0.99217578]]",949.0,-518.0
293,"[[-0.06320081]
 [-0.09693411]
 [-0.99328215]]",955.0,-525.0
294,"[[-0.04982308]
 [-0.07692208]
 [-0.99579147]]",946.0,-510.0
295,"[[-0.04481669]
 [-0.09056882]
 [-0.99488128]]",933.0,-513.0
296,"[[-0.05314828]
 [-0.07922417]
 [-0.99543899]]",933.0,-503.0
297,"[[-0.03906532]
 [-0.06520897]
 [-0.99710666]]",918.0,-482.0
298,"[[-0.02025222]
 [-0.07373225]
 [-0.99707242]]",887.0,-475.0
299,"[[-0.01122312]
 [-0.05109582]
 [-0.99863069]]",855.0,-447.0
300,"[[-0.00121681]
 [-0.06241895]
 [-0.99804929]]",820.0,-437.0
301,"[[-0.0369256 ]
 [-0.11637177]
 [-0.99251907]]",833.0,-487.0
302,"[[-0.02823289]
 [-0.09065322]
 [-0.99548224]]",832.0,-496.0
303,"[[-0.03355915]
 [-0.08346557]
 [-0.99594542]]",838.0,-496.0
304,"[[-0.03652428]
 [-0.07639244]
 [-0.99640864]]",845.0,-488.0
305,"[[-0.02348351]
 [-0.08397861]
 [-0.9961908 ]]",836.0,-490.0
306,"[[-0.01438782]
 [-0.11406496]
 [-0.9933691 ]]",819.0,-523.0
307,"[[-0.02302913]
 [-0.11619303]
 [-0.99295964]]",816.0,-551.0
308,"[[-0.01529742]
 [-0.10170105]
 [-0.99469738]]",805.0,-555.0
309,"[[-0.02463702]
 [-0.07673457]
 [-0.99674712]]",807.0,-531.0
310,"[[-0.02965686]
 [-0.06468459]
 [-0.99746497]]",814.0,-501.0
311,"[[-0.02974213]
 [-0.06793956]
 [-0.99724602]]",819.0,-483.0
312,"[[-0.03092254]
 [-0.06684798]
 [-0.99728388]]",823.0,-468.0
313,"[[-0.03796737]
 [-0.09673794]
 [-0.99458547]]",834.0,-490.0
