frame,res,X,Y
60,"[[-0.10156856]
 [ 0.25051865]
 [-0.96276904]]",1118.0,830.0
61,"[[-0.09958568]
 [ 0.23916382]
 [-0.96585887]]",1112.0,816.0
62,"[[-0.09803991]
 [ 0.23544238]
 [-0.96693074]]",1106.0,801.0
63,"[[-0.0986179 ]
 [ 0.235949  ]
 [-0.96674846]]",1102.0,790.0
64,"[[-0.10505038]
 [ 0.23356714]
 [-0.96664927]]",1106.0,780.0
65,"[[-0.10674899]
 [ 0.23320029]
 [-0.96655175]]",1111.0,772.0
66,"[[-0.10712794]
 [ 0.23404394]
 [-0.96630587]]",1115.0,768.0
67,"[[-0.07707946]
 [ 0.2411471 ]
 [-0.96742278]]",1086.0,772.0
68,"[[-0.06766518]
 [ 0.23066321]
 [-0.97067807]]",1055.0,765.0
69,"[[-0.07133735]
 [ 0.23394877]
 [-0.96962826]]",1036.0,763.0
70,"[[-0.058707  ]
 [ 0.23492946]
 [-0.97023793]]",1009.0,765.0
71,"[[-0.06313664]
 [ 0.21885347]
 [-0.97371296]]",994.0,747.0
72,"[[-0.04897841]
 [ 0.22151947]
 [-0.97392517]]",968.0,737.0
73,"[[-0.02577701]
 [ 0.23174423]
 [-0.97243517]]",925.0,743.0
74,"[[-0.02583122]
 [ 0.22436187]
 [-0.97416349]]",893.0,739.0
75,"[[-0.02544072]
 [ 0.22779111]
 [-0.97337761]]",870.0,740.0
76,"[[-0.02096922]
 [ 0.23506823]
 [-0.97175265]]",847.0,749.0
77,"[[-0.01424705]
 [ 0.20890954]
 [-0.97783118]]",824.0,728.0
78,"[[-0.02187254]
 [ 0.20060855]
 [-0.97942728]]",815.0,704.0
79,"[[-0.01917343]
 [ 0.21384604]
 [-0.9766792 ]]",806.0,701.0
80,"[[-0.02531153]
 [ 0.21789159]
 [-0.9756447 ]]",805.0,702.0
81,"[[-0.02157946]
 [ 0.23318725]
 [-0.97219238]]",801.0,721.0
82,"[[-0.0240345 ]
 [ 0.21346957]
 [-0.97665403]]",800.0,712.0
83,"[[-0.02040941]
 [ 0.22279068]
 [-0.97465264]]",796.0,716.0
84,"[[-0.01585781]
 [ 0.23196249]
 [-0.97259546]]",789.0,727.0
85,"[[-0.01885286]
 [ 0.24224427]
 [-0.97003211]]",786.0,747.0
86,"[[-0.01590071]
 [ 0.23487618]
 [-0.97189524]]",782.0,754.0
87,"[[-0.01733516]
 [ 0.23326339]
 [-0.97225906]]",780.0,759.0
88,"[[-0.02123963]
 [ 0.22854295]
 [-0.97330211]]",783.0,758.0
89,"[[-0.01969002]
 [ 0.23238276]
 [-0.97242509]]",783.0,761.0
90,"[[-0.01711744]
 [ 0.23588964]
 [-0.97162908]]",780.0,765.0
91,"[[-0.0168447 ]
 [ 0.23310874]
 [-0.97230477]]",778.0,765.0
92,"[[-0.00728563]
 [ 0.24820346]
 [-0.96868053]]",766.0,781.0
93,"[[ 0.00615491]
 [ 0.23484371]
 [-0.97201366]]",743.0,778.0
94,"[[ 0.01694844]
 [ 0.23744093]
 [-0.97125412]]",714.0,781.0
95,"[[-0.01823957]
 [ 0.22343133]
 [-0.974549  ]]",731.0,765.0
96,"[[-0.13440411]
 [ 0.1262577 ]
 [-0.98285021]]",866.0,649.0
97,"[[-0.1846127 ]
 [ 0.08068343]
 [-0.97949392]]",1018.0,517.0
98,"[[-0.19300263]
 [ 0.08344452]
 [-0.97764359]]",1138.0,423.0
99,"[[-0.19588946]
 [ 0.09672064]
 [-0.97584447]]",1229.0,368.0
100,"[[-0.20196892]
 [ 0.08216151]
 [-0.97593957]]",1301.0,313.0
101,"[[-0.21520842]
 [ 0.07410889]
 [-0.97375213]]",1367.0,263.0
102,"[[-0.21773417]
 [ 0.05155823]
 [-0.97464536]]",1418.0,203.0
103,"[[-0.20372777]
 [ 0.10611982]
 [-0.97325926]]",1441.0,217.0
104,"[[-0.20514632]
 [ 0.1181283 ]
 [-0.9715764 ]]",1460.0,241.0
105,"[[-0.20222207]
 [ 0.12649753]
 [-0.97113573]]",1471.0,267.0
106,"[[-0.19249011]
 [ 0.12933144]
 [-0.97273888]]",1468.0,289.0
107,"[[-0.18712268]
 [ 0.14518499]
 [-0.97154847]]",1461.0,322.0
108,"[[-0.17110036]
 [ 0.18671601]
 [-0.9673995 ]]",1440.0,391.0
109,"[[-0.10006325]
 [ 0.32622461]
 [-0.9399813 ]]",1351.0,601.0
110,"[[-0.0397539 ]
 [ 0.29741593]
 [-0.95392001]]",1220.0,722.0
111,"[[ 0.04290069]
 [ 0.20089131]
 [-0.9786737 ]]",1035.0,702.0
112,"[[-0.03115837]
 [ 0.24199619]
 [-0.96977678]]",981.0,736.0
113,"[[-0.14324774]
 [ 0.32898097]
 [-0.9334086 ]]",1070.0,870.0
114,"[[-0.16410094]
 [ 0.30882802]
 [-0.93685438]]",1156.0,941.0
115,"[[-0.15727946]
 [ 0.28202287]
 [-0.94642817]]",1209.0,959.0
116,"[[-0.15448682]
 [ 0.28107032]
 [-0.94717121]]",1244.0,970.0
117,"[[-0.18187925]
 [ 0.25106147]
 [-0.95073029]]",1298.0,942.0
118,"[[-0.14927588]
 [ 0.27303407]
 [-0.9503521 ]]",1303.0,948.0
119,"[[-0.11699246]
 [ 0.27695705]
 [-0.95373348]]",1270.0,955.0
120,"[[-0.109415  ]
 [ 0.28940744]
 [-0.95093201]]",1238.0,973.0
121,"[[-0.12921456]
 [ 0.30751773]
 [-0.94272819]]",1236.0,1009.0
