frame,res,X,Y
55,"[[-0.14701646]
 [ 0.19324339]
 [-0.97007379]]",1256.0,602.0
56,"[[-0.15630666]
 [ 0.17911894]
 [-0.97133137]]",1270.0,590.0
57,"[[-0.15868189]
 [ 0.18488481]
 [-0.96986477]]",1284.0,588.0
58,"[[-0.15401942]
 [ 0.19361447]
 [-0.96891251]]",1288.0,595.0
59,"[[-0.15588581]
 [ 0.19606602]
 [-0.96812072]]",1293.0,603.0
60,"[[-0.14983657]
 [ 0.20388359]
 [-0.96746084]]",1291.0,617.0
61,"[[-0.15409399]
 [ 0.14394888]
 [-0.97751407]]",1293.0,563.0
62,"[[-0.16520822]
 [ 0.1299808 ]
 [-0.97765599]]",1306.0,508.0
63,"[[-0.16805594]
 [ 0.13807055]
 [-0.97606031]]",1319.0,476.0
64,"[[-0.15734796]
 [ 0.16371213]
 [-0.97387882]]",1316.0,481.0
65,"[[-0.16593651]
 [ 0.14803545]
 [-0.97496184]]",1324.0,468.0
66,"[[-0.16795004]
 [ 0.14737491]
 [-0.9747171 ]]",1331.0,456.0
67,"[[-0.15452832]
 [ 0.1592227 ]
 [-0.97507391]]",1323.0,460.0
68,"[[-0.15233575]
 [ 0.16599368]
 [-0.97428944]]",1315.0,471.0
69,"[[-0.15168846]
 [ 0.16984024]
 [-0.97372732]]",1308.0,484.0
70,"[[-0.15076833]
 [ 0.17430016]
 [-0.97308189]]",1302.0,497.0
71,"[[-0.15242115]
 [ 0.17539901]
 [-0.97262685]]",1300.0,509.0
72,"[[-0.14676195]
 [ 0.1776793 ]
 [-0.97308324]]",1292.0,519.0
73,"[[-0.14291045]
 [ 0.1572425 ]
 [-0.97716498]]",1281.0,504.0
74,"[[-0.14703639]
 [ 0.15583339]
 [-0.97677851]]",1277.0,492.0
75,"[[-0.14953023]
 [ 0.12325603]
 [-0.98104468]]",1277.0,448.0
76,"[[-0.14050611]
 [ 0.11635084]
 [-0.98321946]]",1267.0,409.0
77,"[[-0.13890184]
 [ 0.12953707]
 [-0.98179755]]",1258.0,394.0
78,"[[-0.12852105]
 [ 0.1246325 ]
 [-0.98384403]]",1241.0,378.0
79,"[[-0.11520536]
 [ 0.11246977]
 [-0.98695404]]",1214.0,354.0
80,"[[-0.11732464]
 [ 0.00992653]
 [-0.993044  ]]",1195.0,227.0
81,"[[-0.12727074]
 [-0.04356789]
 [-0.99091069]]",1192.0,78.0
82,"[[-0.12778153]
 [-0.04060806]
 [-0.99097067]]",1191.0,-28.0
83,"[[-0.12511142]
 [-0.03759336]
 [-0.99143022]]",1187.0,-102.0
84,"[[-0.12675199]
 [-0.02083665]
 [-0.99171557]]",1185.0,-139.0
85,"[[-0.06842426]
 [-0.0317269 ]
 [-0.99715171]]",1122.0,-177.0
86,"[[-0.08302685]
 [-0.0447604 ]
 [-0.99554159]]",1091.0,-218.0
87,"[[-0.07791241]
 [-0.06163027]
 [-0.99505345]]",1063.0,-266.0
88,"[[-0.06051935]
 [-0.08124961]
 [-0.99485472]]",1025.0,-322.0
89,"[[-0.03676648]
 [-0.04272386]
 [-0.99841019]]",973.0,-322.0
90,"[[-0.03306547]
 [-0.06155653]
 [-0.99755575]]",931.0,-342.0
91,"[[-0.04512463]
 [-0.06164745]
 [-0.99707741]]",913.0,-358.0
92,"[[-0.06435081]
 [-0.07729034]
 [-0.99492973]]",920.0,-386.0
93,"[[-0.06379269]
 [-0.07761144]
 [-0.99494068]]",925.0,-407.0
94,"[[-0.06519897]
 [-0.08081318]
 [-0.99459455]]",930.0,-425.0
95,"[[-0.07009525]
 [-0.08480015]
 [-0.99392937]]",938.0,-443.0
96,"[[-0.06417572]
 [-0.09867423]
 [-0.99304827]]",938.0,-471.0
97,"[[-0.08875347]
 [-0.0573549 ]
 [-0.99440094]]",964.0,-449.0
98,"[[-0.08995085]
 [-0.06330466]
 [-0.99393227]]",984.0,-439.0
99,"[[-0.09147372]
 [-0.06132169]
 [-0.99391761]]",999.0,-430.0
100,"[[-0.07489844]
 [-0.0513125 ]
 [-0.9958701 ]]",993.0,-412.0
101,"[[-0.07063154]
 [-0.03437488]
 [-0.99691   ]]",984.0,-382.0
102,"[[-0.0650402 ]
 [-0.03823114]
 [-0.99715002]]",971.0,-363.0
103,"[[-0.08987766]
 [-0.04653764]
 [-0.99486494]]",988.0,-358.0
104,"[[-0.08221103]
 [-0.04334393]
 [-0.99567196]]",993.0,-352.0
105,"[[-0.08755589]
 [-0.04668253]
 [-0.99506518]]",1002.0,-350.0
106,"[[-0.10887987]
 [-0.04537339]
 [-0.99301885]]",1031.0,-347.0
107,"[[-0.11843715]
 [ 0.10565524]
 [-0.98732447]]",1063.0,-186.0
108,"[[-0.13878818]
 [ 0.11873101]
 [-0.98317892]]",1108.0,-54.0
109,"[[-0.11970029]
 [ 0.16376784]
 [-0.97920985]]",1122.0,91.0
110,"[[-0.11891448]
 [ 0.18007188]
 [-0.97643918]]",1132.0,215.0
111,"[[-0.10976188]
 [ 0.18369052]
 [-0.97683679]]",1129.0,309.0
112,"[[-0.08493016]
 [ 0.2027311 ]
 [-0.97554445]]",1101.0,398.0
113,"[[-0.07875445]
 [ 0.2188053 ]
 [-0.9725852 ]]",1074.0,481.0
114,"[[-0.08803996]
 [ 0.2101627 ]
 [-0.97369431]]",1064.0,531.0
115,"[[-0.08863403]
 [ 0.20821917]
 [-0.9740579 ]]",1057.0,566.0
116,"[[-0.10829412]
 [ 0.20592577]
 [-0.97255692]]",1073.0,589.0
117,"[[-0.11126365]
 [ 0.20283621]
 [-0.97287094]]",1088.0,603.0
118,"[[-0.11419597]
 [ 0.20678139]
 [-0.97169992]]",1103.0,619.0
119,"[[-0.1162971 ]
 [ 0.19922349]
 [-0.97302877]]",1116.0,622.0
120,"[[-0.11450201]
 [ 0.20285156]
 [-0.97249192]]",1123.0,628.0
121,"[[-0.12388568]
 [ 0.18954022]
 [-0.9740261 ]]",1138.0,618.0
122,"[[-0.11926449]
 [ 0.19820014]
 [-0.97287856]]",1145.0,619.0
123,"[[-0.12751992]
 [ 0.20544694]
 [-0.9703248 ]]",1158.0,628.0
124,"[[-0.13183421]
 [ 0.21732615]
 [-0.96715515]]",1173.0,649.0
125,"[[-0.13255457]
 [ 0.2129475 ]
 [-0.96803029]]",1184.0,659.0
126,"[[-0.14517088]
 [ 0.19134791]
 [-0.97072725]]",1206.0,643.0
127,"[[-0.12537294]
 [ 0.20360677]
 [-0.97099223]]",1201.0,645.0
128,"[[-0.11828122]
 [ 0.19527318]
 [-0.97359023]]",1189.0,636.0
129,"[[-0.12111005]
 [ 0.19521337]
 [-0.97325438]]",1184.0,631.0
130,"[[-0.1200003 ]
 [ 0.1962594 ]
 [-0.97318147]]",1179.0,628.0
131,"[[-0.13339705]
 [ 0.17352344]
 [-0.97575348]]",1189.0,601.0
132,"[[-0.15260183]
 [ 0.15864903]
 [-0.97547074]]",1218.0,567.0
133,"[[-0.13526097]
 [ 0.14401951]
 [-0.98028713]]",1220.0,525.0
134,"[[-0.13564551]
 [ 0.1489225 ]
 [-0.97950109]]",1222.0,499.0
135,"[[-0.15166175]
 [ 0.14397598]
 [-0.9778904 ]]",1239.0,475.0
136,"[[-0.16210449]
 [ 0.12170246]
 [-0.97923983]]",1263.0,434.0
137,"[[-0.1544107 ]
 [ 0.1206352 ]
 [-0.98061434]]",1271.0,402.0
138,"[[-0.16606531]
 [ 0.10754367]
 [-0.98023297]]",1291.0,365.0
139,"[[-0.16471109]
 [ 0.12985629]
 [-0.97775641]]",1305.0,363.0
140,"[[-0.15248562]
 [ 0.13180535]
 [-0.97947715]]",1301.0,363.0
141,"[[-0.14890967]
 [ 0.13955163]
 [-0.97895416]]",1295.0,372.0
142,"[[-0.15181139]
 [ 0.1328957 ]
 [-0.97943455]]",1294.0,371.0
143,"[[-0.14970157]
 [ 0.13645323]
 [-0.97927011]]",1290.0,374.0
144,"[[-0.14974921]
 [ 0.12829666]
 [-0.9803648 ]]",1287.0,367.0
145,"[[-0.13276347]
 [ 0.14334916]
 [-0.98072671]]",1267.0,377.0
146,"[[-0.13858421]
 [ 0.13957063]
 [-0.98046645]]",1258.0,381.0
147,"[[-0.13352478]
 [ 0.1448566 ]
 [-0.98040181]]",1246.0,388.0
148,"[[-0.12519092]
 [ 0.15578046]
 [-0.97982635]]",1229.0,406.0
149,"[[-0.12628524]
 [ 0.15457897]
 [-0.97987621]]",1218.0,418.0
150,"[[-0.12322344]
 [ 0.17238169]
 [-0.97729245]]",1208.0,447.0
151,"[[-0.13300423]
 [ 0.180819  ]
 [-0.97448159]]",1211.0,478.0
152,"[[-0.13355011]
 [ 0.17413752]
 [-0.97562313]]",1214.0,493.0
153,"[[-0.13299366]
 [ 0.17280991]
 [-0.97593515]]",1215.0,503.0
154,"[[-0.12937373]
 [ 0.1733094 ]
 [-0.97633308]]",1212.0,510.0
155,"[[-0.12656896]
 [ 0.17588793]
 [-0.97623959]]",1207.0,517.0
156,"[[-0.13862515]
 [ 0.16131741]
 [-0.97711809]]",1216.0,508.0
157,"[[-0.16137687]
 [ 0.1470672 ]
 [-0.97587332]]",1247.0,486.0
158,"[[-0.16251486]
 [ 0.13741467]
 [-0.97709065]]",1270.0,459.0
159,"[[-0.15167492]
 [ 0.13758458]
 [-0.97880805]]",1274.0,439.0
160,"[[-0.15141169]
 [ 0.13197726]
 [-0.97962059]]",1277.0,418.0
161,"[[-0.16191822]
 [ 0.13113602]
 [-0.97805206]]",1290.0,402.0
162,"[[-0.15422633]
 [ 0.14747923]
 [-0.97696679]]",1292.0,408.0
163,"[[-0.16180101]
 [ 0.15024544]
 [-0.97531879]]",1301.0,415.0
164,"[[-0.15394724]
 [ 0.15306007]
 [-0.97615207]]",1299.0,423.0
165,"[[-0.15487346]
 [ 0.15303187]
 [-0.97600997]]",1299.0,429.0
166,"[[-0.15568798]
 [ 0.15843541]
 [-0.97501768]]",1300.0,439.0
167,"[[-0.1591218 ]
 [ 0.15346886]
 [-0.97525769]]",1304.0,441.0
168,"[[-0.15096004]
 [ 0.15578907]
 [-0.97618688]]",1298.0,445.0
169,"[[-0.13235418]
 [ 0.18040428]
 [-0.97464694]]",1275.0,475.0
170,"[[-0.14488889]
 [ 0.17641127]
 [-0.97359451]]",1273.0,494.0
171,"[[-0.15243079]
 [ 0.17033678]
 [-0.97352465]]",1279.0,502.0
172,"[[-0.15599296]
 [ 0.16668692]
 [-0.97359215]]",1287.0,503.0
173,"[[-0.15624075]
 [ 0.17139355]
 [-0.97273485]]",1294.0,509.0
174,"[[-0.15418271]
 [ 0.16505225]
 [-0.97415884]]",1296.0,507.0
175,"[[-0.14772237]
 [ 0.16437845]
 [-0.97527321]]",1290.0,503.0
176,"[[-0.13814092]
 [ 0.16588015]
 [-0.97642248]]",1275.0,502.0
177,"[[-0.15158888]
 [ 0.15797953]
 [-0.9757373 ]]",1278.0,493.0
178,"[[-0.15496838]
 [ 0.16613418]
 [-0.97385021]]",1286.0,496.0
179,"[[-0.1482203 ]
 [ 0.16528603]
 [-0.97504424]]",1283.0,495.0
180,"[[-0.14913406]
 [ 0.15951102]
 [-0.97586642]]",1282.0,488.0
181,"[[-0.14451286]
 [ 0.14911928]
 [-0.97820216]]",1277.0,472.0
182,"[[-0.15987971]
 [ 0.12606174]
 [-0.97905409]]",1289.0,436.0
183,"[[-0.15548855]
 [ 0.12510354]
 [-0.97988388]]",1293.0,408.0
184,"[[-0.14546489]
 [ 0.14036393]
 [-0.97935588]]",1285.0,404.0
185,"[[-0.14688899]
 [ 0.13485121]
 [-0.97991774]]",1281.0,395.0
186,"[[-0.1482563 ]
 [ 0.14066675]
 [-0.97889373]]",1279.0,396.0
187,"[[-0.14972288]
 [ 0.13130151]
 [-0.9799709 ]]",1280.0,386.0
188,"[[-0.15003727]
 [ 0.12984325]
 [-0.98011711]]",1280.0,377.0
189,"[[-0.15543065]
 [ 0.12629588]
 [-0.9797401 ]]",1287.0,367.0
190,"[[-0.15103672]
 [ 0.12593086]
 [-0.98047403]]",1287.0,360.0
191,"[[-0.15032182]
 [ 0.13365405]
 [-0.9795611 ]]",1286.0,362.0
192,"[[-0.14582662]
 [ 0.15544683]
 [-0.97702143]]",1281.0,388.0
193,"[[-0.13606791]
 [ 0.20172272]
 [-0.96994509]]",1268.0,458.0
194,"[[-0.13115024]
 [ 0.2402873 ]
 [-0.96180124]]",1255.0,554.0
195,"[[-0.13776028]
 [ 0.26636456]
 [-0.95397695]]",1254.0,655.0
196,"[[-0.12329114]
 [ 0.28188318]
 [-0.95149418]]",1237.0,745.0
197,"[[-0.10199811]
 [ 0.27668589]
 [-0.95553195]]",1201.0,804.0
198,"[[-0.12019135]
 [ 0.30399574]
 [-0.94506118]]",1196.0,881.0
199,"[[-0.13684625]
 [ 0.28886144]
 [-0.94754006]]",1211.0,920.0
200,"[[-0.12901326]
 [ 0.27513939]
 [-0.95270871]]",1211.0,931.0
201,"[[-0.13179991]
 [ 0.27277202]
 [-0.95300798]]",1215.0,938.0
202,"[[-0.13707345]
 [ 0.29408559]
 [-0.9458988 ]]",1225.0,969.0
203,"[[-0.12385312]
 [ 0.30150137]
 [-0.9453874 ]]",1218.0,999.0
204,"[[-0.12484901]
 [ 0.3163108 ]
 [-0.94040428]]",1214.0,1039.0
205,"[[-0.11858276]
 [ 0.34236524]
 [-0.93205374]]",1205.0,1099.0
206,"[[-0.1247295 ]
 [ 0.34229291]
 [-0.93127768]]",1206.0,1144.0
207,"[[-0.12867617]
 [ 0.33647598]
 [-0.93285924]]",1210.0,1168.0
208,"[[-0.12310659]
 [ 0.33579359]
 [-0.93385622]]",1206.0,1185.0
209,"[[-0.14505038]
 [ 0.32485564]
 [-0.93457434]]",1228.0,1185.0
210,"[[-0.13641763]
 [ 0.34791292]
 [-0.92754883]]",1236.0,1216.0
211,"[[-0.1244838 ]
 [ 0.34424629]
 [-0.93059028]]",1228.0,1233.0
212,"[[-0.12719504]
 [ 0.34448834]
 [-0.93013397]]",1225.0,1247.0
213,"[[-0.12570516]
 [ 0.35019816]
 [-0.92820227]]",1222.0,1264.0
214,"[[-0.12585097]
 [ 0.35964606]
 [-0.92456273]]",1221.0,1289.0
215,"[[-0.12445552]
 [ 0.34104391]
 [-0.93177244]]",1218.0,1284.0
216,"[[-0.10861867]
 [ 0.34783586]
 [-0.93124229]]",1198.0,1288.0
217,"[[-0.09067049]
 [ 0.35825593]
 [-0.92921018]]",1163.0,1303.0
218,"[[-0.09913104]
 [ 0.36329531]
 [-0.92638521]]",1148.0,1320.0
219,"[[-0.13075199]
 [ 0.26022532]
 [-0.95665391]]",1167.0,1207.0
220,"[[-0.11642852]
 [ 0.14278586]
 [-0.98288178]]",1162.0,992.0
221,"[[-0.18616   ]
 [ 0.03960233]
 [-0.98172099]]",1232.0,726.0
222,"[[-0.17078654]
 [ 0.05377029]
 [-0.98383978]]",1266.0,547.0
223,"[[-0.16966007]
 [ 0.02635362]
 [-0.98515022]]",1290.0,387.0
224,"[[-0.17603358]
 [-0.002069  ]
 [-0.98438199]]",1313.0,240.0
225,"[[-0.19539454]
 [ 0.05550691]
 [-0.97915267]]",1352.0,193.0
226,"[[-0.20373942]
 [ 0.07794586]
 [-0.97591736]]",1389.0,183.0
227,"[[-0.17474562]
 [ 0.10059655]
 [-0.97946123]]",1384.0,198.0
228,"[[-0.15473821]
 [ 0.12186853]
 [-0.98041019]]",1360.0,232.0
229,"[[-0.10655358]
 [ 0.32953   ]
 [-0.93811317]]",1296.0,492.0
230,"[[-0.14460963]
 [ 0.17901011]
 [-0.97316157]]",1288.0,511.0
231,"[[-0.14295019]
 [ 0.12429169]
 [-0.9818945 ]]",1281.0,467.0
232,"[[-0.07955934]
 [ 0.15251799]
 [-0.98509318]]",1208.0,465.0
233,"[[-0.15982767]
 [ 0.20709163]
 [-0.96517779]]",1246.0,529.0
234,"[[-0.18177667]
 [ 0.24523047]
 [-0.95227058]]",1301.0,620.0
235,"[[-0.21239927]
 [ 0.21535475]
 [-0.95315732]]",1375.0,651.0
236,"[[-0.22063491]
 [ 0.21999806]
 [-0.9502216 ]]",1439.0,677.0
237,"[[-0.21584618]
 [ 0.1799413 ]
 [-0.95970389]]",1477.0,648.0
238,"[[-0.20549374]
 [ 0.19568558]
 [-0.95889492]]",1495.0,643.0
239,"[[-0.17381661]
 [ 0.23342328]
 [-0.95671383]]",1473.0,683.0
240,"[[-0.16144572]
 [ 0.23099233]
 [-0.95946747]]",1443.0,707.0
241,"[[-0.15777403]
 [ 0.26168958]
 [-0.95216906]]",1419.0,762.0
242,"[[-0.1530721 ]
 [ 0.25259547]
 [-0.95538707]]",1397.0,791.0
243,"[[-0.1434973 ]
 [ 0.24690032]
 [-0.95835732]]",1370.0,804.0
244,"[[-0.14371373]
 [ 0.2402601 ]
 [-0.96001117]]",1352.0,806.0
245,"[[-0.15972333]
 [ 0.26804534]
 [-0.95007376]]",1359.0,843.0
246,"[[-0.14525786]
 [ 0.28179688]
 [-0.94841482]]",1347.0,885.0
247,"[[-0.1398341 ]
 [ 0.2818799 ]
 [-0.94920501]]",1332.0,915.0
248,"[[-0.12608056]
 [ 0.26010351]
 [-0.95731388]]",1304.0,909.0
249,"[[-0.12503903]
 [ 0.23959815]
 [-0.96278657]]",1283.0,881.0
250,"[[-0.14475551]
 [ 0.25876772]
 [-0.95503147]]",1292.0,885.0
251,"[[-0.13978639]
 [ 0.26484844]
 [-0.95410433]]",1294.0,896.0
252,"[[-0.13851315]
 [ 0.26196735]
 [-0.95508493]]",1294.0,900.0
253,"[[-0.14021898]
 [ 0.2493584 ]
 [-0.95820615]]",1295.0,887.0
254,"[[-0.13419177]
 [ 0.2542763 ]
 [-0.95777666]]",1289.0,884.0
255,"[[-0.13215377]
 [ 0.26474822]
 [-0.95521922]]",1282.0,895.0
256,"[[-0.136526  ]
 [ 0.26998762]
 [-0.95313553]]",1282.0,909.0
257,"[[-0.13808147]
 [ 0.25543774]
 [-0.95691435]]",1283.0,900.0
258,"[[-0.17057024]
 [ 0.24899402]
 [-0.95336655]]",1323.0,888.0
259,"[[-0.17006951]
 [ 0.22890476]
 [-0.95847742]]",1353.0,856.0
260,"[[-0.17504416]
 [ 0.23164926]
 [-0.95692119]]",1381.0,835.0
261,"[[-0.16707252]
 [ 0.25081004]
 [-0.95350988]]",1394.0,844.0
262,"[[-0.16293351]
 [ 0.26135221]
 [-0.9513925 ]]",1401.0,865.0
263,"[[-0.19649596]
 [ 0.24608267]
 [-0.94912204]]",1448.0,864.0
264,"[[-0.20367426]
 [ 0.26856727]
 [-0.94148203]]",1493.0,892.0
265,"[[-0.14587103]
 [ 0.23930917]
 [-0.95992331]]",1451.0,871.0
266,"[[-0.1325128 ]
 [ 0.2543011 ]
 [-0.95800382]]",1406.0,874.0
267,"[[-0.14047801]
 [ 0.26816185]
 [-0.95307668]]",1384.0,896.0
268,"[[-0.12056823]
 [ 0.27497978]
 [-0.95386027]]",1344.0,918.0
269,"[[-0.1170845 ]
 [ 0.26818529]
 [-0.95622585]]",1311.0,925.0
270,"[[-0.12378703]
 [ 0.25616218]
 [-0.95867497]]",1294.0,916.0
271,"[[-0.11980235]
 [ 0.28103146]
 [-0.95219153]]",1278.0,940.0
272,"[[-0.14374715]
 [ 0.25809365]
 [-0.95536612]]",1293.0,930.0
273,"[[-0.14079982]
 [ 0.25723606]
 [-0.9560361 ]]",1302.0,923.0
274,"[[-0.11826221]
 [ 0.28188062]
 [-0.95213306]]",1283.0,951.0
275,"[[-0.1676501 ]
 [ 0.25664006]
 [-0.95185573]]",1327.0,941.0
276,"[[-0.11735659]
 [ 0.30213784]
 [-0.94601277]]",1301.0,988.0
277,"[[-0.06666077]
 [ 0.27755113]
 [-0.95839538]]",1220.0,990.0
278,"[[-0.04612878]
 [ 0.27716106]
 [-0.95971552]]",1137.0,990.0
279,"[[-0.09543271]
 [ 0.24347239]
 [-0.96520143]]",1130.0,948.0
280,"[[-0.09852775]
 [ 0.27794977]
 [-0.95552928]]",1128.0,960.0
281,"[[-0.03648043]
 [ 0.28438416]
 [-0.95801609]]",1056.0,976.0
282,"[[-0.01088568]
 [ 0.30613604]
 [-0.95192554]]",974.0,1016.0
283,"[[-0.01037819]
 [ 0.32788285]
 [-0.94466138]]",913.0,1075.0
284,"[[-3.75434094e-05]
 [ 3.41758535e-01]
 [-9.39787797e-01]]",855.0,1134.0
285,"[[ 0.01040476]
 [ 0.32235943]
 [-0.94656016]]",800.0,1152.0
286,"[[-0.02577411]
 [ 0.3068566 ]
 [-0.95140671]]",801.0,1146.0
287,"[[-0.054352  ]
 [ 0.28284498]
 [-0.95762444]]",831.0,1112.0
288,"[[-0.03851453]
 [ 0.30414715]
 [-0.95184618]]",835.0,1113.0
289,"[[-0.00948234]
 [ 0.32920727]
 [-0.94421007]]",805.0,1142.0
290,"[[-0.01396958]
 [ 0.34990958]
 [-0.93667931]]",788.0,1190.0
291,"[[-0.00858195]
 [ 0.3404445 ]
 [-0.94022545]]",769.0,1214.0
292,"[[-0.00450005]
 [ 0.32642636]
 [-0.94521192]]",749.0,1214.0
293,"[[-0.0310641 ]
 [ 0.34108811]
 [-0.93951792]]",764.0,1233.0
294,"[[-0.04248701]
 [ 0.33980549]
 [-0.93953557]]",787.0,1245.0
295,"[[-0.04418262]
 [ 0.33711398]
 [-0.94042653]]",806.0,1249.0
296,"[[-0.03953337]
 [ 0.3423176 ]
 [-0.93875224]]",815.0,1257.0
297,"[[-0.03002572]
 [ 0.34796018]
 [-0.93702837]]",811.0,1269.0
298,"[[-0.03478483]
 [ 0.34425775]
 [-0.93823058]]",813.0,1274.0
299,"[[-0.05558569]
 [ 0.34123957]
 [-0.93833138]]",838.0,1275.0
300,"[[-0.06819002]
 [ 0.32963612]
 [-0.94164226]]",869.0,1262.0
301,"[[-0.05174407]
 [ 0.36181856]
 [-0.93081141]]",875.0,1292.0
302,"[[-0.05162083]
 [ 0.32335884]
 [-0.94486737]]",878.0,1267.0
303,"[[-0.03594999]
 [ 0.27114489]
 [-0.96186696]]",863.0,1187.0
304,"[[-0.12169094]
 [ 0.22318279]
 [-0.96715084]]",946.0,1074.0
305,"[[-0.13468267]
 [ 0.17876444]
 [-0.97463011]]",1020.0,940.0
306,"[[-0.13217274]
 [ 0.17687049]
 [-0.97531902]]",1072.0,840.0
307,"[[-0.15910478]
 [ 0.13988255]
 [-0.97730166]]",1139.0,725.0
308,"[[-0.13138837]
 [ 0.18314401]
 [-0.97426658]]",1158.0,688.0
309,"[[-0.12868166]
 [ 0.17066423]
 [-0.97689035]]",1169.0,645.0
310,"[[-0.14272633]
 [ 0.1188526 ]
 [-0.98260025]]",1192.0,557.0
311,"[[-0.1367319 ]
 [ 0.14798157]
 [-0.97949265]]",1203.0,524.0
312,"[[-0.14956073]
 [ 0.13026166]
 [-0.98013442]]",1227.0,481.0
313,"[[-0.15810933]
 [ 0.12642174]
 [-0.97929515]]",1254.0,446.0
