frame,res,X,Y
311,"[[-0.16065985]
 [ 0.21312546]
 [-0.96372504]]",1396.0,638.0
312,"[[-0.161777  ]
 [ 0.20874741]
 [-0.9644961 ]]",1395.0,648.0
313,"[[-0.17225397]
 [ 0.20648091]
 [-0.96316884]]",1406.0,652.0
314,"[[-0.1658811 ]
 [ 0.22392786]
 [-0.96038522]]",1407.0,674.0
315,"[[-0.16642005]
 [ 0.24108441]
 [-0.956129  ]]",1409.0,710.0
316,"[[-0.10716101]
 [ 0.20483335]
 [-0.97291306]]",1342.0,692.0
317,"[[-0.11384512]
 [ 0.2019072 ]
 [-0.97276553]]",1301.0,677.0
318,"[[-0.10585735]
 [ 0.1838659 ]
 [-0.97723464]]",1262.0,645.0
319,"[[-0.04121945]
 [ 0.20207207]
 [-0.97850285]]",1164.0,640.0
320,"[[-0.05078321]
 [ 0.20020653]
 [-0.97843672]]",1103.0,635.0
321,"[[-0.05451311]
 [ 0.18180873]
 [-0.98182173]]",1062.0,612.0
322,"[[-0.01578824]
 [ 0.17682208]
 [-0.98411619]]",990.0,589.0
323,"[[-0.01976676]
 [ 0.16733417]
 [-0.98570206]]",942.0,561.0
324,"[[-0.03184811]
 [ 0.15165462]
 [-0.98792033]]",919.0,524.0
325,"[[-0.004212  ]
 [ 0.112999  ]
 [-0.99358617]]",873.0,456.0
326,"[[ 0.00585227]
 [ 0.10695705]
 [-0.99424642]]",829.0,399.0
327,"[[-0.0048046 ]
 [ 0.09738287]
 [-0.9952354 ]]",809.0,348.0
328,"[[-0.01592888]
 [ 0.10148667]
 [-0.99470937]]",805.0,315.0
329,"[[-0.01198524]
 [ 0.09840266]
 [-0.9950745 ]]",798.0,288.0
330,"[[-0.00908228]
 [ 0.11448423]
 [-0.99338355]]",790.0,285.0
331,"[[ 0.00339519]
 [ 0.14830699]
 [-0.98893554]]",771.0,319.0
332,"[[-0.00397625]
 [ 0.13434154]
 [-0.99092711]]",765.0,328.0
333,"[[-0.01021874]
 [ 0.15037027]
 [-0.98857694]]",766.0,352.0
334,"[[-0.00413149]
 [ 0.15647289]
 [-0.98767361]]",761.0,377.0
335,"[[ 0.00186472]
 [ 0.15417236]
 [-0.98804221]]",751.0,392.0
336,"[[-0.00269359]
 [ 0.14238917]
 [-0.98980709]]",749.0,391.0
337,"[[-0.01121967]
 [ 0.0690818 ]
 [-0.99754791]]",757.0,312.0
338,"[[-0.01420708]
 [ 0.06823139]
 [-0.99756836]]",766.0,252.0
339,"[[-0.00956336]
 [ 0.07089505]
 [-0.99743794]]",767.0,212.0
340,"[[-0.00782154]
 [ 0.07472701]
 [-0.99717335]]",767.0,187.0
341,"[[-0.00312976]
 [ 0.06537827]
 [-0.99785564]]",761.0,159.0
342,"[[-0.01238436]
 [ 0.06937852]
 [-0.99751353]]",767.0,142.0
343,"[[-0.00402278]
 [ 0.10461928]
 [-0.99450421]]",762.0,167.0
344,"[[-0.00128358]
 [ 0.12072342]
 [-0.99268535]]",756.0,202.0
345,"[[-0.00348712]
 [ 0.13086202]
 [-0.99139446]]",753.0,239.0
346,"[[-0.0026936 ]
 [ 0.12219793]
 [-0.9925021 ]]",751.0,256.0
347,"[[-0.00788368]
 [ 0.13068851]
 [-0.99139213]]",754.0,277.0
348,"[[-0.01082105]
 [ 0.12144621]
 [-0.99253903]]",760.0,284.0
349,"[[ 0.0037104 ]
 [ 0.13014161]
 [-0.99148847]]",749.0,297.0
350,"[[ 0.00665548]
 [ 0.13620453]
 [-0.99065838]]",738.0,314.0
351,"[[ 0.00102782]
 [ 0.12408402]
 [-0.99227118]]",735.0,313.0
352,"[[-0.01102543]
 [ 0.11225592]
 [-0.99361816]]",747.0,300.0
353,"[[-0.00958935]
 [ 0.10930896]
 [-0.99396157]]",753.0,287.0
354,"[[-0.01453538]
 [ 0.09057854]
 [-0.99578324]]",763.0,258.0
355,"[[-0.02408754]
 [ 0.1047118 ]
 [-0.99421086]]",781.0,253.0
356,"[[-0.01808739]
 [ 0.10491178]
 [-0.99431703]]",787.0,249.0
357,"[[ 0.00558247]
 [ 0.13762174]
 [-0.99046913]]",767.0,280.0
358,"[[-0.02089192]
 [ 0.11035883]
 [-0.99367221]]",779.0,275.0
359,"[[-0.01108106]
 [ 0.08309265]
 [-0.99648022]]",778.0,242.0
360,"[[-0.00111148]
 [ 0.10285089]
 [-0.99469616]]",767.0,239.0
361,"[[ 0.00670232]
 [ 0.10958792]
 [-0.99395451]]",751.0,243.0
362,"[[-0.0013998 ]
 [ 0.12095237]
 [-0.99265732]]",747.0,257.0
363,"[[-0.0037957 ]
 [ 0.11267932]
 [-0.99362416]]",747.0,259.0
364,"[[-0.003589  ]
 [ 0.12749407]
 [-0.99183284]]",747.0,275.0
365,"[[-0.01886171]
 [ 0.11292556]
 [-0.99342441]]",762.0,272.0
366,"[[-0.05590964]
 [ 0.03280251]
 [-0.99789684]]",812.0,186.0
367,"[[-0.122228  ]
 [ 0.05330715]
 [-0.99106945]]",918.0,144.0
368,"[[-0.30929927]
 [ 0.0807838 ]
 [-0.94752728]]",1208.0,146.0
369,"[[-0.28690938]
 [ 0.12027615]
 [-0.95037711]]",1396.0,191.0
370,"[[-0.28223518]
 [ 0.12468719]
 [-0.95120787]]",1529.0,228.0
371,"[[-0.31132611]
 [ 0.11286448]
 [-0.94357706]]",1661.0,243.0
372,"[[-0.33263801]
 [ 0.09748958]
 [-0.93800199]]",1785.0,237.0
373,"[[-0.33448219]
 [ 0.14580811]
 [-0.93105406]]",1878.0,287.0
374,"[[-0.33810634]
 [ 0.21607121]
 [-0.91596798]]",1954.0,406.0
375,"[[-0.31863295]
 [ 0.23456597]
 [-0.91839635]]",1986.0,512.0
376,"[[-0.31224649]
 [ 0.22892513]
 [-0.92200619]]",1998.0,582.0
377,"[[-0.31427306]
 [ 0.25887097]
 [-0.9133555 ]]",2011.0,668.0
378,"[[-0.31845735]
 [ 0.24791863]
 [-0.91494332]]",2024.0,719.0
379,"[[-0.3110034 ]
 [ 0.23356796]
 [-0.92126158]]",2021.0,737.0
380,"[[-0.3324594 ]
 [ 0.25646112]
 [-0.90757834]]",2049.0,781.0
381,"[[-0.35139733]
 [ 0.2565104 ]
 [-0.9004012 ]]",2097.0,818.0
382,"[[-0.33054369]
 [ 0.25214765]
 [-0.90948471]]",2105.0,837.0
383,"[[-0.32679186]
 [ 0.26291184]
 [-0.90779097]]",2108.0,865.0
384,"[[-0.33509837]
 [ 0.25539668]
 [-0.90690772]]",2122.0,878.0
385,"[[-0.35319952]
 [ 0.21682261]
 [-0.91007585]]",2151.0,842.0
386,"[[-0.34431955]
 [ 0.20546468]
 [-0.91609405]]",2158.0,801.0
387,"[[-0.34033853]
 [ 0.22234327]
 [-0.91363732]]",2159.0,789.0
388,"[[-0.35767036]
 [ 0.2214548 ]
 [-0.90720983]]",2182.0,781.0
389,"[[-0.34766394]
 [ 0.26456115]
 [-0.89952053]]",2193.0,826.0
390,"[[-0.35303053]
 [ 0.24934799]
 [-0.90177327]]",2207.0,842.0
391,"[[-0.36175024]
 [ 0.22081607]
 [-0.90574667]]",2227.0,821.0
392,"[[-0.36396398]
 [ 0.21202431]
 [-0.90695971]]",2246.0,795.0
393,"[[-0.35548037]
 [ 0.20357379]
 [-0.91224526]]",2248.0,766.0
394,"[[-0.35075094]
 [ 0.19868413]
 [-0.91514938]]",2245.0,740.0
395,"[[-0.35002902]
 [ 0.2024329 ]
 [-0.91460407]]",2243.0,725.0
396,"[[-0.35195989]
 [ 0.21173647]
 [-0.91175211]]",2246.0,725.0
397,"[[-0.34312692]
 [ 0.24371194]
 [-0.90712094]]",2239.0,763.0
398,"[[-0.34482727]
 [ 0.24028711]
 [-0.90738981]]",2235.0,787.0
399,"[[-0.34365852]
 [ 0.22939205]
 [-0.91064708]]",2230.0,790.0
400,"[[-0.33659149]
 [ 0.23444574]
 [-0.91199856]]",2217.0,798.0
401,"[[-0.34672134]
 [ 0.23409875]
 [-0.90828525]]",2220.0,804.0
402,"[[-0.34346422]
 [ 0.22888516]
 [-0.91084791]]",2217.0,802.0
403,"[[-0.34588985]
 [ 0.23482528]
 [-0.90841472]]",2219.0,808.0
404,"[[-0.34319881]
 [ 0.23679441]
 [-0.90892408]]",2217.0,814.0
405,"[[-0.34616034]
 [ 0.23927414]
 [-0.90714988]]",2220.0,823.0
406,"[[-0.34504615]
 [ 0.23768707]
 [-0.9079912 ]]",2221.0,827.0
407,"[[-0.34402339]
 [ 0.23777427]
 [-0.90835637]]",2220.0,830.0
408,"[[-0.3352056 ]
 [ 0.23437124]
 [-0.91252799]]",2208.0,827.0
409,"[[-0.34685217]
 [ 0.22098236]
 [-0.91151543]]",2211.0,809.0
410,"[[-0.34556019]
 [ 0.21891496]
 [-0.91250446]]",2209.0,791.0
411,"[[-0.35139621]
 [ 0.22353249]
 [-0.90915011]]",2217.0,785.0
412,"[[-0.35918642]
 [ 0.21780778]
 [-0.90749374]]",2229.0,773.0
413,"[[-0.36465544]
 [ 0.21599828]
 [-0.90574342]]",2245.0,763.0
414,"[[-0.36343282]
 [ 0.21777061]
 [-0.90581044]]",2256.0,757.0
415,"[[-0.36469665]
 [ 0.21302763]
 [-0.90643013]]",2267.0,749.0
416,"[[-0.29317347]
 [ 0.20390998]
 [-0.93406105]]",2183.0,726.0
417,"[[-0.13338183]
 [ 0.22295226]
 [-0.96566121]]",1941.0,723.0
418,"[[-0.13427293]
 [ 0.22756382]
 [-0.96446124]]",1766.0,725.0
419,"[[-0.09972289]
 [ 0.23011652]
 [-0.96804015]]",1600.0,730.0
420,"[[-0.08863399]
 [ 0.22589126]
 [-0.97011193]]",1466.0,727.0
421,"[[-0.08852503]
 [ 0.22904153]
 [-0.96938295]]",1369.0,729.0
422,"[[-0.06928631]
 [ 0.27466829]
 [-0.95903949]]",1279.0,784.0
423,"[[-0.08791816]
 [ 0.27961538]
 [-0.95607826]]",1234.0,831.0
424,"[[-0.08213638]
 [ 0.27659884]
 [-0.9574689 ]]",1195.0,863.0
425,"[[-0.07732353]
 [ 0.28684609]
 [-0.95485098]]",1162.0,898.0
426,"[[-0.09239123]
 [ 0.30383783]
 [-0.94823332]]",1154.0,944.0
427,"[[-0.09085652]
 [ 0.30327925]
 [-0.94856038]]",1146.0,975.0
428,"[[-0.08661266]
 [ 0.29804743]
 [-0.95061347]]",1136.0,992.0
429,"[[-0.08224348]
 [ 0.31023787]
 [-0.94709475]]",1124.0,1018.0
430,"[[-0.10857368]
 [ 0.29654145]
 [-0.94882819]]",1144.0,1023.0
431,"[[-0.10771983]
 [ 0.29415728]
 [-0.94966727]]",1157.0,1024.0
432,"[[-0.1139515 ]
 [ 0.29195612]
 [-0.94961923]]",1174.0,1023.0
433,"[[-0.11068962]
 [ 0.31546411]
 [-0.94245966]]",1184.0,1051.0
434,"[[-0.12347842]
 [ 0.31480146]
 [-0.94109145]]",1205.0,1072.0
435,"[[-0.12809198]
 [ 0.31359383]
 [-0.94087797]]",1225.0,1087.0
436,"[[-0.13000127]
 [ 0.3159673 ]
 [-0.93982144]]",1243.0,1102.0
437,"[[-0.14368902]
 [ 0.30855478]
 [-0.94029113]]",1271.0,1104.0
438,"[[-0.1402071 ]
 [ 0.31700436]
 [-0.93800331]]",1288.0,1116.0
439,"[[-0.13829346]
 [ 0.31850792]
 [-0.93777803]]",1298.0,1126.0
440,"[[-0.14125282]
 [ 0.32063362]
 [-0.93661183]]",1309.0,1136.0
441,"[[-0.14221171]
 [ 0.31783761]
 [-0.93741937]]",1318.0,1139.0
442,"[[-0.14237078]
 [ 0.31399581]
 [-0.93868908]]",1324.0,1137.0
443,"[[-0.14154268]
 [ 0.31388277]
 [-0.9388521 ]]",1328.0,1135.0
444,"[[-0.14110815]
 [ 0.31260794]
 [-0.93934273]]",1330.0,1132.0
445,"[[-0.13952044]
 [ 0.29674319]
 [-0.94471029]]",1330.0,1112.0
446,"[[-0.15119327]
 [ 0.28902886]
 [-0.94530573]]",1344.0,1090.0
447,"[[-0.14003757]
 [ 0.2642947 ]
 [-0.95422104]]",1339.0,1041.0
448,"[[-0.13789222]
 [ 0.23342328]
 [-0.96254834]]",1332.0,970.0
449,"[[-0.10810969]
 [ 0.23307722]
 [-0.96643019]]",1294.0,916.0
450,"[[-0.10507401]
 [ 0.24096721]
 [-0.96482861]]",1262.0,885.0
451,"[[-0.10241088]
 [ 0.23782188]
 [-0.9658948 ]]",1236.0,859.0
452,"[[-0.09791526]
 [ 0.23819444]
 [-0.96626912]]",1212.0,840.0
453,"[[-0.08755501]
 [ 0.24215451]
 [-0.96627911]]",1183.0,829.0
454,"[[-0.09188984]
 [ 0.23852187]
 [-0.96678   ]]",1166.0,817.0
455,"[[-0.07861435]
 [ 0.24724192]
 [-0.9657594 ]]",1140.0,816.0
456,"[[-0.06266134]
 [ 0.24010628]
 [-0.96872211]]",1103.0,809.0
457,"[[-0.0721768 ]
 [ 0.22505229]
 [-0.97166968]]",1087.0,787.0
458,"[[-0.06644247]
 [ 0.23011423]
 [-0.97089281]]",1069.0,777.0
459,"[[-0.06025847]
 [ 0.2216317 ]
 [-0.97326682]]",1048.0,760.0
460,"[[-0.05793381]
 [ 0.21300792]
 [-0.97533138]]",1031.0,737.0
461,"[[-0.08729123]
 [ 0.21721641]
 [-0.97221257]]",1049.0,726.0
462,"[[-0.0816044 ]
 [ 0.21789428]
 [-0.97255478]]",1057.0,717.0
463,"[[-0.08029207]
 [ 0.21859026]
 [-0.97250783]]",1061.0,712.0
464,"[[-0.07624497]
 [ 0.2153961 ]
 [-0.9735457 ]]",1060.0,704.0
465,"[[-0.13323505]
 [ 0.23804995]
 [-0.96207102]]",1120.0,724.0
466,"[[-0.08545941]
 [ 0.19655383]
 [-0.97676163]]",1111.0,691.0
467,"[[-0.08172752]
 [ 0.2174218 ]
 [-0.97265018]]",1101.0,690.0
468,"[[-0.0766397 ]
 [ 0.23524426]
 [-0.96890995]]",1089.0,712.0
469,"[[-0.09903211]
 [ 0.20386287]
 [-0.9739777 ]]",1104.0,693.0
470,"[[-0.09269378]
 [ 0.19328647]
 [-0.97675391]]",1109.0,668.0
471,"[[-0.10040245]
 [ 0.21591907]
 [-0.97123545]]",1121.0,674.0
472,"[[-0.09627269]
 [ 0.21382641]
 [-0.97211616]]",1124.0,675.0
473,"[[ 0.00164028]
 [ 0.19055894]
 [-0.98167439]]",1022.0,649.0
474,"[[-0.01557114]
 [ 0.19693327]
 [-0.98029324]]",966.0,636.0
475,"[[-0.02453811]
 [ 0.21930305]
 [-0.97534817]]",934.0,652.0
476,"[[-0.01946267]
 [ 0.21144998]
 [-0.97719502]]",906.0,656.0
477,"[[-0.03024471]
 [ 0.21552147]
 [-0.97603061]]",896.0,663.0
478,"[[-0.02519023]
 [ 0.21128345]
 [-0.97710018]]",884.0,665.0
479,"[[-0.13591172]
 [ 0.33333504]
 [-0.93296075]]",1002.0,818.0
480,"[[-0.10085772]
 [ 0.29230199]
 [-0.95099278]]",1046.0,879.0
481,"[[-0.14309032]
 [ 0.28649547]
 [-0.94733601]]",1128.0,921.0
482,"[[-0.15426094]
 [ 0.19219105]
 [-0.96915745]]",1197.0,842.0
483,"[[-0.05336671]
 [ 0.27996884]
 [-0.95852462]]",1137.0,884.0
484,"[[-0.06222753]
 [ 0.32831072]
 [-0.9425178 ]]",1103.0,974.0
485,"[[-0.07593793]
 [ 0.29000397]
 [-0.95400793]]",1092.0,990.0
486,"[[-0.08797248]
 [ 0.20048042]
 [-0.97573995]]",1095.0,896.0
487,"[[-0.05790804]
 [ 0.2167203 ]
 [-0.97451474]]",1064.0,845.0
488,"[[-0.03735828]
 [ 0.21766298]
 [-0.97530877]]",1019.0,806.0
489,"[[-0.02424551]
 [ 0.2450121 ]
 [-0.96921681]]",972.0,808.0
490,"[[-0.0471161 ]
 [ 0.23643976]
 [-0.97050312]]",963.0,799.0
491,"[[-0.05330753]
 [ 0.25806151]
 [-0.96465671]]",962.0,816.0
492,"[[-0.04947502]
 [ 0.2358166 ]
 [-0.97053735]]",957.0,803.0
493,"[[-0.0183596 ]
 [ 0.22229994]
 [-0.97480545]]",921.0,779.0
494,"[[-0.03721676]
 [ 0.16377169]
 [-0.985796  ]]",913.0,698.0
495,"[[-0.00131844]
 [ 0.23654894]
 [-0.97161868]]",870.0,719.0
496,"[[ 0.02631035]
 [ 0.22398669]
 [-0.974237  ]]",809.0,722.0
497,"[[ 0.02831132]
 [ 0.22315696]
 [-0.9743713 ]]",762.0,724.0
498,"[[ 0.0288884 ]
 [ 0.23129433]
 [-0.97245483]]",727.0,734.0
499,"[[ 0.03117522]
 [ 0.21930997]
 [-0.97515704]]",699.0,727.0
500,"[[ 0.0430881 ]
 [ 0.20527763]
 [-0.97775483]]",667.0,706.0
501,"[[ 0.042928  ]
 [ 0.22448795]
 [-0.97353087]]",643.0,711.0
502,"[[ 0.03696139]
 [ 0.22702691]
 [-0.97318685]]",631.0,717.0
503,"[[ 0.03295489]
 [ 0.22384342]
 [-0.97406781]]",627.0,718.0
504,"[[ 0.01688752]
 [ 0.19756907]
 [-0.9801435 ]]",641.0,688.0
505,"[[ 1.84891158e-04]
 [ 2.40937957e-01]
 [-9.70540502e-01]]",669.0,716.0
506,"[[-0.00198782]
 [ 0.23092486]
 [-0.97296956]]",693.0,725.0
507,"[[-0.00256519]
 [ 0.23490466]
 [-0.97201503]]",710.0,736.0
508,"[[ 0.00354101]
 [ 0.2264492 ]
 [-0.97401654]]",716.0,736.0
509,"[[ 0.00909344]
 [ 0.23133125]
 [-0.97283255]]",714.0,742.0
510,"[[ 0.0065658 ]
 [ 0.22525755]
 [-0.97427713]]",716.0,739.0
511,"[[ 0.00805067]
 [ 0.23430625]
 [-0.9721295 ]]",715.0,746.0
512,"[[ 0.00241684]
 [ 0.2252744 ]
 [-0.97429236]]",721.0,742.0
513,"[[ 0.0029086 ]
 [ 0.21897541]
 [-0.97572604]]",724.0,733.0
514,"[[ 0.00158545]
 [ 0.21596232]
 [-0.97640041]]",729.0,725.0
515,"[[ 0.01784658]
 [ 0.20774069]
 [-0.97802112]]",714.0,709.0
516,"[[ 0.01659363]
 [ 0.21828945]
 [-0.97574298]]",705.0,709.0
517,"[[ 0.01952663]
 [ 0.20343687]
 [-0.97889333]]",695.0,692.0
518,"[[ 0.01791043]
 [ 0.19777646]
 [-0.98008351]]",690.0,673.0
519,"[[ 0.01916689]
 [ 0.19812841]
 [-0.97998865]]",684.0,660.0
520,"[[-0.15549788]
 [ 0.17307813]
 [-0.97255559]]",870.0,623.0
521,"[[-0.27954745]
 [ 0.17515083]
 [-0.94402087]]",1149.0,605.0
522,"[[-0.30507658]
 [ 0.17571906]
 [-0.93597601]]",1382.0,592.0
523,"[[-0.31643423]
 [ 0.14232488]
 [-0.93787686]]",1565.0,545.0
524,"[[-0.33104844]
 [ 0.14836446]
 [-0.93187709]]",1714.0,517.0
525,"[[-0.33672723]
 [ 0.13848847]
 [-0.93136229]]",1828.0,485.0
526,"[[-0.32446075]
 [ 0.13021504]
 [-0.93689341]]",1899.0,454.0
527,"[[-0.32677344]
 [ 0.14260028]
 [-0.93428276]]",1954.0,445.0
528,"[[-0.33147212]
 [ 0.14117188]
 [-0.93284336]]",2000.0,437.0
529,"[[-0.33491537]
 [ 0.17892725]
 [-0.92510363]]",2036.0,473.0
530,"[[-0.33789537]
 [ 0.18027582]
 [-0.92375719]]",2067.0,502.0
531,"[[-0.35724465]
 [ 0.1864321 ]
 [-0.91521546]]",2113.0,530.0
532,"[[-0.34740109]
 [ 0.17282895]
 [-0.92165212]]",2133.0,534.0
533,"[[-0.3486528 ]
 [ 0.1771135 ]
 [-0.92036516]]",2151.0,543.0
534,"[[-0.34169322]
 [ 0.17237531]
 [-0.92386823]]",2156.0,544.0
535,"[[-0.33869979]
 [ 0.17128874]
 [-0.92517167]]",2157.0,543.0
536,"[[-0.32836316]
 [ 0.17206603]
 [-0.92874696]]",2145.0,543.0
537,"[[-0.32269623]
 [ 0.1631344 ]
 [-0.93233809]]",2128.0,532.0
538,"[[-0.331628  ]
 [ 0.14657653]
 [-0.93195396]]",2125.0,506.0
539,"[[-0.33370706]
 [ 0.16641942]
 [-0.92787078]]",2125.0,508.0
540,"[[-0.33053956]
 [ 0.16659466]
 [-0.92897245]]",2121.0,510.0
541,"[[-0.31060931]
 [ 0.12791541]
 [-0.94189145]]",2092.0,467.0
542,"[[-0.33133908]
 [ 0.12817998]
 [-0.9347643 ]]",2096.0,436.0
543,"[[-0.3294048 ]
 [ 0.12005141]
 [-0.93652557]]",2097.0,405.0
544,"[[-0.33266243]
 [ 0.11444976]
 [-0.9360753 ]]",2102.0,376.0
545,"[[-0.33048995]
 [ 0.11715882]
 [-0.93650958]]",2104.0,359.0
546,"[[-0.33972429]
 [ 0.12401129]
 [-0.93231358]]",2115.0,354.0
547,"[[-0.33855398]
 [ 0.12523422]
 [-0.93257578]]",2122.0,351.0
548,"[[-0.3420312 ]
 [ 0.12462031]
 [-0.93138844]]",2132.0,348.0
549,"[[-0.34423279]
 [ 0.12656208]
 [-0.93031491]]",2142.0,349.0
550,"[[-0.34375424]
 [ 0.12850941]
 [-0.93022489]]",2148.0,351.0
551,"[[-0.34476435]
 [ 0.13164535]
 [-0.92941221]]",2155.0,357.0
552,"[[-0.34762445]
 [ 0.13125588]
 [-0.92840139]]",2163.0,361.0
553,"[[-0.3421093 ]
 [ 0.10878366]
 [-0.93334203]]",2162.0,338.0
554,"[[-0.32943193]
 [ 0.0965853 ]
 [-0.93922621]]",2144.0,307.0
555,"[[-0.32866551]
 [ 0.10952236]
 [-0.93807454]]",2132.0,300.0
556,"[[-0.32993064]
 [ 0.10239592]
 [-0.93843532]]",2125.0,287.0
557,"[[-0.33202135]
 [ 0.09521483]
 [-0.93845402]]",2125.0,269.0
558,"[[-0.33467442]
 [ 0.10897459]
 [-0.93601152]]",2126.0,272.0
559,"[[-0.32991578]
 [ 0.09710526]
 [-0.93900274]]",2120.0,260.0
560,"[[-0.33617423]
 [ 0.10901514]
 [-0.93546918]]",2123.0,264.0
561,"[[-0.32657815]
 [ 0.10065165]
 [-0.9397957 ]]",2112.0,258.0
562,"[[-0.33842851]
 [ 0.11294787]
 [-0.93418891]]",2120.0,267.0
563,"[[-0.34147245]
 [ 0.11637152]
 [-0.93265976]]",2131.0,278.0
564,"[[-0.33844842]
 [ 0.12017665]
 [-0.93327929]]",2135.0,291.0
565,"[[-0.33954712]
 [ 0.112332  ]
 [-0.9338572 ]]",2140.0,291.0
566,"[[-0.3377396 ]
 [ 0.09705943]
 [-0.93622189]]",2139.0,274.0
567,"[[-0.33708984]
 [ 0.09391121]
 [-0.93677699]]",2137.0,258.0
568,"[[-0.33568987]
 [ 0.09413464]
 [-0.93725716]]",2134.0,247.0
569,"[[-0.32615404]
 [ 0.09231678]
 [-0.94079815]]",2120.0,236.0
570,"[[-0.32409622]
 [ 0.09698712]
 [-0.94103939]]",2107.0,232.0
571,"[[-0.32749116]
 [ 0.11116785]
 [-0.93829167]]",2102.0,246.0
572,"[[-0.20158185]
 [ 0.15262396]
 [-0.96750746]]",1954.0,298.0
573,"[[ 0.06768199]
 [ 0.23616834]
 [-0.96935219]]",1555.0,429.0
574,"[[ 0.08999406]
 [ 0.26077883]
 [-0.96119481]]",1239.0,551.0
575,"[[ 0.08446229]
 [ 0.27651375]
 [-0.95729111]]",1014.0,659.0
576,"[[ 0.11423719]
 [ 0.25525925]
 [-0.9601003 ]]",817.0,714.0
577,"[[ 0.12941101]
 [ 0.27468168]
 [-0.95278684]]",658.0,775.0
578,"[[ 0.12397526]
 [ 0.27434232]
 [-0.95360706]]",547.0,819.0
579,"[[ 0.12623426]
 [ 0.25865986]
 [-0.9576847 ]]",463.0,834.0
580,"[[ 0.12646692]
 [ 0.25955871]
 [-0.95741078]]",402.0,846.0
581,"[[ 0.1133701 ]
 [ 0.26137623]
 [-0.95855604]]",371.0,857.0
582,"[[ 0.11413084]
 [ 0.26852609]
 [-0.95648727]]",347.0,873.0
583,"[[ 0.13375878]
 [ 0.26197125]
 [-0.9557613 ]]",308.0,879.0
584,"[[ 0.12952699]
 [ 0.26607219]
 [-0.95521115]]",285.0,887.0
585,"[[ 0.13942061]
 [ 0.25863207]
 [-0.95586157]]",256.0,885.0
586,"[[ 0.14656487]
 [ 0.26053311]
 [-0.95427524]]",228.0,886.0
587,"[[ 0.15951424]
 [ 0.26725025]
 [-0.95033284]]",193.0,895.0
588,"[[ 0.16666529]
 [ 0.26108493]
 [-0.9508193 ]]",160.0,892.0
589,"[[ 0.16032591]
 [ 0.2890518 ]
 [-0.9437927 ]]",142.0,923.0
590,"[[ 0.18552065]
 [ 0.27681747]
 [-0.94284367]]",102.0,933.0
591,"[[ 0.18310204]
 [ 0.27609854]
 [-0.94352702]]",74.0,939.0
592,"[[ 0.18532379]
 [ 0.27018053]
 [-0.94480558]]",51.0,938.0
593,"[[ 0.18192527]
 [ 0.27347258]
 [-0.9445189 ]]",38.0,941.0
594,"[[ 0.17831862]
 [ 0.27559401]
 [-0.94459008]]",32.0,946.0
595,"[[ 0.17914609]
 [ 0.27267749]
 [-0.94527968]]",28.0,944.0
596,"[[ 0.18449495]
 [ 0.26027931]
 [-0.94774274]]",19.0,930.0
597,"[[ 0.18207901]
 [ 0.27904161]
 [-0.94285896]]",14.0,942.0
598,"[[ 0.18307141]
 [ 0.27825895]
 [-0.94289809]]",11.0,948.0
599,"[[ 0.18821439]
 [ 0.27901258]
 [-0.941662  ]]",1.0,955.0
600,"[[ 0.18302003]
 [ 0.27213072]
 [-0.94469494]]",1.0,951.0
601,"[[ 0.17148576]
 [ 0.26903225]
 [-0.94774168]]",13.0,946.0
602,"[[ 0.17820749]
 [ 0.26734996]
 [-0.94697735]]",15.0,938.0
603,"[[ 0.17846702]
 [ 0.28131852]
 [-0.94287296]]",15.0,950.0
604,"[[ 0.18260392]
 [ 0.27532256]
 [-0.94385025]]",11.0,950.0
605,"[[ 0.18140061]
 [ 0.27336176]
 [-0.94465188]]",11.0,947.0
606,"[[ 0.16376074]
 [ 0.24068573]
 [-0.95668845]]",32.0,905.0
607,"[[ 0.1574815 ]
 [ 0.2421811 ]
 [-0.95736508]]",54.0,876.0
608,"[[ 0.13050935]
 [ 0.2057483 ]
 [-0.96986336]]",101.0,814.0
609,"[[ 0.12845637]
 [ 0.21894988]
 [-0.96724346]]",137.0,782.0
610,"[[ 0.11415463]
 [ 0.20103471]
 [-0.97290995]]",180.0,739.0
611,"[[ 0.08746579]
 [ 0.20150565]
 [-0.9755743 ]]",240.0,708.0
612,"[[ 0.09226667]
 [ 0.19500529]
 [-0.97645266]]",278.0,678.0
613,"[[ 0.12686475]
 [ 0.1962217 ]
 [-0.97231805]]",268.0,659.0
614,"[[ 0.1047234 ]
 [ 0.19896069]
 [-0.97439605]]",284.0,649.0
615,"[[ 0.10538978]
 [ 0.19026242]
 [-0.97606004]]",295.0,633.0
616,"[[ 0.10683203]
 [ 0.19288695]
 [-0.97538789]]",302.0,624.0
617,"[[ 0.0958354 ]
 [ 0.19312706]
 [-0.97648221]]",318.0,618.0
618,"[[ 0.09713186]
 [ 0.18893527]
 [-0.97717392]]",329.0,609.0
619,"[[ 0.10517478]
 [ 0.1890802 ]
 [-0.97631293]]",328.0,602.0
620,"[[ 0.09835333]
 [ 0.18285995]
 [-0.97820696]]",335.0,591.0
621,"[[ 0.09307348]
 [ 0.18736362]
 [-0.97787126]]",345.0,586.0
622,"[[ 0.09312244]
 [ 0.1801056 ]
 [-0.97922938]]",353.0,576.0
623,"[[ 0.0538844 ]
 [ 0.08314159]
 [-0.99507987]]",402.0,462.0
624,"[[ 0.00694149]
 [ 0.02081186]
 [-0.99975931]]",487.0,312.0
