frame,res,X,Y
34,"[[-0.06095492]
 [ 0.24566529]
 [-0.96743634]]",990.0,736.0
35,"[[-0.05329348]
 [ 0.22052535]
 [-0.97392422]]",970.0,732.0
36,"[[-0.05214181]
 [ 0.21761989]
 [-0.97463984]]",954.0,726.0
37,"[[-0.01973149]
 [ 0.24670451]
 [-0.96888986]]",908.0,754.0
38,"[[-0.0254774 ]
 [ 0.26518604]
 [-0.96386061]]",880.0,795.0
39,"[[-0.01827699]
 [ 0.26810943]
 [-0.96321508]]",852.0,828.0
40,"[[-0.00107366]
 [ 0.24969031]
 [-0.96832515]]",813.0,831.0
41,"[[ 0.01812495]
 [ 0.24044158]
 [-0.97049437]]",763.0,822.0
42,"[[ 0.02399373]
 [ 0.23865478]
 [-0.97080801]]",721.0,812.0
43,"[[ 0.02540602]
 [ 0.23708139]
 [-0.97115753]]",688.0,804.0
44,"[[-0.10202454]
 [ 0.1603207 ]
 [-0.98177811]]",800.0,715.0
45,"[[-0.15160364]
 [ 0.16580306]
 [-0.97443608]]",937.0,657.0
46,"[[-0.14993772]
 [ 0.15082551]
 [-0.97712351]]",1034.0,597.0
47,"[[-0.16580338]
 [ 0.15651452]
 [-0.9736593 ]]",1123.0,560.0
48,"[[-0.16697318]
 [ 0.16276251]
 [-0.97243422]]",1189.0,539.0
49,"[[-0.17086243]
 [ 0.18503028]
 [-0.96776538]]",1242.0,549.0
50,"[[-0.1691643 ]
 [ 0.18818823]
 [-0.96745472]]",1278.0,559.0
51,"[[-0.17968208]
 [ 0.17386494]
 [-0.96823826]]",1316.0,551.0
52,"[[-0.18450877]
 [ 0.15565675]
 [-0.97042645]]",1349.0,526.0
53,"[[-0.17297751]
 [ 0.15327511]
 [-0.97292627]]",1360.0,505.0
54,"[[-0.17426588]
 [ 0.15766184]
 [-0.97199493]]",1368.0,493.0
55,"[[-0.1630638 ]
 [ 0.1576982 ]
 [-0.97393094]]",1362.0,483.0
56,"[[-0.17912486]
 [ 0.14888828]
 [-0.97249502]]",1375.0,468.0
57,"[[-0.18514915]
 [ 0.13432066]
 [-0.97348742]]",1392.0,440.0
58,"[[-0.17553144]
 [ 0.13060427]
 [-0.97577212]]",1392.0,415.0
59,"[[-0.19762464]
 [ 0.12118231]
 [-0.97275863]]",1416.0,387.0
60,"[[-0.22925876]
 [ 0.12258311]
 [-0.96561576]]",1469.0,369.0
61,"[[-0.24778887]
 [ 0.11816841]
 [-0.96158042]]",1530.0,353.0
62,"[[-0.26345532]
 [ 0.09597154]
 [-0.9598858 ]]",1594.0,319.0
63,"[[-0.25757607]
 [ 0.11926404]
 [-0.95886947]]",1633.0,319.0
64,"[[-0.28294008]
 [ 0.1203448 ]
 [-0.95155769]]",1691.0,320.0
65,"[[-0.28312591]
 [ 0.10972788]
 [-0.95278513]]",1734.0,310.0
66,"[[-0.28237527]
 [ 0.19834555]
 [-0.93857512]]",1770.0,404.0
67,"[[-0.28642562]
 [ 0.20753811]
 [-0.93535464]]",1804.0,485.0
68,"[[-0.28346035]
 [ 0.22034015]
 [-0.93332762]]",1824.0,557.0
69,"[[-0.29536945]
 [ 0.22700998]
 [-0.9280212 ]]",1854.0,618.0
70,"[[-0.30033019]
 [ 0.2247808 ]
 [-0.92697107]]",1882.0,660.0
71,"[[-0.29457748]
 [ 0.22666441]
 [-0.92835734]]",1896.0,695.0
72,"[[-0.30326991]
 [ 0.22942378]
 [-0.92487409]]",1918.0,723.0
73,"[[-0.29744213]
 [ 0.24342631]
 [-0.92318569]]",1926.0,758.0
74,"[[-0.29335195]
 [ 0.24024456]
 [-0.92532545]]",1927.0,780.0
75,"[[-0.2968454 ]
 [ 0.23896126]
 [-0.9245433 ]]",1932.0,795.0
76,"[[-0.29451741]
 [ 0.24771014]
 [-0.92298385]]",1933.0,816.0
77,"[[-0.29336727]
 [ 0.24824403]
 [-0.92320667]]",1932.0,831.0
78,"[[-0.27992785]
 [ 0.25637277]
 [-0.92515588]]",1915.0,850.0
79,"[[-0.25467032]
 [ 0.27267892]
 [-0.92778728]]",1875.0,883.0
80,"[[-0.25587271]
 [ 0.26974325]
 [-0.92831446]]",1847.0,904.0
81,"[[-0.21376905]
 [ 0.2796239 ]
 [-0.93600923]]",1774.0,925.0
82,"[[-0.21650384]
 [ 0.26635038]
 [-0.93924627]]",1725.0,927.0
83,"[[-0.20496413]
 [ 0.27481395]
 [-0.93939715]]",1677.0,937.0
84,"[[-0.20352979]
 [ 0.27689927]
 [-0.9390966 ]]",1640.0,946.0
85,"[[-0.2077426 ]
 [ 0.2791769 ]
 [-0.93749841]]",1618.0,957.0
86,"[[-0.21166748]
 [ 0.29342845]
 [-0.93225352]]",1607.0,982.0
87,"[[-0.19512329]
 [ 0.28764688]
 [-0.93764928]]",1580.0,992.0
88,"[[-0.16416989]
 [ 0.30211249]
 [-0.93902944]]",1525.0,1013.0
89,"[[-0.163917  ]
 [ 0.31213479]
 [-0.93579009]]",1484.0,1039.0
90,"[[-0.13683229]
 [ 0.30296282]
 [-0.94312801]]",1425.0,1048.0
91,"[[-0.12841005]
 [ 0.28782933]
 [-0.94903379]]",1371.0,1037.0
92,"[[-0.11151354]
 [ 0.29407671]
 [-0.94925424]]",1314.0,1035.0
93,"[[-0.11102505]
 [ 0.28364586]
 [-0.95248017]]",1270.0,1021.0
94,"[[-0.09757917]
 [ 0.29246349]
 [-0.95128514]]",1224.0,1019.0
95,"[[-0.09755506]
 [ 0.28829911]
 [-0.95255794]]",1189.0,1013.0
96,"[[-0.09268608]
 [ 0.29802987]
 [-0.95004604]]",1159.0,1019.0
97,"[[-0.06701601]
 [ 0.29569033]
 [-0.95293026]]",1109.0,1019.0
98,"[[-0.0608279 ]
 [ 0.29928195]
 [-0.95222386]]",1066.0,1023.0
99,"[[-0.05801475]
 [ 0.29828775]
 [-0.95271124]]",1031.0,1024.0
100,"[[-0.06421289]
 [ 0.28755776]
 [-0.95560831]]",1012.0,1013.0
101,"[[-0.06746418]
 [ 0.30542384]
 [-0.9498236 ]]",1002.0,1027.0
102,"[[-0.04331488]
 [ 0.37072512]
 [-0.92773202]]",969.0,1121.0
103,"[[-0.0787355 ]
 [ 0.35926244]
 [-0.92990925]]",986.0,1181.0
104,"[[-0.06348557]
 [ 0.25922282]
 [-0.96372876]]",979.0,1105.0
105,"[[-0.07459013]
 [ 0.3403377 ]
 [-0.93734015]]",988.0,1150.0
106,"[[-0.09483368]
 [ 0.31210123]
 [-0.94530386]]",1017.0,1148.0
107,"[[-0.11024552]
 [ 0.27183456]
 [-0.95600832]]",1054.0,1097.0
108,"[[-0.13970555]
 [ 0.26776452]
 [-0.95330191]]",1113.0,1055.0
109,"[[-0.11423455]
 [ 0.29176089]
 [-0.94964522]]",1128.0,1051.0
110,"[[-0.15246114]
 [ 0.27776105]
 [-0.94847478]]",1181.0,1032.0
111,"[[-0.11053089]
 [ 0.26472667]
 [-0.95796801]]",1172.0,1000.0
112,"[[-0.12611284]
 [ 0.26209268]
 [-0.95676694]]",1182.0,973.0
113,"[[-0.11569574]
 [ 0.27962002]
 [-0.95311444]]",1178.0,973.0
114,"[[-0.12818233]
 [ 0.26725182]
 [-0.95506322]]",1188.0,958.0
115,"[[-0.12445346]
 [ 0.26226016]
 [-0.95693832]]",1191.0,940.0
116,"[[-0.10479157]
 [ 0.2692229 ]
 [-0.95735979]]",1172.0,935.0
117,"[[-0.11212242]
 [ 0.26317662]
 [-0.95821012]]",1168.0,926.0
118,"[[-0.08795253]
 [ 0.25958963]
 [-0.96170556]]",1138.0,915.0
119,"[[-0.08211666]
 [ 0.25854712]
 [-0.96250207]]",1109.0,906.0
120,"[[-0.08828854]
 [ 0.22371495]
 [-0.9706476 ]]",1094.0,859.0
121,"[[-0.06030097]
 [ 0.2512809 ]
 [-0.96603401]]",1053.0,856.0
