frame,res,X,Y
132,"[[ 0.01197283]
 [ 0.08068567]
 [-0.99666768]]",742.0,124.0
133,"[[-1.58059735e-02]
 [ 9.70620781e-04]
 [-9.99874607e-01]]",753.0,46.0
134,"[[ 0.00546994]
 [-0.01847379]
 [-0.99981438]]",738.0,-33.0
135,"[[ 0.03419946]
 [ 0.06575507]
 [-0.99724955]]",696.0,1.0
136,"[[ 0.04629119]
 [ 0.0615502 ]
 [-0.99702994]]",652.0,21.0
137,"[[ 0.04911632]
 [ 0.08107675]
 [-0.99549694]]",617.0,56.0
138,"[[ 0.04893159]
 [ 0.06804397]
 [-0.99648167]]",591.0,67.0
139,"[[ 0.05938141]
 [ 0.03902408]
 [-0.99747229]]",561.0,44.0
140,"[[ 0.05897834]
 [ 0.03958657]
 [-0.99747404]]",540.0,28.0
141,"[[ 0.06084121]
 [ 0.04416809]
 [-0.99716976]]",522.0,21.0
142,"[[ 0.0665112 ]
 [ 0.04773285]
 [-0.99664328]]",503.0,20.0
143,"[[ 0.0622209 ]
 [ 0.05890214]
 [-0.99632279]]",494.0,31.0
144,"[[ 0.07588737]
 [ 0.04443215]
 [-0.99612594]]",472.0,23.0
145,"[[ 0.04704541]
 [ 0.0808225 ]
 [-0.99561762]]",487.0,57.0
146,"[[ 0.04576177]
 [ 0.07969818]
 [-0.99576808]]",500.0,81.0
147,"[[ 0.07823065]
 [ 0.06397981]
 [-0.99488017]]",474.0,81.0
148,"[[ 0.05800168]
 [ 0.06472209]
 [-0.99621627]]",476.0,83.0
149,"[[ 0.06036278]
 [ 0.06446705]
 [-0.99609253]]",475.0,84.0
150,"[[ 0.05520375]
 [ 0.05745706]
 [-0.99682056]]",480.0,77.0
151,"[[-0.01746057]
 [ 0.11376152]
 [-0.99335464]]",562.0,134.0
152,"[[-0.02791771]
 [ 0.15327831]
 [-0.98778862]]",634.0,220.0
153,"[[-0.06337161]
 [ 0.19560737]
 [-0.97863261]]",725.0,330.0
154,"[[-0.06607108]
 [ 0.19985237]
 [-0.97759585]]",795.0,414.0
155,"[[-0.07528072]
 [ 0.18178007]
 [-0.98045337]]",856.0,455.0
156,"[[-0.08974065]
 [ 0.17545782]
 [-0.98038827]]",916.0,477.0
157,"[[-0.11683076]
 [ 0.31453837]
 [-0.9420277 ]]",995.0,661.0
158,"[[-0.01273444]
 [ 0.19673418]
 [-0.98037416]]",935.0,656.0
159,"[[ 0.00320253]
 [ 0.17704754]
 [-0.98419709]]",873.0,632.0
160,"[[ 0.00731134]
 [ 0.27521259]
 [-0.96135559]]",823.0,734.0
161,"[[-0.03737518]
 [ 0.26314261]
 [-0.96403271]]",837.0,794.0
162,"[[-0.0314636 ]
 [ 0.27713072]
 [-0.96031693]]",841.0,857.0
163,"[[-0.07013549]
 [ 0.35704518]
 [-0.93145035]]",892.0,1006.0
164,"[[-0.08773836]
 [ 0.3401123 ]
 [-0.93628287]]",949.0,1092.0
165,"[[-0.09346752]
 [ 0.30380511]
 [-0.94813832]]",995.0,1105.0
166,"[[-0.10729171]
 [ 0.30674446]
 [-0.94572529]]",1045.0,1117.0
167,"[[-0.1247841 ]
 [ 0.25716909]
 [-0.95827605]]",1099.0,1064.0
168,"[[-0.13094241]
 [ 0.24190235]
 [-0.96142464]]",1144.0,1006.0
169,"[[-0.15728886]
 [ 0.23157696]
 [-0.96001684]]",1207.0,952.0
170,"[[-0.14824219]
 [ 0.24102071]
 [-0.95913152]]",1242.0,922.0
171,"[[-0.12946133]
 [ 0.26724185]
 [-0.95489348]]",1248.0,932.0
172,"[[-0.12351104]
 [ 0.24541387]
 [-0.9615181 ]]",1244.0,913.0
173,"[[-0.11474375]
 [ 0.24405332]
 [-0.96294956]]",1232.0,898.0
174,"[[-0.12625557]
 [ 0.23006423]
 [-0.96495077]]",1237.0,871.0
175,"[[-0.11446868]
 [ 0.21475304]
 [-0.96993714]]",1226.0,833.0
176,"[[-0.11225167]
 [ 0.2129451 ]
 [-0.97059464]]",1215.0,803.0
177,"[[-0.10701752]
 [ 0.21440474]
 [-0.97086449]]",1202.0,782.0
178,"[[-0.109741  ]
 [ 0.22435997]
 [-0.96830755]]",1195.0,779.0
179,"[[-0.10530394]
 [ 0.23281403]
 [-0.96680334]]",1185.0,787.0
180,"[[-0.10052247]
 [ 0.22975779]
 [-0.96804266]]",1172.0,789.0
181,"[[-0.11541236]
 [ 0.21122913]
 [-0.97059891]]",1179.0,768.0
182,"[[-0.12736278]
 [ 0.2035712 ]
 [-0.97074069]]",1198.0,744.0
183,"[[-0.12329319]
 [ 0.2016163 ]
 [-0.97167364]]",1207.0,724.0
184,"[[-0.11145136]
 [ 0.20420993]
 [-0.97256203]]",1199.0,711.0
185,"[[-0.11596789]
 [ 0.19437292]
 [-0.97404857]]",1199.0,690.0
186,"[[-0.12508725]
 [ 0.1753577 ]
 [-0.97652591]]",1208.0,654.0
187,"[[-0.12150973]
 [ 0.18524448]
 [-0.9751512 ]]",1211.0,638.0
188,"[[-0.11941196]
 [ 0.17734823]
 [-0.97687685]]",1211.0,617.0
189,"[[-0.11462176]
 [ 0.18671807]
 [-0.97570396]]",1205.0,613.0
190,"[[-0.11547501]
 [ 0.1838122 ]
 [-0.97615501]]",1202.0,606.0
191,"[[-0.10385669]
 [ 0.20529669]
 [-0.9731737 ]]",1188.0,626.0
192,"[[-0.10054624]
 [ 0.20834832]
 [-0.97287277]]",1174.0,644.0
193,"[[-0.08840666]
 [ 0.25657976]
 [-0.96247134]]",1151.0,715.0
194,"[[-0.08811017]
 [ 0.25692005]
 [-0.96240776]]",1133.0,766.0
195,"[[-0.0908057 ]
 [ 0.2557147 ]
 [-0.96247822]]",1124.0,803.0
196,"[[-0.08892912]
 [ 0.26438953]
 [-0.96030713]]",1115.0,838.0
197,"[[-0.09416974]
 [ 0.27099801]
 [-0.95796249]]",1114.0,871.0
198,"[[-0.09725675]
 [ 0.27302916]
 [-0.95707691]]",1117.0,897.0
199,"[[-0.08921994]
 [ 0.25911393]
 [-0.9617171 ]]",1110.0,900.0
200,"[[-0.08400728]
 [ 0.25762227]
 [-0.9625869 ]]",1099.0,900.0
201,"[[-0.09424962]
 [ 0.24646972]
 [-0.96455673]]",1102.0,887.0
202,"[[-0.21796778]
 [ 0.14825637]
 [-0.96462951]]",1240.0,766.0
203,"[[-0.12108607]
 [ 0.2049527 ]
 [-0.97125308]]",1233.0,740.0
204,"[[-0.11396951]
 [ 0.19708728]
 [-0.97373896]]",1220.0,712.0
205,"[[-0.11786247]
 [ 0.22794451]
 [-0.96651422]]",1217.0,729.0
206,"[[-0.13228909]
 [ 0.2489915 ]
 [-0.95942839]]",1230.0,764.0
207,"[[-0.13058496]
 [ 0.24276439]
 [-0.96125596]]",1238.0,783.0
208,"[[-0.12275796]
 [ 0.25405277]
 [-0.95936837]]",1236.0,811.0
209,"[[-0.1031245 ]
 [ 0.24616739]
 [-0.96372556]]",1212.0,822.0
210,"[[-0.10687723]
 [ 0.23564472]
 [-0.96594452]]",1199.0,819.0
211,"[[-0.10280613]
 [ 0.22975509]
 [-0.96780344]]",1185.0,810.0
212,"[[-0.07941354]
 [ 0.22676779]
 [-0.97070586]]",1149.0,800.0
213,"[[-0.06190918]
 [ 0.2485804 ]
 [-0.96663077]]",1103.0,818.0
214,"[[-0.02497644]
 [ 0.26233807]
 [-0.96465274]]",1027.0,847.0
215,"[[-0.01142607]
 [ 0.26302707]
 [-0.96472079]]",957.0,868.0
216,"[[ 0.00298408]
 [ 0.26187414]
 [-0.96509742]]",890.0,882.0
217,"[[ 0.01676051]
 [ 0.24258281]
 [-0.96998591]]",825.0,870.0
218,"[[ 0.01722671]
 [ 0.27114578]
 [-0.96238413]]",777.0,896.0
219,"[[ 0.01371422]
 [ 0.27507527]
 [-0.96132487]]",746.0,920.0
220,"[[ 0.01803453]
 [ 0.2773048 ]
 [-0.96061272]]",719.0,941.0
221,"[[ 0.01724057]
 [ 0.25701383]
 [-0.96625393]]",699.0,931.0
222,"[[ 0.01679078]
 [ 0.26153482]
 [-0.96504798]]",685.0,931.0
223,"[[ 0.02552272]
 [ 0.28390076]
 [-0.95851393]]",665.0,956.0
224,"[[ 0.03622911]
 [ 0.28283796]
 [-0.95848325]]",639.0,973.0
225,"[[ 0.06693609]
 [ 0.29044027]
 [-0.95454911]]",584.0,994.0
226,"[[ 0.06307487]
 [ 0.30899571]
 [-0.94896955]]",548.0,1034.0
227,"[[ 0.06537902]
 [ 0.31690922]
 [-0.94619984]]",519.0,1071.0
228,"[[ 0.08918849]
 [ 0.3202787 ]
 [-0.94311556]]",471.0,1103.0
229,"[[ 0.09436109]
 [ 0.32920143]
 [-0.93953308]]",430.0,1138.0
230,"[[ 0.09909026]
 [ 0.33629056]
 [-0.93653071]]",394.0,1173.0
231,"[[ 0.08530236]
 [ 0.32069135]
 [-0.94333481]]",384.0,1177.0
232,"[[ 0.08382783]
 [ 0.30210583]
 [-0.94958147]]",379.0,1159.0
233,"[[ 0.07884777]
 [ 0.30466156]
 [-0.94919143]]",381.0,1149.0
234,"[[ 0.0747395 ]
 [ 0.31075348]
 [-0.94754751]]",386.0,1149.0
235,"[[ 0.07966664]
 [ 0.30572086]
 [-0.94878237]]",385.0,1142.0
236,"[[ 0.07925144]
 [ 0.30979683]
 [-0.94749413]]",385.0,1143.0
237,"[[ 0.09355858]
 [ 0.30130774]
 [-0.94892594]]",369.0,1132.0
238,"[[ 0.08751468]
 [ 0.30018552]
 [-0.9498578 ]]",364.0,1122.0
239,"[[ 0.09391102]
 [ 0.2900361 ]
 [-0.95239686]]",353.0,1105.0
240,"[[ 0.07048594]
 [ 0.28797017]
 [-0.95504184]]",371.0,1091.0
241,"[[ 0.08419183]
 [ 0.29412547]
 [-0.95205144]]",369.0,1087.0
242,"[[ 0.07233671]
 [ 0.27685468]
 [-0.95818521]]",381.0,1061.0
243,"[[-0.00696346]
 [ 0.2642207 ]
 [-0.96443711]]",480.0,1027.0
244,"[[-0.04201071]
 [ 0.25708141]
 [-0.96547618]]",592.0,995.0
245,"[[-0.076807  ]
 [ 0.23475629]
 [-0.96901505]]",711.0,944.0
246,"[[-0.07433256]
 [ 0.22273903]
 [-0.97204012]]",795.0,892.0
247,"[[-0.06080966]
 [ 0.2049535 ]
 [-0.97688088]]",840.0,832.0
248,"[[-0.06055917]
 [ 0.2081391 ]
 [-0.97622267]]",873.0,792.0
249,"[[-0.02022767]
 [ 0.30681543]
 [-0.95155406]]",854.0,881.0
250,"[[-0.07247235]
 [ 0.38807724]
 [-0.91877299]]",903.0,1060.0
251,"[[-0.02194331]
 [ 0.25179973]
 [-0.96753056]]",878.0,1015.0
252,"[[-0.02137143]
 [ 0.27462847]
 [-0.96131289]]",860.0,1012.0
253,"[[ 0.03861491]
 [ 0.28930362]
 [-0.95645821]]",777.0,1029.0
254,"[[-0.07870775]
 [ 0.2245781 ]
 [-0.97127224]]",850.0,962.0
255,"[[-0.11596314]
 [ 0.21175355]
 [-0.97041897]]",946.0,898.0
256,"[[-0.17922747]
 [ 0.27408099]
 [-0.94485826]]",1092.0,930.0
257,"[[-0.1780082 ]
 [ 0.22456079]
 [-0.95806343]]",1194.0,891.0
258,"[[-0.14185294]
 [ 0.2507837 ]
 [-0.95759348]]",1228.0,892.0
259,"[[-0.15929993]
 [ 0.21769106]
 [-0.96292997]]",1272.0,853.0
260,"[[-0.16044182]
 [ 0.27117778]
 [-0.94906324]]",1308.0,889.0
261,"[[-0.14981437]
 [ 0.2592095 ]
 [-0.95413106]]",1322.0,901.0
262,"[[-0.13856968]
 [ 0.27044295]
 [-0.95271142]]",1319.0,922.0
263,"[[-0.14778072]
 [ 0.23449435]
 [-0.96081906]]",1326.0,892.0
264,"[[-0.1582089]
 [ 0.2181967]
 [-0.9629954]]",1342.0,850.0
265,"[[-0.15512427]
 [ 0.19948094]
 [-0.96754525]]",1350.0,797.0
266,"[[-0.14364714]
 [ 0.21524752]
 [-0.96593685]]",1342.0,776.0
267,"[[-0.14284691]
 [ 0.21829637]
 [-0.96537115]]",1335.0,764.0
268,"[[-0.14855491]
 [ 0.23116261]
 [-0.96150678]]",1337.0,771.0
269,"[[-0.14187331]
 [ 0.21774435]
 [-0.96563935]]",1331.0,760.0
270,"[[-0.12909856]
 [ 0.20396087]
 [-0.97042956]]",1312.0,736.0
271,"[[-0.14280539]
 [ 0.200597  ]
 [-0.96920971]]",1313.0,715.0
272,"[[-0.14526208]
 [ 0.17846905]
 [-0.97316377]]",1316.0,674.0
273,"[[-0.14081022]
 [ 0.15113108]
 [-0.97843338]]",1312.0,612.0
274,"[[-0.11724019]
 [ 0.17438121]
 [-0.97767373]]",1285.0,595.0
275,"[[-0.08921174]
 [ 0.18473843]
 [-0.97873029]]",1232.0,592.0
276,"[[-0.0914523 ]
 [ 0.2174959 ]
 [-0.97176747]]",1196.0,627.0
277,"[[-0.09680055]
 [ 0.2272851 ]
 [-0.96900523]]",1177.0,664.0
278,"[[-0.10153598]
 [ 0.24570111]
 [-0.96401318]]",1168.0,713.0
279,"[[-0.11918179]
 [ 0.24626779]
 [-0.96184608]]",1182.0,749.0
280,"[[-0.16484229]
 [ 0.20721534]
 [-0.96430743]]",1244.0,733.0
281,"[[-0.17958818]
 [ 0.19164674]
 [-0.96489358]]",1308.0,705.0
282,"[[-0.20018213]
 [ 0.21467317]
 [-0.95595112]]",1377.0,709.0
283,"[[-0.20718577]
 [ 0.18972792]
 [-0.95972776]]",1436.0,683.0
284,"[[-0.234962  ]
 [ 0.2284585 ]
 [-0.94477488]]",1513.0,711.0
285,"[[-0.2262874 ]
 [ 0.22651123]
 [-0.94735773]]",1560.0,728.0
286,"[[-0.2315587 ]
 [ 0.23341961]
 [-0.94440238]]",1599.0,749.0
287,"[[-0.23969559]
 [ 0.22908859]
 [-0.94343227]]",1639.0,760.0
288,"[[-0.26003289]
 [ 0.18470445]
 [-0.94776957]]",1691.0,716.0
289,"[[-0.26149935]
 [ 0.15611822]
 [-0.95249419]]",1731.0,652.0
290,"[[-0.23248239]
 [ 0.19048991]
 [-0.95376388]]",1727.0,644.0
291,"[[-0.25488695]
 [ 0.15102009]
 [-0.95510501]]",1751.0,594.0
292,"[[-0.25973252]
 [ 0.17437907]
 [-0.94980575]]",1777.0,585.0
293,"[[-0.25662766]
 [ 0.17384252]
 [-0.95074761]]",1793.0,578.0
294,"[[-0.26346776]
 [ 0.17212757]
 [-0.94918746]]",1811.0,571.0
295,"[[-0.28502235]
 [ 0.1750779 ]
 [-0.94239588]]",1853.0,570.0
296,"[[-0.282111  ]
 [ 0.197108  ]
 [-0.93891524]]",1881.0,597.0
297,"[[-0.28055116]
 [ 0.21268761]
 [-0.93597811]]",1899.0,633.0
298,"[[-0.29202966]
 [ 0.19888681]
 [-0.93550132]]",1928.0,645.0
299,"[[-0.29259674]
 [ 0.19740804]
 [-0.93563733]]",1950.0,653.0
300,"[[-0.2875671 ]
 [ 0.19455275]
 [-0.9377923 ]]",1960.0,654.0
301,"[[-0.28323724]
 [ 0.17831077]
 [-0.94232793]]",1961.0,636.0
302,"[[-0.28018862]
 [ 0.17681619]
 [-0.9435202 ]]",1958.0,620.0
303,"[[-0.2858575 ]
 [ 0.19360623]
 [-0.93851058]]",1965.0,629.0
304,"[[-0.28584932]
 [ 0.19505887]
 [-0.93821224]]",1971.0,638.0
305,"[[-0.27933708]
 [ 0.19440442]
 [-0.94030724]]",1967.0,643.0
306,"[[-0.2849275 ]
 [ 0.19244539]
 [-0.939032  ]]",1970.0,645.0
307,"[[-0.27897357]
 [ 0.19300671]
 [-0.94070301]]",1964.0,646.0
308,"[[-0.29061592]
 [ 0.20612044]
 [-0.93437506]]",1973.0,662.0
309,"[[-0.29054822]
 [ 0.20020023]
 [-0.93568242]]",1981.0,668.0
310,"[[-0.28058015]
 [ 0.18925812]
 [-0.94098679]]",1972.0,658.0
311,"[[-0.26876002]
 [ 0.18117518]
 [-0.94601459]]",1952.0,641.0
312,"[[-0.26479948]
 [ 0.21155203]
 [-0.94081187]]",1932.0,664.0
