frame,res,X,Y
77,"[[-0.12341647]
 [ 0.23040278]
 [-0.96523724]]",1195.0,765.0
78,"[[-0.11106441]
 [ 0.22997062]
 [-0.96683929]]",1184.0,771.0
79,"[[-0.10846804]
 [ 0.23186789]
 [-0.9666809 ]]",1173.0,778.0
80,"[[-0.10606337]
 [ 0.24485206]
 [-0.96374168]]",1162.0,797.0
81,"[[-0.11369973]
 [ 0.24382125]
 [-0.96313217]]",1163.0,811.0
82,"[[-0.1121952 ]
 [ 0.24893188]
 [-0.9620006 ]]",1162.0,827.0
83,"[[-0.11810418]
 [ 0.25816628]
 [-0.9588543 ]]",1168.0,849.0
84,"[[-0.1101715 ]
 [ 0.25207763]
 [-0.96141516]]",1163.0,859.0
85,"[[-0.13402459]
 [ 0.24716965]
 [-0.95965857]]",1187.0,860.0
86,"[[-0.13607641]
 [ 0.2290153 ]
 [-0.96386472]]",1206.0,841.0
87,"[[-0.13422194]
 [ 0.22810967]
 [-0.96433939]]",1219.0,826.0
88,"[[-0.14180182]
 [ 0.23849849]
 [-0.96073447]]",1237.0,830.0
89,"[[-0.14502893]
 [ 0.22942256]
 [-0.96246137]]",1253.0,821.0
90,"[[-0.14395575]
 [ 0.2254817 ]
 [-0.96355319]]",1264.0,809.0
91,"[[-0.14430812]
 [ 0.22647174]
 [-0.96326825]]",1272.0,800.0
92,"[[-0.14680413]
 [ 0.22793851]
 [-0.96254485]]",1280.0,796.0
93,"[[-0.13111632]
 [ 0.22936314]
 [-0.96446932]]",1269.0,794.0
94,"[[-0.13430967]
 [ 0.22724262]
 [-0.96453186]]",1265.0,791.0
95,"[[-0.13613496]
 [ 0.2279211 ]
 [-0.96411578]]",1264.0,790.0
96,"[[-0.13002527]
 [ 0.22863315]
 [-0.96479029]]",1257.0,790.0
97,"[[-0.12326561]
 [ 0.2369181 ]
 [-0.96367806]]",1244.0,800.0
98,"[[-0.12390181]
 [ 0.23203051]
 [-0.96478505]]",1235.0,802.0
99,"[[-0.11755518]
 [ 0.24292821]
 [-0.96289494]]",1222.0,816.0
100,"[[-0.13684284]
 [ 0.23361068]
 [-0.96265263]]",1233.0,814.0
101,"[[-0.14489498]
 [ 0.25037743]
 [-0.95724427]]",1250.0,833.0
102,"[[-0.15445834]
 [ 0.27415131]
 [-0.9492016 ]]",1275.0,875.0
103,"[[-0.15848468]
 [ 0.27986825]
 [-0.94686661]]",1298.0,916.0
104,"[[-0.14633718]
 [ 0.30083673]
 [-0.94238139]]",1303.0,971.0
105,"[[-0.1605759 ]
 [ 0.29922718]
 [-0.94057348]]",1323.0,1010.0
106,"[[-0.16887099]
 [ 0.30360614]
 [-0.93771312]]",1348.0,1045.0
107,"[[-0.17478235]
 [ 0.32061678]
 [-0.93094361]]",1374.0,1092.0
108,"[[-0.1622827 ]
 [ 0.3359977 ]
 [-0.92777685]]",1380.0,1146.0
109,"[[-0.12864349]
 [ 0.30499763]
 [-0.94362455]]",1343.0,1144.0
110,"[[-0.15058941]
 [ 0.31929881]
 [-0.93561269]]",1342.0,1159.0
111,"[[-0.18586276]
 [ 0.32714932]
 [-0.92651409]]",1384.0,1184.0
112,"[[-0.18481357]
 [ 0.33622122]
 [-0.9234713 ]]",1414.0,1214.0
113,"[[-0.18207488]
 [ 0.33318791]
 [-0.92511327]]",1432.0,1232.0
114,"[[-0.18203385]
 [ 0.32511626]
 [-0.92798874]]",1445.0,1235.0
115,"[[-0.19366252]
 [ 0.33910389]
 [-0.92059947]]",1468.0,1254.0
116,"[[-0.19059908]
 [ 0.34851468]
 [-0.91771974]]",1482.0,1281.0
117,"[[-0.20398534]
 [ 0.34291323]
 [-0.91695174]]",1508.0,1295.0
118,"[[-0.2060533 ]
 [ 0.34081705]
 [-0.91727083]]",1531.0,1304.0
119,"[[-0.20018045]
 [ 0.335681  ]
 [-0.9204597 ]]",1542.0,1306.0
120,"[[-0.19610563]
 [ 0.33366418]
 [-0.92206876]]",1545.0,1305.0
121,"[[-0.20733099]
 [ 0.30866212]
 [-0.92830036]]",1558.0,1272.0
122,"[[-0.20966831]
 [ 0.30960574]
 [-0.92746077]]",1571.0,1249.0
123,"[[-0.19986586]
 [ 0.30466928]
 [-0.93125199]]",1568.0,1224.0
124,"[[-0.20720171]
 [ 0.28716812]
 [-0.93520154]]",1572.0,1182.0
125,"[[-0.08424249]
 [ 0.40802247]
 [-0.90907693]]",1438.0,1306.0
126,"[[-0.11464008]
 [ 0.15698679]
 [-0.98092446]]",1368.0,1090.0
127,"[[-0.04440038]
 [ 0.17600483]
 [-0.98338747]]",1240.0,955.0
128,"[[-0.10326072]
 [ 0.23510185]
 [-0.96647004]]",1213.0,926.0
129,"[[-0.14411015]
 [ 0.27583989]
 [-0.95033921]]",1242.0,956.0
130,"[[-0.19636399]
 [ 0.21214364]
 [-0.95730678]]",1321.0,900.0
131,"[[-0.20027379]
 [ 0.28325462]
 [-0.93790043]]",1386.0,946.0
132,"[[-0.24258075]
 [ 0.27898919]
 [-0.92914994]]",1485.0,976.0
133,"[[-0.20635742]
 [ 0.25804682]
 [-0.94383709]]",1513.0,970.0
134,"[[-0.22308788]
 [ 0.2537122 ]
 [-0.94120238]]",1554.0,963.0
135,"[[-0.20620338]
 [ 0.24426346]
 [-0.94753128]]",1562.0,944.0
136,"[[-0.17671362]
 [ 0.16909406]
 [-0.96962853]]",1529.0,838.0
137,"[[-0.14982705]
 [ 0.16975306]
 [-0.97403067]]",1475.0,760.0
138,"[[-0.18619633]
 [ 0.11853454]
 [-0.97533609]]",1475.0,645.0
139,"[[-0.19802904]
 [ 0.04952398]
 [-0.97894427]]",1488.0,484.0
140,"[[-0.1838711 ]
 [ 0.08849853]
 [-0.97895834]]",1482.0,409.0
141,"[[-0.18310887]
 [ 0.11028639]
 [-0.97688692]]",1476.0,379.0
142,"[[-0.18160304]
 [ 0.09706348]
 [-0.97856988]]",1469.0,342.0
143,"[[-0.17790152]
 [ 0.0906049 ]
 [-0.97986826]]",1460.0,308.0
144,"[[-0.17809291]
 [ 0.1011478 ]
 [-0.97880133]]",1453.0,294.0
145,"[[-0.12494216]
 [ 0.18764094]
 [-0.97425886]]",1390.0,381.0
146,"[[-0.12841219]
 [ 0.17679438]
 [-0.97583506]]",1348.0,431.0
147,"[[-0.13172057]
 [ 0.16185485]
 [-0.977984  ]]",1320.0,450.0
148,"[[-0.12094573]
 [ 0.14595577]
 [-0.98187018]]",1287.0,447.0
149,"[[-0.11619878]
 [ 0.14537264]
 [-0.98252971]]",1259.0,443.0
150,"[[-0.09633196]
 [ 0.15887375]
 [-0.98258805]]",1216.0,456.0
151,"[[-0.09646452]
 [ 0.14757699]
 [-0.98433512]]",1185.0,452.0
152,"[[-0.09619588]
 [ 0.14405238]
 [-0.98488338]]",1161.0,445.0
153,"[[-0.09550452]
 [ 0.14213075]
 [-0.98522979]]",1143.0,438.0
154,"[[-0.11787199]
 [ 0.1619547 ]
 [-0.97973306]]",1155.0,455.0
155,"[[-0.11886932]
 [ 0.16741602]
 [-0.97869401]]",1164.0,472.0
156,"[[-0.11572256]
 [ 0.17023014]
 [-0.97858571]]",1167.0,488.0
157,"[[-0.1221348 ]
 [ 0.19676784]
 [-0.97281319]]",1177.0,530.0
158,"[[-0.13314304]
 [ 0.1643047 ]
 [-0.97738268]]",1196.0,524.0
159,"[[-0.12359063]
 [ 0.20050432]
 [-0.97186593]]",1200.0,561.0
160,"[[-0.11938344]
 [ 0.19248401]
 [-0.97401104]]",1198.0,578.0
161,"[[-0.12613553]
 [ 0.18111559]
 [-0.97533941]]",1204.0,579.0
162,"[[-0.12537501]
 [ 0.16593959]
 [-0.97813351]]",1208.0,562.0
163,"[[-0.12027244]
 [ 0.14286081]
 [-0.98240792]]",1205.0,524.0
164,"[[-0.13064757]
 [ 0.13701343]
 [-0.98191575]]",1215.0,490.0
165,"[[-0.12808174]
 [ 0.14568791]
 [-0.98100464]]",1219.0,475.0
166,"[[-0.12833825]
 [ 0.16361523]
 [-0.97814076]]",1222.0,484.0
167,"[[-0.12974391]
 [ 0.15725197]
 [-0.97899864]]",1227.0,484.0
168,"[[-0.13046734]
 [ 0.16020193]
 [-0.97842405]]",1231.0,487.0
169,"[[-0.12081799]
 [ 0.15549739]
 [-0.9804201 ]]",1223.0,484.0
170,"[[-0.11517666]
 [ 0.15909932]
 [-0.98052116]]",1211.0,486.0
171,"[[-0.11581652]
 [ 0.16696225]
 [-0.97913745]]",1203.0,495.0
172,"[[-0.11726536]
 [ 0.16058905]
 [-0.98003061]]",1199.0,495.0
173,"[[-0.10756537]
 [ 0.1685915 ]
 [-0.97979926]]",1185.0,503.0
174,"[[-0.11790357]
 [ 0.16201947]
 [-0.97971855]]",1185.0,502.0
175,"[[-0.13388061]
 [ 0.1574455 ]
 [-0.97841039]]",1203.0,495.0
176,"[[-0.13410957]
 [ 0.15400259]
 [-0.97892687]]",1215.0,486.0
177,"[[-0.13154448]
 [ 0.14743464]
 [-0.9802852 ]]",1221.0,472.0
178,"[[-0.13428303]
 [ 0.13625903]
 [-0.9815302 ]]",1228.0,449.0
179,"[[-0.12260681]
 [ 0.16791405]
 [-0.97814745]]",1221.0,468.0
180,"[[-0.11610164]
 [ 0.20151809]
 [-0.97257949]]",1210.0,520.0
181,"[[-0.11114291]
 [ 0.30019864]
 [-0.94737956]]",1200.0,679.0
182,"[[-0.09092784]
 [ 0.28650493]
 [-0.95375419]]",1169.0,776.0
183,"[[-0.06887185]
 [ 0.29608621]
 [-0.95267498]]",1121.0,859.0
184,"[[-0.05384089]
 [ 0.32073197]
 [-0.94563849]]",1070.0,948.0
185,"[[-0.08746446]
 [ 0.33404429]
 [-0.93849048]]",1071.0,1032.0
186,"[[-0.0921961 ]
 [ 0.36419484]
 [-0.92674808]]",1080.0,1133.0
187,"[[-0.09171163]
 [ 0.36128309]
 [-0.92793507]]",1084.0,1203.0
188,"[[-0.10304991]
 [ 0.36977838]
 [-0.9233876 ]]",1101.0,1265.0
189,"[[-0.10981022]
 [ 0.37937912]
 [-0.91870191]]",1122.0,1322.0
190,"[[-0.09864344]
 [ 0.37680492]
 [-0.92102526]]",1123.0,1357.0
191,"[[-0.10472354]
 [ 0.38167507]
 [-0.91834477]]",1131.0,1391.0
192,"[[-0.10085326]
 [ 0.38148208]
 [-0.91885801]]",1132.0,1414.0
193,"[[-0.09412072]
 [ 0.34842462]
 [-0.93259936]]",1124.0,1390.0
194,"[[-0.07800341]
 [ 0.3560164 ]
 [-0.93121845]]",1100.0,1383.0
195,"[[-0.08350386]
 [ 0.36195626]
 [-0.92844751]]",1088.0,1386.0
196,"[[-0.09463441]
 [ 0.34277425]
 [-0.93463904]]",1091.0,1364.0
197,"[[-0.1037189 ]
 [ 0.33843618]
 [-0.93525576]]",1103.0,1343.0
198,"[[-0.11758647]
 [ 0.32821181]
 [-0.93725686]]",1129.0,1316.0
199,"[[-0.11521925]
 [ 0.32800836]
 [-0.93762201]]",1144.0,1295.0
200,"[[-0.10785342]
 [ 0.3269037 ]
 [-0.93888317]]",1148.0,1278.0
201,"[[-0.10015746]
 [ 0.32431067]
 [-0.94063333]]",1141.0,1263.0
202,"[[-0.09618886]
 [ 0.32189088]
 [-0.94187789]]",1132.0,1248.0
203,"[[-0.09533355]
 [ 0.32714503]
 [-0.94015299]]",1125.0,1245.0
204,"[[-0.09512968]
 [ 0.32446131]
 [-0.94110318]]",1119.0,1239.0
205,"[[-0.12506991]
 [ 0.27692505]
 [-0.95271718]]",1147.0,1176.0
206,"[[-0.08960877]
 [ 0.2116343 ]
 [-0.97323234]]",1126.0,1052.0
207,"[[-0.10730758]
 [ 0.20664476]
 [-0.97251377]]",1129.0,956.0
208,"[[-0.10220978]
 [ 0.22213331]
 [-0.96964424]]",1126.0,903.0
209,"[[-0.13907011]
 [ 0.16966949]
 [-0.97563916]]",1164.0,806.0
210,"[[-0.15801028]
 [ 0.12533467]
 [-0.97945085]]",1212.0,687.0
211,"[[-0.14968621]
 [ 0.12683665]
 [-0.98056438]]",1237.0,601.0
212,"[[-0.14452905]
 [ 0.12484574]
 [-0.98159304]]",1251.0,537.0
213,"[[-0.13946715]
 [ 0.13124299]
 [-0.9814908 ]]",1256.0,497.0
214,"[[-0.13612299]
 [ 0.09891435]
 [-0.98574159]]",1255.0,431.0
215,"[[-0.11734387]
 [ 0.1174024 ]
 [-0.98612732]]",1233.0,402.0
216,"[[-0.10170902]
 [ 0.15155692]
 [-0.9832018 ]]",1200.0,418.0
217,"[[-0.09107911]
 [ 0.21716847]
 [-0.97187574]]",1166.0,504.0
218,"[[-0.08835168]
 [ 0.20799793]
 [-0.97413081]]",1137.0,556.0
219,"[[-0.09535068]
 [ 0.20155613]
 [-0.97482479]]",1124.0,586.0
220,"[[-0.09105762]
 [ 0.22385051]
 [-0.97036048]]",1110.0,634.0
221,"[[-0.10124034]
 [ 0.1942122 ]
 [-0.97572128]]",1111.0,636.0
222,"[[-0.10685716]
 [ 0.19665991]
 [-0.97463143]]",1118.0,639.0
223,"[[-0.10484962]
 [ 0.19733372]
 [-0.97471327]]",1120.0,641.0
224,"[[-0.10468696]
 [ 0.19807233]
 [-0.97458093]]",1121.0,643.0
225,"[[-0.10040808]
 [ 0.20624193]
 [-0.97333575]]",1118.0,655.0
226,"[[-0.10332805]
 [ 0.20209248]
 [-0.97390038]]",1120.0,660.0
227,"[[-0.1038115 ]
 [ 0.19012839]
 [-0.97625528]]",1121.0,649.0
228,"[[-0.10767678]
 [ 0.18847664]
 [-0.97615689]]",1126.0,639.0
229,"[[-0.10140767]
 [ 0.21056509]
 [-0.97230593]]",1123.0,657.0
230,"[[-0.11232894]
 [ 0.20942151]
 [-0.97135207]]",1133.0,668.0
231,"[[-0.1048842 ]
 [ 0.21976183]
 [-0.96989899]]",1132.0,688.0
232,"[[-0.10753435]
 [ 0.22206193]
 [-0.96908455]]",1135.0,705.0
233,"[[-0.11366183]
 [ 0.21696892]
 [-0.9695388 ]]",1143.0,711.0
234,"[[-0.11796478]
 [ 0.205967  ]
 [-0.97142262]]",1153.0,703.0
235,"[[-0.18994077]
 [ 0.13941454]
 [-0.97184674]]",1242.0,625.0
236,"[[-0.11412562]
 [ 0.1912495 ]
 [-0.97488408]]",1221.0,624.0
237,"[[-0.12034096]
 [ 0.20931096]
 [-0.97041588]]",1213.0,644.0
238,"[[-0.12040366]
 [ 0.20655862]
 [-0.97099768]]",1208.0,656.0
239,"[[-0.11939628]
 [ 0.20702838]
 [-0.97102203]]",1202.0,666.0
240,"[[-0.11287547]
 [ 0.20186954]
 [-0.97288633]]",1191.0,666.0
241,"[[-0.09051467]
 [ 0.20985409]
 [-0.97353395]]",1157.0,674.0
242,"[[-0.12619761]
 [ 0.22799325]
 [-0.96544976]]",1174.0,702.0
243,"[[-0.11741007]
 [ 0.23228048]
 [-0.96553646]]",1176.0,727.0
244,"[[-0.11744657]
 [ 0.23511119]
 [-0.96484664]]",1178.0,749.0
245,"[[-0.12927972]
 [ 0.22867955]
 [-0.96487948]]",1192.0,759.0
246,"[[-0.12113183]
 [ 0.23240826]
 [-0.96504584]]",1194.0,770.0
247,"[[-0.1119073 ]
 [ 0.23295473]
 [-0.96602735]]",1184.0,780.0
248,"[[-0.11117146]
 [ 0.23019053]
 [-0.96677465]]",1176.0,784.0
249,"[[-0.10925058]
 [ 0.22905998]
 [-0.96726203]]",1168.0,785.0
250,"[[-0.09956153]
 [ 0.22189777]
 [-0.96997365]]",1152.0,777.0
251,"[[-0.10844761]
 [ 0.2253956 ]
 [-0.96821275]]",1151.0,776.0
252,"[[-0.12517733]
 [ 0.19553099]
 [-0.97267583]]",1167.0,740.0
253,"[[-0.11004977]
 [ 0.20258605]
 [-0.97306112]]",1162.0,722.0
254,"[[-0.11556655]
 [ 0.19288463]
 [-0.97439206]]",1163.0,697.0
255,"[[-0.1101268 ]
 [ 0.19284823]
 [-0.97502905]]",1159.0,680.0
256,"[[-0.11181032]
 [ 0.18435442]
 [-0.97647934]]",1159.0,657.0
257,"[[-0.11400426]
 [ 0.18630778]
 [-0.97585472]]",1160.0,643.0
258,"[[-0.10527075]
 [ 0.17832665]
 [-0.97832391]]",1152.0,623.0
259,"[[-0.10324261]
 [ 0.1789087 ]
 [-0.97843377]]",1144.0,610.0
260,"[[-0.10339508]
 [ 0.18104442]
 [-0.97802473]]",1138.0,602.0
261,"[[-0.10695327]
 [ 0.16759798]
 [-0.98003669]]",1137.0,581.0
262,"[[-0.09803222]
 [ 0.20449172]
 [-0.97394703]]",1128.0,606.0
263,"[[-0.10044968]
 [ 0.19552883]
 [-0.97554002]]",1124.0,615.0
264,"[[-0.09084451]
 [ 0.22067414]
 [-0.97110772]]",1110.0,649.0
265,"[[-0.11351944]
 [ 0.21481463]
 [-0.97003506]]",1126.0,668.0
266,"[[-0.12048894]
 [ 0.20130107]
 [-0.97209068]]",1145.0,667.0
267,"[[-0.1201039 ]
 [ 0.20235674]
 [-0.97191913]]",1158.0,668.0
268,"[[-0.12792564]
 [ 0.19913583]
 [-0.97158631]]",1177.0,666.0
269,"[[-0.13127494]
 [ 0.20009231]
 [-0.97094282]]",1194.0,666.0
270,"[[-0.13654586]
 [ 0.19372811]
 [-0.97150638]]",1213.0,659.0
271,"[[-0.13632025]
 [ 0.19800203]
 [-0.97067605]]",1226.0,659.0
272,"[[-0.13990173]
 [ 0.20351996]
 [-0.9690238 ]]",1240.0,665.0
273,"[[-0.12394365]
 [ 0.21535207]
 [-0.96863897]]",1233.0,683.0
274,"[[-0.12342436]
 [ 0.22606685]
 [-0.96626094]]",1227.0,709.0
275,"[[-0.12747562]
 [ 0.23482315]
 [-0.96364311]]",1228.0,739.0
276,"[[-0.125871  ]
 [ 0.22924961]
 [-0.96519485]]",1227.0,754.0
277,"[[-0.14523123]
 [ 0.20384687]
 [-0.96817062]]",1247.0,737.0
278,"[[-0.15380848]
 [ 0.17903328]
 [-0.97174587]]",1272.0,695.0
279,"[[-0.17607247]
 [ 0.11598408]
 [-0.97752042]]",1313.0,593.0
280,"[[-0.19231622]
 [ 0.11796523]
 [-0.97421696]]",1361.0,521.0
281,"[[-0.21407185]
 [ 0.12084451]
 [-0.96931411]]",1422.0,473.0
282,"[[-0.2217736 ]
 [ 0.11494501]
 [-0.9682996 ]]",1476.0,430.0
283,"[[-0.23910102]
 [ 0.08767513]
 [-0.96702832]]",1533.0,368.0
284,"[[-0.25882886]
 [ 0.07517954]
 [-0.96299307]]",1598.0,309.0
285,"[[-0.28789411]
 [ 0.07854771]
 [-0.95443556]]",1682.0,271.0
286,"[[-0.28718705]
 [ 0.09161314]
 [-0.95348342]]",1741.0,256.0
287,"[[-0.30261979]
 [ 0.0762548 ]
 [-0.95005603]]",1802.0,229.0
288,"[[-0.30736992]
 [ 0.05105746]
 [-0.95021938]]",1853.0,180.0
289,"[[-0.32596449]
 [ 0.04093413]
 [-0.9444954 ]]",1913.0,133.0
290,"[[-0.33858263]
 [ 0.01617583]
 [-0.94079761]]",1973.0,71.0
291,"[[-0.34375429]
 [ 0.03614782]
 [-0.93836364]]",2023.0,49.0
292,"[[-0.31333281]
 [ 0.05313531]
 [-0.94815568]]",2025.0,51.0
293,"[[-0.32072351]
 [ 0.07703657]
 [-0.94403485]]",2035.0,80.0
294,"[[-0.32143254]
 [ 0.10146468]
 [-0.94148077]]",2047.0,130.0
295,"[[-0.32627036]
 [ 0.08675133]
 [-0.94128734]]",2063.0,149.0
296,"[[-0.32868172]
 [ 0.09461548]
 [-0.93968944]]",2078.0,172.0
297,"[[-0.33336969]
 [ 0.08868245]
 [-0.93861604]]",2097.0,182.0
298,"[[-0.32433115]
 [ 0.11294795]
 [-0.93917627]]",2100.0,218.0
299,"[[-0.32701537]
 [ 0.11457151]
 [-0.93804814]]",2108.0,247.0
300,"[[-0.32622586]
 [ 0.11700388]
 [-0.9380228 ]]",2113.0,271.0
301,"[[-0.30698504]
 [ 0.13103219]
 [-0.94265092]]",2094.0,304.0
302,"[[-0.30778289]
 [ 0.12062621]
 [-0.94377911]]",2081.0,317.0
303,"[[-0.29898775]
 [ 0.13597328]
 [-0.94451977]]",2061.0,344.0
304,"[[-0.29809934]
 [ 0.12974435]
 [-0.94567605]]",2045.0,357.0
305,"[[-0.28594029]
 [ 0.13371057]
 [-0.94887282]]",2017.0,370.0
306,"[[-0.28327054]
 [ 0.13696193]
 [-0.94920979]]",1992.0,382.0
307,"[[-0.29442264]
 [ 0.13468867]
 [-0.9461365 ]]",1986.0,389.0
308,"[[-0.28691608]
 [ 0.13993478]
 [-0.94768002]]",1972.0,400.0
309,"[[-0.2936067 ]
 [ 0.1544522 ]
 [-0.94336611]]",1972.0,425.0
310,"[[-0.27543203]
 [ 0.17123897]
 [-0.9459463 ]]",1950.0,463.0
311,"[[-0.16197965]
 [ 0.12379278]
 [-0.97899844]]",1795.0,431.0
312,"[[-0.14315951]
 [ 0.10787234]
 [-0.98380329]]",1661.0,390.0
313,"[[-0.1770568 ]
 [ 0.09352368]
 [-0.97974701]]",1601.0,344.0
