frame,res,X,Y
94,"[[-0.08078943]
 [ 0.16012262]
 [-0.98378545]]",906.0,295.0
95,"[[-0.08151839]
 [ 0.16212136]
 [-0.98339789]]",936.0,342.0
96,"[[-0.10117251]
 [ 0.17222902]
 [-0.97984758]]",980.0,388.0
97,"[[-0.11714207]
 [ 0.14483875]
 [-0.98249655]]",1028.0,391.0
98,"[[-0.12763522]
 [ 0.12777022]
 [-0.98355682]]",1075.0,376.0
99,"[[-0.14091066]
 [ 0.11636496]
 [-0.9831599 ]]",1123.0,353.0
100,"[[-0.13667021]
 [ 0.12175127]
 [-0.98310624]]",1154.0,341.0
101,"[[-0.15990437]
 [ 0.12175655]
 [-0.97959478]]",1201.0,334.0
102,"[[-0.15345968]
 [ 0.14950104]
 [-0.9767802 ]]",1230.0,359.0
103,"[[-0.15354745]
 [ 0.15730202]
 [-0.97554049]]",1252.0,387.0
104,"[[-0.13335968]
 [ 0.15381426]
 [-0.97905892]]",1245.0,401.0
105,"[[-0.12954786]
 [ 0.19768861]
 [-0.9716669 ]]",1238.0,463.0
106,"[[-0.11710676]
 [ 0.35057904]
 [-0.92918262]]",1225.0,691.0
107,"[[-0.01967799]
 [ 0.34500969]
 [-0.93839282]]",1105.0,852.0
108,"[[-0.0435817 ]
 [ 0.24796783]
 [-0.96778747]]",1043.0,852.0
109,"[[-0.01601108]
 [ 0.21539202]
 [-0.9763964 ]]",968.0,815.0
110,"[[-0.10739952]
 [ 0.33940438]
 [-0.93448917]]",1018.0,940.0
111,"[[-0.11260908]
 [ 0.33680084]
 [-0.93481784]]",1061.0,1028.0
112,"[[-0.09195408]
 [ 0.343907  ]
 [-0.93449046]]",1069.0,1098.0
113,"[[-0.11540133]
 [ 0.34008398]
 [-0.93328743]]",1101.0,1145.0
114,"[[-0.15139058]
 [ 0.30497666]
 [-0.94025003]]",1163.0,1138.0
115,"[[-0.17742973]
 [ 0.28237421]
 [-0.94275315]]",1238.0,1107.0
116,"[[-0.16388061]
 [ 0.27646406]
 [-0.94694813]]",1277.0,1076.0
117,"[[-0.13861577]
 [ 0.27651817]
 [-0.95095919]]",1276.0,1053.0
118,"[[-0.13634899]
 [ 0.27557974]
 [-0.95155912]]",1272.0,1033.0
119,"[[-0.14266721]
 [ 0.26678116]
 [-0.95313896]]",1275.0,1005.0
120,"[[-0.15147737]
 [ 0.27080776]
 [-0.95064071]]",1287.0,991.0
121,"[[-0.17179322]
 [ 0.26131184]
 [-0.94984378]]",1318.0,970.0
