frame,res,X,Y
101,"[[ 0.03602996]
 [ 0.17457511]
 [-0.98398444]]",508.0,560.0
102,"[[ 0.02439559]
 [ 0.18928973]
 [-0.98161818]]",535.0,564.0
103,"[[ 0.00501637]
 [ 0.1982039 ]
 [-0.98014797]]",576.0,577.0
104,"[[-0.04437396]
 [ 0.21553063]
 [-0.97548834]]",657.0,606.0
105,"[[-0.06083696]
 [ 0.22847881]
 [-0.97164618]]",735.0,643.0
106,"[[-0.09228245]
 [ 0.21301626]
 [-0.97268084]]",825.0,652.0
107,"[[-0.09098003]
 [ 0.21010154]
 [-0.9734372 ]]",889.0,655.0
108,"[[-0.09388487]
 [ 0.21150733]
 [-0.97285676]]",939.0,660.0
109,"[[-0.09390521]
 [ 0.15918887]
 [-0.98277196]]",976.0,607.0
110,"[[-0.09660692]
 [ 0.15855801]
 [-0.98261206]]",1004.0,567.0
111,"[[-0.0964104 ]
 [ 0.14705705]
 [-0.98441823]]",1026.0,525.0
112,"[[-0.10161391]
 [ 0.15264765]
 [-0.98304288]]",1047.0,501.0
113,"[[-0.09909254]
 [ 0.1567619 ]
 [-0.98265272]]",1059.0,488.0
114,"[[-0.10805459]
 [ 0.15386479]
 [-0.98216589]]",1078.0,475.0
115,"[[-0.10721264]
 [ 0.1514336 ]
 [-0.9826359 ]]",1091.0,464.0
116,"[[-0.11573888]
 [ 0.15229669]
 [-0.98153463]]",1109.0,456.0
117,"[[-0.10182195]
 [ 0.16590074]
 [-0.98087167]]",1108.0,465.0
118,"[[-0.09933404]
 [ 0.1875877 ]
 [-0.97721216]]",1105.0,496.0
119,"[[-0.09826088]
 [ 0.18095461]
 [-0.9785705 ]]",1102.0,511.0
120,"[[-0.09955275]
 [ 0.17656534]
 [-0.97924151]]",1101.0,518.0
