frame,res,X,Y
47,"[[-0.12349564]
 [ 0.20625365]
 [-0.97067413]]",1212.0,686.0
48,"[[-0.12016883]
 [ 0.2092794 ]
 [-0.97044402]]",1204.0,683.0
49,"[[-0.10072432]
 [ 0.19871354]
 [-0.97486796]]",1176.0,667.0
50,"[[-0.10539752]
 [ 0.19825432]
 [-0.97446734]]",1160.0,655.0
51,"[[-0.10123333]
 [ 0.20131755]
 [-0.97428079]]",1144.0,649.0
52,"[[-0.09574501]
 [ 0.20578301]
 [-0.97390258]]",1126.0,649.0
53,"[[-0.09261978]
 [ 0.21550881]
 [-0.97209955]]",1110.0,661.0
54,"[[-0.0949701 ]
 [ 0.21861991]
 [-0.97117764]]",1100.0,672.0
55,"[[-0.10253677]
 [ 0.21621762]
 [-0.97094601]]",1102.0,679.0
56,"[[-0.10528504]
 [ 0.2123504 ]
 [-0.97150521]]",1106.0,679.0
57,"[[-0.10778629]
 [ 0.21049763]
 [-0.97163412]]",1112.0,678.0
58,"[[-0.10571282]
 [ 0.21079726]
 [-0.97179695]]",1114.0,678.0
59,"[[-0.30361258]
 [ 0.12646802]
 [-0.94436499]]",1342.0,588.0
60,"[[-0.32087543]
 [ 0.04540348]
 [-0.9460325 ]]",1528.0,431.0
61,"[[-0.33269936]
 [ 0.03940221]
 [-0.94220943]]",1679.0,310.0
62,"[[-0.33087143]
 [ 0.04692679]
 [-0.94250834]]",1788.0,230.0
63,"[[-0.3305735 ]
 [ 0.05604197]
 [-0.94211489]]",1867.0,181.0
64,"[[-0.33415225]
 [ 0.0564017 ]
 [-0.94083002]]",1929.0,147.0
65,"[[-0.33354056]
 [ 0.07640001]
 [-0.93963489]]",1974.0,144.0
66,"[[-0.33167324]
 [ 0.07243817]
 [-0.94060915]]",2004.0,137.0
67,"[[-0.33180641]
 [ 0.07041945]
 [-0.94071548]]",2025.0,130.0
68,"[[-0.33307364]
 [ 0.04830183]
 [-0.94166283]]",2040.0,99.0
69,"[[-0.33998839]
 [ 0.04535864]
 [-0.93933513]]",2060.0,74.0
70,"[[-0.33776944]
 [ 0.0413679 ]
 [-0.94031936]]",2072.0,51.0
71,"[[-0.32857306]
 [ 0.0473021 ]
 [-0.9432933 ]]",2068.0,41.0
72,"[[-0.32459713]
 [ 0.04230895]
 [-0.94490563]]",2061.0,27.0
73,"[[-0.33345741]
 [ 0.0267884 ]
 [-0.9423845 ]]",2066.0,-0.0
74,"[[-0.32880294]
 [ 0.02577628]
 [-0.94404672]]",2064.0,-21.0
75,"[[-0.3320823 ]
 [ 0.02758032]
 [-0.94284711]]",2068.0,-33.0
76,"[[-0.34380276]
 [ 0.02727262]
 [-0.93864576]]",2086.0,-43.0
77,"[[-0.33770718]
 [ 0.03396776]
 [-0.94063811]]",2091.0,-43.0
78,"[[-0.33473798]
 [ 0.03557641]
 [-0.94163942]]",2092.0,-41.0
79,"[[-0.33647849]
 [ 0.03550064]
 [-0.94102175]]",2096.0,-39.0
80,"[[-0.33701157]
 [ 0.0336156 ]
 [-0.9409002 ]]",2098.0,-40.0
81,"[[-0.3344932 ]
 [ 0.03065909]
 [-0.94189932]]",2098.0,-45.0
82,"[[-0.3298449 ]
 [ 0.03725662]
 [-0.94329968]]",2092.0,-41.0
83,"[[-0.32701609]
 [ 0.0327399 ]
 [-0.94445147]]",2084.0,-43.0
84,"[[-0.3340237 ]
 [ 0.03888461]
 [-0.94176226]]",2088.0,-37.0
85,"[[-0.32148658]
 [ 0.04800945]
 [-0.94569629]]",2075.0,-23.0
86,"[[-0.32262396]
 [ 0.03966116]
 [-0.94569592]]",2067.0,-22.0
87,"[[-0.32731991]
 [ 0.04060208]
 [-0.94404086]]",2067.0,-20.0
88,"[[-0.332073  ]
 [ 0.03809709]
 [-0.94248402]]",2071.0,-21.0
89,"[[-0.33183906]
 [ 0.0375259 ]
 [-0.94258933]]",2075.0,-22.0
90,"[[-0.33541914]
 [ 0.0319935 ]
 [-0.94152558]]",2080.0,-30.0
91,"[[-0.33150233]
 [ 0.04438218]
 [-0.94240991]]",2078.0,-22.0
92,"[[-0.32584663]
 [ 0.05031279]
 [-0.94408294]]",2069.0,-10.0
93,"[[-0.32338474]
 [ 0.05729948]
 [-0.94453114]]",2059.0,7.0
94,"[[-0.31860385]
 [ 0.06323214]
 [-0.94577655]]",2046.0,25.0
95,"[[-0.32132179]
 [ 0.05961039]
 [-0.94509201]]",2040.0,35.0
96,"[[-0.32570273]
 [ 0.04128688]
 [-0.94457034]]",2041.0,22.0
97,"[[-0.32567861]
 [ 0.06542329]
 [-0.94321431]]",2042.0,39.0
98,"[[-0.33078044]
 [ 0.0654859 ]
 [-0.9414329 ]]",2049.0,52.0
99,"[[-0.3363334 ]
 [ 0.06529194]
 [-0.93947688]]",2062.0,62.0
100,"[[-0.33908449]
 [ 0.04511782]
 [-0.9396734 ]]",2076.0,46.0
101,"[[-0.33747917]
 [ 0.03858663]
 [-0.9405418 ]]",2083.0,27.0
102,"[[-0.33467993]
 [ 0.04336921]
 [-0.94133334]]",2084.0,19.0
103,"[[-0.33865369]
 [ 0.03817479]
 [-0.94013635]]",2091.0,7.0
104,"[[-0.34330807]
 [ 0.032805  ]
 [-0.93864978]]",2101.0,-8.0
105,"[[-0.34612392]
 [ 0.0387672 ]
 [-0.93738751]]",2113.0,-12.0
106,"[[-0.33802934]
 [ 0.05897407]
 [-0.93928602]]",2112.0,8.0
107,"[[-0.33823616]
 [ 0.08145068]
 [-0.93752978]]",2111.0,48.0
108,"[[-0.34081643]
 [ 0.06809403]
 [-0.93766058]]",2113.0,62.0
109,"[[-0.32834733]
 [ 0.06604557]
 [-0.9422452 ]]",2098.0,69.0
110,"[[-0.1620101 ]
 [-0.02111901]
 [-0.98656308]]",1893.0,-22.0
111,"[[-0.13930222]
 [-0.0100634 ]
 [-0.99019878]]",1718.0,-77.0
112,"[[-0.10796066]
 [ 0.01758423]
 [-0.99399964]]",1556.0,-88.0
113,"[[-0.10827721]
 [ 0.014021  ]
 [-0.99402186]]",1438.0,-99.0
114,"[[-0.1143371 ]
 [ 0.00582307]
 [-0.99342494]]",1359.0,-116.0
115,"[[-0.10440655]
 [ 0.00557547]
 [-0.99451907]]",1291.0,-129.0
116,"[[-0.07277352]
 [ 0.00645227]
 [-0.99732762]]",1207.0,-137.0
117,"[[-0.06935339]
 [ 0.00900665]
 [-0.9975515 ]]",1142.0,-140.0
118,"[[-0.06195414]
 [ 0.01269875]
 [-0.99799821]]",1086.0,-138.0
119,"[[-0.06368466]
 [ 0.01836195]
 [-0.99780113]]",1048.0,-131.0
120,"[[-0.0691218 ]
 [ 0.01057776]
 [-0.99755215]]",1025.0,-134.0
121,"[[-0.05422526]
 [-0.01848898]
 [-0.99835754]]",993.0,-167.0
122,"[[-0.04731292]
 [-0.00327433]
 [-0.99887475]]",962.0,-176.0
123,"[[-0.04610563]
 [-0.00367226]
 [-0.99892982]]",938.0,-182.0
124,"[[-0.02129385]
 [-0.01228362]
 [-0.9996978 ]]",894.0,-196.0
125,"[[-0.03530576]
 [-0.01950207]
 [-0.99918626]]",877.0,-213.0
126,"[[-0.03266787]
 [-0.00187458]
 [-0.9994645 ]]",861.0,-207.0
127,"[[-0.03006271]
 [ 0.00459009]
 [-0.99953748]]",847.0,-196.0
128,"[[-0.01579467]
 [-0.01480524]
 [-0.99976564]]",822.0,-209.0
129,"[[-0.02327851]
 [-0.00422219]
 [-0.9997201 ]]",812.0,-207.0
130,"[[-0.03205308]
 [-0.02369659]
 [-0.99920522]]",813.0,-226.0
131,"[[-0.03518031]
 [-0.04316173]
 [-0.9984485 ]]",818.0,-262.0
132,"[[-0.03668713]
 [-0.04890343]
 [-0.99812951]]",822.0,-294.0
133,"[[-0.01467296]
 [-0.01021031]
 [-0.99984021]]",802.0,-276.0
134,"[[-0.0146455 ]
 [-0.01106367]
 [-0.99983154]]",787.0,-264.0
135,"[[-0.0120863 ]
 [-0.01123391]
 [-0.99986385]]",774.0,-255.0
136,"[[-2.50535826e-02]
 [ 8.45634842e-04]
 [-9.99685752e-01]]",778.0,-236.0
137,"[[-0.02481335]
 [ 0.00110825]
 [-0.99969149]]",780.0,-222.0
138,"[[-0.02729386]
 [-0.03131863]
 [-0.99913672]]",785.0,-246.0
139,"[[-0.02617144]
 [-0.02588142]
 [-0.99932237]]",788.0,-257.0
140,"[[-0.0220972 ]
 [-0.02386174]
 [-0.99947103]]",785.0,-263.0
141,"[[-0.02870669]
 [-0.01337935]
 [-0.99949833]]",790.0,-256.0
142,"[[-0.03225239]
 [-0.00961145]
 [-0.99943354]]",797.0,-246.0
143,"[[-0.02652613]
 [ 0.00594184]
 [-0.99963046]]",796.0,-223.0
144,"[[-0.02177929]
 [-0.00331535]
 [-0.99975731]]",790.0,-215.0
145,"[[-0.04751193]
 [ 0.03077451]
 [-0.99839649]]",813.0,-174.0
146,"[[-0.04967047]
 [ 0.02012554]
 [-0.99856287]]",832.0,-156.0
147,"[[-0.04978042]
 [ 0.02562201]
 [-0.99843148]]",846.0,-137.0
148,"[[-0.04357327]
 [ 0.04300013]
 [-0.99812442]]",850.0,-104.0
149,"[[-0.04053997]
 [ 0.04309702]
 [-0.99824804]]",849.0,-80.0
150,"[[-0.04118921]
 [ 0.0424657 ]
 [-0.99824852]]",849.0,-63.0
151,"[[-0.03228652]
 [ 0.04066927]
 [-0.99865089]]",840.0,-53.0
152,"[[-0.02862083]
 [ 0.04043922]
 [-0.998772  ]]",829.0,-46.0
153,"[[-0.04764662]
 [ 0.0348691 ]
 [-0.99825545]]",841.0,-46.0
154,"[[-0.04505187]
 [ 0.03271565]
 [-0.9984488 ]]",848.0,-49.0
155,"[[-0.03920701]
 [ 0.05093332]
 [-0.99793217]]",846.0,-31.0
156,"[[-0.02736256]
 [ 0.10928892]
 [-0.99363334]]",833.0,43.0
157,"[[-0.05224574]
 [ 0.05348096]
 [-0.99720117]]",849.0,38.0
158,"[[-0.05621596]
 [ 0.04303673]
 [-0.99749065]]",865.0,24.0
159,"[[-0.03297709]
 [ 0.0082865 ]
 [-0.99942176]]",852.0,-24.0
160,"[[-0.04329146]
 [ 0.02396755]
 [-0.99877495]]",854.0,-42.0
161,"[[-0.16836536]
 [ 0.12719125]
 [-0.97748427]]",992.0,58.0
162,"[[-0.19468129]
 [ 0.16353144]
 [-0.96713839]]",1124.0,173.0
163,"[[-0.21764055]
 [ 0.22598456]
 [-0.94950701]]",1251.0,331.0
164,"[[-0.23179614]
 [ 0.22598858]
 [-0.94614994]]",1360.0,447.0
165,"[[-0.26017727]
 [ 0.22048106]
 [-0.940051  ]]",1474.0,527.0
166,"[[-0.28306667]
 [ 0.21869513]
 [-0.93383387]]",1585.0,585.0
167,"[[-0.27862514]
 [ 0.22029165]
 [-0.93479389]]",1661.0,629.0
168,"[[-0.27866193]
 [ 0.21585137]
 [-0.9358182 ]]",1716.0,656.0
169,"[[-0.2808382 ]
 [ 0.22818389]
 [-0.93223496]]",1760.0,691.0
170,"[[-0.2930313 ]
 [ 0.23085831]
 [-0.92781307]]",1808.0,721.0
171,"[[-0.30336028]
 [ 0.23367936]
 [-0.92377838]]",1858.0,747.0
172,"[[-0.30408784]
 [ 0.24082389]
 [-0.92170192]]",1895.0,775.0
173,"[[-0.3117932 ]
 [ 0.24447074]
 [-0.91816069]]",1933.0,801.0
174,"[[-0.30319069]
 [ 0.25039464]
 [-0.91944436]]",1947.0,825.0
175,"[[-0.30901693]
 [ 0.25464181]
 [-0.91633296]]",1965.0,847.0
176,"[[-0.3065214 ]
 [ 0.25578607]
 [-0.91685229]]",1976.0,865.0
177,"[[-0.31173506]
 [ 0.25674925]
 [-0.91482298]]",1992.0,881.0
178,"[[-0.30258018]
 [ 0.25681951]
 [-0.91787198]]",1990.0,890.0
179,"[[-0.29872442]
 [ 0.25718065]
 [-0.9190331 ]]",1983.0,896.0
180,"[[-0.29068653]
 [ 0.26043477]
 [-0.92069271]]",1968.0,903.0
181,"[[-0.29505134]
 [ 0.26739916]
 [-0.91730169]]",1962.0,916.0
182,"[[-0.30409994]
 [ 0.25175091]
 [-0.91877348]]",1966.0,907.0
183,"[[-0.30324888]
 [ 0.25619478]
 [-0.91782588]]",1968.0,905.0
184,"[[-0.29196196]
 [ 0.25860677]
 [-0.92080441]]",1956.0,905.0
185,"[[-0.30175442]
 [ 0.26551302]
 [-0.91566757]]",1960.0,916.0
186,"[[-0.29841072]
 [ 0.26897426]
 [-0.91575318]]",1959.0,927.0
187,"[[-0.30341384]
 [ 0.27215145]
 [-0.91316682]]",1964.0,939.0
188,"[[-0.29878434]
 [ 0.26549701]
 [-0.91664565]]",1961.0,938.0
189,"[[-0.29588435]
 [ 0.26115971]
 [-0.91882972]]",1954.0,932.0
190,"[[-0.2975498 ]
 [ 0.25810059]
 [-0.91915624]]",1951.0,924.0
191,"[[-0.29715242]
 [ 0.25844641]
 [-0.91918763]]",1949.0,920.0
192,"[[-0.28079549]
 [ 0.26744701]
 [-0.92175159]]",1929.0,926.0
193,"[[-0.28102942]
 [ 0.25086509]
 [-0.92633103]]",1913.0,912.0
194,"[[-0.28016715]
 [ 0.24997229]
 [-0.92683344]]",1901.0,900.0
195,"[[-0.27736665]
 [ 0.24763471]
 [-0.9283021 ]]",1888.0,888.0
196,"[[-0.27606287]
 [ 0.24673708]
 [-0.92892955]]",1877.0,878.0
197,"[[-0.27862965]
 [ 0.24226581]
 [-0.92933998]]",1871.0,866.0
198,"[[-0.28334885]
 [ 0.24047782]
 [-0.928377  ]]",1873.0,855.0
199,"[[-0.28508745]
 [ 0.23764214]
 [-0.92857491]]",1876.0,845.0
200,"[[-0.28867471]
 [ 0.23345317]
 [-0.92852923]]",1883.0,832.0
201,"[[-0.28670268]
 [ 0.23139048]
 [-0.92965586]]",1885.0,820.0
202,"[[-0.28552185]
 [ 0.23018401]
 [-0.93031855]]",1885.0,810.0
203,"[[-0.2840276 ]
 [ 0.23255122]
 [-0.93018722]]",1883.0,805.0
204,"[[-0.27781512]
 [ 0.24333223]
 [-0.92930522]]",1876.0,815.0
205,"[[-0.29192265]
 [ 0.23640166]
 [-0.92676611]]",1888.0,815.0
206,"[[-0.29004654]
 [ 0.2347686 ]
 [-0.92776975]]",1895.0,813.0
207,"[[-0.29103492]
 [ 0.23490059]
 [-0.92742676]]",1901.0,812.0
208,"[[-0.29032468]
 [ 0.23520844]
 [-0.92757133]]",1905.0,812.0
209,"[[-0.29201775]
 [ 0.2319446 ]
 [-0.9278617 ]]",1909.0,808.0
210,"[[-0.29446066]
 [ 0.23300097]
 [-0.9268244 ]]",1916.0,807.0
211,"[[-0.29517505]
 [ 0.24372456]
 [-0.92383442]]",1923.0,819.0
212,"[[-0.29135983]
 [ 0.25134805]
 [-0.9230025 ]]",1925.0,838.0
213,"[[ 0.06608221]
 [ 0.25739035]
 [-0.9640453 ]]",1519.0,847.0
214,"[[ 0.12414567]
 [ 0.23645837]
 [-0.963678  ]]",1158.0,831.0
215,"[[ 0.1319273 ]
 [ 0.24027165]
 [-0.96169887]]",885.0,824.0
216,"[[ 0.12702796]
 [ 0.23326833]
 [-0.96407976]]",692.0,811.0
217,"[[ 0.14574012]
 [ 0.23996675]
 [-0.95977902]]",529.0,810.0
218,"[[ 0.1707356 ]
 [ 0.22879941]
 [-0.95838415]]",382.0,797.0
219,"[[ 0.17547268]
 [ 0.22728536]
 [-0.95788867]]",270.0,786.0
220,"[[ 0.17838717]
 [ 0.23385714]
 [-0.95576611]]",184.0,785.0
221,"[[ 0.17874852]
 [ 0.23464931]
 [-0.95550441]]",121.0,785.0
222,"[[ 0.18623528]
 [ 0.23608776]
 [-0.95371851]]",67.0,788.0
223,"[[ 0.18089355]
 [ 0.22287965]
 [-0.95791554]]",33.0,775.0
224,"[[ 0.17870583]
 [ 0.2203627 ]
 [-0.95890798]]",10.0,763.0
225,"[[ 0.17767919]
 [ 0.2311172 ]
 [-0.95656413]]",-6.0,767.0
226,"[[ 0.20094748]
 [ 0.21314198]
 [-0.95613315]]",-44.0,750.0
227,"[[ 0.20410681]
 [ 0.20763753]
 [-0.956675  ]]",-76.0,732.0
228,"[[ 0.20898469]
 [ 0.21053028]
 [-0.95498817]]",-104.0,722.0
229,"[[ 0.19826989]
 [ 0.22569024]
 [-0.95380971]]",-112.0,731.0
230,"[[ 0.22718819]
 [ 0.22431709]
 [-0.94766417]]",-152.0,738.0
231,"[[ 0.22985958]
 [ 0.21590611]
 [-0.94897267]]",-185.0,733.0
232,"[[ 0.22301477]
 [ 0.20784905]
 [-0.95239865]]",-201.0,720.0
233,"[[ 0.21864688]
 [ 0.20973922]
 [-0.95299685]]",-207.0,713.0
234,"[[ 0.19453334]
 [ 0.21767123]
 [-0.95643924]]",-184.0,715.0
235,"[[ 0.18529613]
 [ 0.23652042]
 [-0.95379423]]",-156.0,738.0
236,"[[ 0.20107121]
 [ 0.25064867]
 [-0.94696653]]",-155.0,772.0
237,"[[ 0.20067191]
 [ 0.24868576]
 [-0.94756856]]",-154.0,795.0
238,"[[ 0.20023909]
 [ 0.24823454]
 [-0.94777841]]",-153.0,811.0
239,"[[-4.29048830e-04]
 [ 2.54921144e-01]
 [-9.66961750e-01]]",74.0,822.0
240,"[[ 0.07925979]
 [ 0.23184917]
 [-0.96951733]]",153.0,805.0
241,"[[ 0.14555345]
 [ 0.19902028]
 [-0.96912596]]",138.0,757.0
242,"[[ 0.1445201 ]
 [ 0.19648855]
 [-0.96979698]]",128.0,718.0
243,"[[ 0.12907011]
 [ 0.19537222]
 [-0.97219885]]",138.0,689.0
244,"[[ 0.12186101]
 [ 0.19632745]
 [-0.9729365 ]]",153.0,668.0
245,"[[ 0.136837  ]
 [ 0.18798767]
 [-0.97259255]]",147.0,645.0
246,"[[ 0.13879295]
 [ 0.20319395]
 [-0.96925164]]",140.0,644.0
247,"[[ 0.13635196]
 [ 0.19529588]
 [-0.97121968]]",138.0,637.0
248,"[[ 0.15807915]
 [ 0.19604155]
 [-0.96776996]]",112.0,632.0
249,"[[ 0.15563343]
 [ 0.20107856]
 [-0.96713269]]",95.0,635.0
250,"[[ 0.17230302]
 [ 0.19706586]
 [-0.96513041]]",64.0,633.0
251,"[[ 0.17091403]
 [ 0.20466152]
 [-0.96379565]]",44.0,639.0
252,"[[ 0.16048287]
 [ 0.21150566]
 [-0.9641113 ]]",40.0,652.0
253,"[[ 0.16461654]
 [ 0.22022024]
 [-0.96145954]]",34.0,669.0
254,"[[ 0.15993388]
 [ 0.23494569]
 [-0.95876049]]",33.0,701.0
255,"[[ 0.13976943]
 [ 0.25226426]
 [-0.95751097]]",55.0,742.0
256,"[[ 0.12180996]
 [ 0.25607845]
 [-0.95895055]]",92.0,776.0
257,"[[ 0.11923338]
 [ 0.22562198]
 [-0.96689096]]",122.0,766.0
258,"[[ 0.11099777]
 [ 0.22187583]
 [-0.9687366 ]]",153.0,755.0
259,"[[ 0.11374182]
 [ 0.20329936]
 [-0.97248762]]",171.0,726.0
260,"[[ 0.11716298]
 [ 0.21150157]
 [-0.9703298 ]]",181.0,713.0
261,"[[ 0.10913279]
 [ 0.20351413]
 [-0.97297073]]",198.0,695.0
262,"[[ 0.08187552]
 [ 0.1884575 ]
 [-0.97866244]]",240.0,664.0
263,"[[ 0.02502913]
 [ 0.17424604]
 [-0.984384  ]]",333.0,626.0
264,"[[-0.1488735 ]
 [ 0.17832678]
 [-0.97264394]]",592.0,603.0
265,"[[-0.18188543]
 [ 0.15711468]
 [-0.9706867 ]]",818.0,565.0
266,"[[-0.18169316]
 [ 0.15902877]
 [-0.97041097]]",984.0,539.0
267,"[[-0.19209524]
 [ 0.16299859]
 [-0.96774526]]",1117.0,525.0
268,"[[-0.19111778]
 [ 0.16429206]
 [-0.96772006]]",1213.0,517.0
269,"[[-0.19728447]
 [ 0.17420369]
 [-0.96474448]]",1291.0,523.0
270,"[[-0.19510307]
 [ 0.1801504 ]
 [-0.96409576]]",1346.0,534.0
271,"[[-0.19421526]
 [ 0.17993715]
 [-0.96431481]]",1385.0,542.0
272,"[[-0.19142318]
 [ 0.16965401]
 [-0.96673403]]",1410.0,536.0
273,"[[-0.19104529]
 [ 0.16921562]
 [-0.9668856 ]]",1428.0,531.0
274,"[[-0.20100373]
 [ 0.16837752]
 [-0.96501115]]",1453.0,527.0
275,"[[-0.20098989]
 [ 0.16494284]
 [-0.96560702]]",1471.0,520.0
276,"[[-0.20215197]
 [ 0.1682467 ]
 [-0.96479409]]",1485.0,518.0
277,"[[-0.17347606]
 [ 0.18918984]
 [-0.96649535]]",1463.0,541.0
278,"[[-0.17348309]
 [ 0.18913148]
 [-0.96650551]]",1447.0,557.0
279,"[[-0.17864781]
 [ 0.19004109]
 [-0.96538559]]",1442.0,570.0
280,"[[-0.17844906]
 [ 0.19072062]
 [-0.96528834]]",1438.0,580.0
281,"[[-0.17407504]
 [ 0.19498042]
 [-0.96523599]]",1430.0,593.0
282,"[[-0.1618039 ]
 [ 0.20699831]
 [-0.96486849]]",1409.0,614.0
283,"[[-0.14979848]
 [ 0.21680776]
 [-0.96465269]]",1379.0,638.0
284,"[[-0.15482148]
 [ 0.22228843]
 [-0.96261008]]",1363.0,663.0
285,"[[-0.15758946]
 [ 0.21832184]
 [-0.9630686 ]]",1356.0,677.0
286,"[[-0.16159919]
 [ 0.21643872]
 [-0.96282916]]",1355.0,686.0
287,"[[-0.15936858]
 [ 0.22009317]
 [-0.96237241]]",1352.0,697.0
288,"[[-0.15752873]
 [ 0.22100398]
 [-0.96246659]]",1348.0,705.0
289,"[[-0.14496676]
 [ 0.22672255]
 [-0.96311034]]",1331.0,718.0
290,"[[-0.1522252 ]
 [ 0.22180371]
 [-0.96313582]]",1326.0,722.0
291,"[[-0.15161236]
 [ 0.22450316]
 [-0.96260689]]",1321.0,728.0
292,"[[-0.15558629]
 [ 0.22020303]
 [-0.96296601]]",1323.0,728.0
293,"[[-0.15447298]
 [ 0.2193765 ]
 [-0.96333382]]",1323.0,727.0
294,"[[-0.15472676]
 [ 0.21673542]
 [-0.96389075]]",1324.0,723.0
295,"[[-0.15170212]
 [ 0.21197301]
 [-0.96542939]]",1320.0,715.0
296,"[[-0.14951825]
 [ 0.21096041]
 [-0.96599172]]",1315.0,708.0
297,"[[-0.15153275]
 [ 0.20008374]
 [-0.96798983]]",1314.0,689.0
298,"[[-0.15601887]
 [ 0.20248877]
 [-0.9667763 ]]",1317.0,679.0
299,"[[-0.1517941 ]
 [ 0.21474747]
 [-0.96480157]]",1315.0,685.0
300,"[[-0.15125037]
 [ 0.21617422]
 [-0.96456831]]",1314.0,692.0
301,"[[-0.14158851]
 [ 0.20915182]
 [-0.96757853]]",1301.0,688.0
302,"[[-0.13992246]
 [ 0.21618   ]
 [-0.96627528]]",1290.0,693.0
303,"[[-0.14320846]
 [ 0.22314552]
 [-0.96420818]]",1286.0,704.0
304,"[[-0.14747647]
 [ 0.22567325]
 [-0.96297574]]",1289.0,716.0
305,"[[-0.14745547]
 [ 0.22743381]
 [-0.96256467]]",1291.0,726.0
306,"[[-0.14940507]
 [ 0.2283311 ]
 [-0.96205147]]",1294.0,735.0
307,"[[-0.15239393]
 [ 0.22926563]
 [-0.96136016]]",1300.0,743.0
308,"[[-0.15261863]
 [ 0.22876579]
 [-0.96144359]]",1305.0,748.0
309,"[[-0.14948802]
 [ 0.22213424]
 [-0.9634883 ]]",1304.0,743.0
310,"[[-0.14603469]
 [ 0.21952186]
 [-0.964616  ]]",1300.0,735.0
311,"[[-0.14179359]
 [ 0.22516091]
 [-0.96394872]]",1292.0,736.0
312,"[[-0.14213624]
 [ 0.23083384]
 [-0.96255547]]",1286.0,742.0
