frame,res,X,Y
311,"[[ 0.2936093 ]
 [ 0.20825405]
 [-0.93296507]]",-180.0,737.0
312,"[[ 0.29423777]
 [ 0.19442653]
 [-0.93574701]]",-283.0,713.0
313,"[[ 0.29658261]
 [ 0.20020943]
 [-0.93378528]]",-360.0,702.0
314,"[[ 0.27593349]
 [ 0.24596608]
 [-0.92917243]]",-396.0,747.0
315,"[[ 0.2853795 ]
 [ 0.2370715 ]
 [-0.92863106]]",-434.0,771.0
316,"[[ 0.25961214]
 [ 0.20009649]
 [-0.94475549]]",-428.0,742.0
317,"[[ 0.22443992]
 [ 0.14900334]
 [-0.96302893]]",-380.0,661.0
318,"[[ 0.25526913]
 [ 0.13217116]
 [-0.95779354]]",-380.0,583.0
319,"[[ 0.25327908]
 [ 0.09586291]
 [-0.96263181]]",-375.0,485.0
320,"[[ 0.2546048 ]
 [ 0.07928402]
 [-0.96378962]]",-374.0,395.0
321,"[[ 0.31016947]
 [ 0.1311088 ]
 [-0.94159725]]",-441.0,390.0
322,"[[ 0.30511803]
 [ 0.15968136]
 [-0.93883164]]",-487.0,419.0
323,"[[ 0.30770044]
 [ 0.14294356]
 [-0.94068463]]",-523.0,421.0
324,"[[ 0.30833139]
 [ 0.14795555]
 [-0.93970256]]",-552.0,428.0
325,"[[ 0.28134375]
 [ 0.12635644]
 [-0.95125167]]",-539.0,408.0
326,"[[ 0.30678138]
 [ 0.13249702]
 [-0.94251245]]",-558.0,399.0
327,"[[ 0.2931233 ]
 [ 0.12240777]
 [-0.94820624]]",-556.0,381.0
328,"[[ 0.30527653]
 [ 0.12750374]
 [-0.94368906]]",-568.0,374.0
329,"[[ 0.24310127]
 [ 0.12442135]
 [-0.9619881 ]]",-503.0,363.0
330,"[[ 0.24078801]
 [ 0.12882048]
 [-0.96199086]]",-453.0,360.0
331,"[[ 0.24246972]
 [ 0.1419802 ]
 [-0.95971353]]",-419.0,372.0
332,"[[ 0.25214668]
 [ 0.11790891]
 [-0.96047881]]",-407.0,355.0
333,"[[ 0.2474172 ]
 [ 0.12032529]
 [-0.96140863]]",-392.0,345.0
334,"[[ 0.27198031]
 [ 0.16069699]
 [-0.94879038]]",-413.0,385.0
335,"[[ 0.27052708]
 [ 0.14933295]
 [-0.95105982]]",-426.0,401.0
336,"[[ 0.27828847]
 [ 0.17110418]
 [-0.94513432]]",-443.0,437.0
337,"[[ 0.3036798 ]
 [ 0.18116439]
 [-0.93539192]]",-487.0,475.0
338,"[[ 0.30812132]
 [ 0.16435029]
 [-0.93704335]]",-522.0,484.0
339,"[[ 0.29692779]
 [ 0.16279198]
 [-0.94092118]]",-534.0,488.0
340,"[[ 0.29325208]
 [ 0.14970439]
 [-0.9442414 ]]",-536.0,475.0
341,"[[ 0.29038301]
 [ 0.14660245]
 [-0.94561378]]",-533.0,462.0
342,"[[ 0.28871035]
 [ 0.1615108 ]
 [-0.94369518]]",-529.0,468.0
343,"[[ 0.28374597]
 [ 0.17241705]
 [-0.94327122]]",-521.0,485.0
344,"[[ 0.28236797]
 [ 0.14847375]
 [-0.94774673]]",-514.0,471.0
345,"[[ 0.27639159]
 [ 0.14201475]
 [-0.95049434]]",-503.0,454.0
346,"[[ 0.28692405]
 [ 0.17635013]
 [-0.94158123]]",-510.0,481.0
347,"[[ 0.29443492]
 [ 0.16275609]
 [-0.94171043]]",-522.0,485.0
348,"[[ 0.26762307]
 [ 0.15244089]
 [-0.95138829]]",-500.0,476.0
349,"[[ 0.22848685]
 [ 0.17749643]
 [-0.95722974]]",-441.0,498.0
350,"[[ 0.24876885]
 [ 0.18079222]
 [-0.95153993]]",-423.0,518.0
351,"[[ 0.25453176]
 [ 0.17483341]
 [-0.95112926]]",-417.0,527.0
352,"[[ 0.24808544]
 [ 0.17320336]
 [-0.95312864]]",-404.0,531.0
353,"[[ 0.22984495]
 [ 0.17702979]
 [-0.95699099]]",-374.0,538.0
354,"[[ 0.22718319]
 [ 0.17351096]
 [-0.95827018]]",-348.0,539.0
355,"[[ 0.25067602]
 [ 0.21836612]
 [-0.94312129]]",-359.0,591.0
356,"[[ 0.23888922]
 [ 0.1719685 ]
 [-0.95569806]]",-352.0,576.0
357,"[[ 0.24609066]
 [ 0.18233546]
 [-0.95194179]]",-354.0,577.0
358,"[[ 0.24041212]
 [ 0.17456093]
 [-0.9548458 ]]",-348.0,569.0
359,"[[ 0.2324398 ]
 [ 0.17861214]
 [-0.95606979]]",-335.0,567.0
360,"[[ 0.24419211]
 [ 0.17862244]
 [-0.9531339 ]]",-339.0,566.0
361,"[[ 0.25090006]
 [ 0.18543968]
 [-0.95008488]]",-352.0,574.0
362,"[[ 0.26838445]
 [ 0.20113237]
 [-0.94208044]]",-382.0,598.0
363,"[[ 0.26030455]
 [ 0.18631314]
 [-0.94738005]]",-394.0,599.0
364,"[[ 0.24884258]
 [ 0.18177227]
 [-0.95133391]]",-390.0,595.0
365,"[[ 0.22618549]
 [ 0.19925828]
 [-0.95348637]]",-362.0,612.0
366,"[[ 0.21305885]
 [ 0.19005864]
 [-0.95837552]]",-326.0,613.0
367,"[[ 0.19892175]
 [ 0.1795559 ]
 [-0.96342608]]",-282.0,601.0
368,"[[ 0.22083648]
 [ 0.19681786]
 [-0.95524551]]",-275.0,612.0
369,"[[ 0.25649012]
 [ 0.20041858]
 [-0.94553964]]",-312.0,626.0
370,"[[ 0.25403701]
 [ 0.20004074]
 [-0.94628162]]",-336.0,634.0
371,"[[ 0.25699785]
 [ 0.20431408]
 [-0.94456755]]",-358.0,647.0
372,"[[ 0.24320521]
 [ 0.20756027]
 [-0.94750723]]",-358.0,659.0
373,"[[ 0.26403025]
 [ 0.17353413]
 [-0.94877496]]",-381.0,629.0
374,"[[ 0.26255443]
 [ 0.17207112]
 [-0.94945074]]",-395.0,605.0
375,"[[-0.0655857 ]
 [-0.00300628]
 [-0.99784241]]",-41.0,391.0
376,"[[-0.11185586]
 [-0.0618795 ]
 [-0.99179594]]",266.0,172.0
377,"[[-0.1100152 ]
 [-0.06783149]
 [-0.9916126 ]]",488.0,5.0
378,"[[-0.10622015]
 [-0.09862679]
 [-0.98943925]]",647.0,-149.0
379,"[[-0.10353861]
 [-0.103446  ]
 [-0.98923136]]",760.0,-267.0
380,"[[-0.11776365]
 [-0.10450577]
 [-0.98752735]]",859.0,-354.0
381,"[[-0.1380914 ]
 [-0.07932981]
 [-0.98723733]]",952.0,-391.0
382,"[[-0.14163391]
 [-0.0806141 ]
 [-0.98663124]]",1025.0,-419.0
383,"[[-0.14802661]
 [-0.07957688]
 [-0.98577667]]",1084.0,-439.0
384,"[[-0.13857661]
 [-0.06324683]
 [-0.98833009]]",1117.0,-435.0
385,"[[-0.16857614]
 [-0.09722502]
 [-0.98088194]]",1174.0,-469.0
386,"[[-0.1792852 ]
 [-0.07748726]
 [-0.98074081]]",1228.0,-472.0
387,"[[-0.17361711]
 [-0.07348302]
 [-0.98206789]]",1261.0,-471.0
388,"[[-0.17359538]
 [-0.04840123]
 [-0.98362694]]",1284.0,-443.0
389,"[[-0.17670346]
 [-0.05398634]
 [-0.98278246]]",1305.0,-429.0
390,"[[-0.17790231]
 [-0.05984972]
 [-0.98222644]]",1321.0,-425.0
391,"[[-0.18313178]
 [-0.04802044]
 [-0.98191486]]",1338.0,-410.0
392,"[[-0.15994284]
 [-0.02598191]
 [-0.98678429]]",1324.0,-374.0
393,"[[-0.15755277]
 [-0.03326259]
 [-0.98695021]]",1310.0,-356.0
394,"[[-0.16148583]
 [-0.02741082]
 [-0.98649428]]",1304.0,-337.0
395,"[[-0.15527278]
 [-0.02381086]
 [-0.98758463]]",1295.0,-319.0
396,"[[-0.15791185]
 [-0.0425562 ]
 [-0.98653577]]",1290.0,-326.0
397,"[[-0.19268767]
 [-0.06723941]
 [-0.97895369]]",1325.0,-357.0
398,"[[-0.19359959]
 [-0.07191656]
 [-0.97844121]]",1352.0,-385.0
399,"[[-0.18776283]
 [-0.06629758]
 [-0.97997436]]",1365.0,-399.0
400,"[[-0.18277282]
 [-0.06363452]
 [-0.98109365]]",1369.0,-407.0
401,"[[-0.18743562]
 [-0.08558774]
 [-0.97854107]]",1379.0,-436.0
402,"[[-0.17415126]
 [-0.05870806]
 [-0.98296729]]",1370.0,-428.0
403,"[[-0.174177  ]
 [-0.0500848 ]
 [-0.98343982]]",1363.0,-413.0
404,"[[-0.16369728]
 [-0.04185702]
 [-0.98562224]]",1347.0,-393.0
405,"[[-0.16419826]
 [-0.07265778]
 [-0.98374782]]",1337.0,-412.0
406,"[[-0.16867687]
 [-0.05886564]
 [-0.98391206]]",1334.0,-411.0
407,"[[-0.16690135]
 [-0.05089923]
 [-0.98465893]]",1329.0,-401.0
408,"[[-0.16854927]
 [-0.04901961]
 [-0.98447358]]",1328.0,-392.0
409,"[[-0.1876368 ]
 [-0.03697122]
 [-0.98154244]]",1348.0,-373.0
410,"[[-0.18911584]
 [-0.04589557]
 [-0.98088164]]",1364.0,-368.0
411,"[[-0.18827263]
 [-0.05684324]
 [-0.98047043]]",1375.0,-376.0
412,"[[-0.1885755 ]
 [-0.03886385]
 [-0.9812894 ]]",1384.0,-363.0
413,"[[-0.18559483]
 [-0.03301099]
 [-0.98207171]]",1388.0,-347.0
414,"[[-0.1885133 ]
 [-0.0253664 ]
 [-0.98174298]]",1393.0,-328.0
415,"[[-0.17415942]
 [-0.01165288]
 [-0.98464852]]",1382.0,-299.0
416,"[[-0.16468746]
 [ 0.00607276]
 [-0.98632711]]",1363.0,-260.0
417,"[[-0.15841528]
 [ 0.00843284]
 [-0.98733656]]",1343.0,-229.0
418,"[[-0.17750767]
 [ 0.00412753]
 [-0.98411076]]",1350.0,-210.0
419,"[[-1.79457263e-01]
 [-6.04425104e-04]
 [-9.83765585e-01]]",1357.0,-202.0
420,"[[-0.17445344]
 [ 0.00227252]
 [-0.9846628 ]]",1356.0,-193.0
421,"[[-0.16449253]
 [-0.00504941]
 [-0.9863654 ]]",1344.0,-194.0
422,"[[-0.16955362]
 [-0.01009677]
 [-0.98546924]]",1341.0,-200.0
423,"[[-0.16696696]
 [-0.00200712]
 [-0.98596045]]",1335.0,-195.0
424,"[[-0.17179367]
 [-0.00192613]
 [-0.98513107]]",1336.0,-192.0
425,"[[-0.17107222]
 [-0.00989082]
 [-0.98520884]]",1337.0,-199.0
426,"[[-0.17484529]
 [-0.02040454]
 [-0.98438447]]",1341.0,-214.0
427,"[[-0.17856374]
 [-0.02288859]
 [-0.98366209]]",1349.0,-228.0
428,"[[-0.17615707]
 [-0.02931916]
 [-0.98392534]]",1352.0,-245.0
429,"[[-0.18411488]
 [-0.03455426]
 [-0.98229716]]",1362.0,-263.0
430,"[[-0.17432233]
 [-0.01828467]
 [-0.98451887]]",1358.0,-259.0
431,"[[-0.18533466]
 [-0.03200858]
 [-0.98215402]]",1367.0,-270.0
432,"[[-0.17949247]
 [-0.02330799]
 [-0.98348319]]",1367.0,-269.0
433,"[[-0.17125447]
 [-0.03887615]
 [-0.98445952]]",1358.0,-285.0
434,"[[-0.16712744]
 [-0.03835929]
 [-0.98518881]]",1348.0,-297.0
435,"[[-0.17175791]
 [-0.03066447]
 [-0.98466183]]",1345.0,-297.0
436,"[[-0.16661544]
 [-0.03174747]
 [-0.98551073]]",1337.0,-298.0
437,"[[-0.17287866]
 [-0.04718178]
 [-0.98381241]]",1340.0,-316.0
438,"[[-0.18176601]
 [-0.06442833]
 [-0.98122888]]",1351.0,-347.0
439,"[[-0.17553687]
 [-0.05843948]
 [-0.98273681]]",1352.0,-362.0
440,"[[-0.16817841]
 [-0.06937024]
 [-0.98331266]]",1344.0,-385.0
441,"[[-0.16928414]
 [-0.07715143]
 [-0.98254289]]",1341.0,-411.0
442,"[[-0.17402382]
 [-0.07937082]
 [-0.98153756]]",1345.0,-433.0
443,"[[-0.17639486]
 [-0.07643825]
 [-0.98134706]]",1350.0,-445.0
444,"[[-0.1637639 ]
 [-0.03505912]
 [-0.98587638]]",1339.0,-410.0
445,"[[-0.17200046]
 [-0.07167622]
 [-0.98248581]]",1340.0,-423.0
446,"[[-0.17108541]
 [-0.06720453]
 [-0.98296151]]",1340.0,-428.0
447,"[[-0.16775581]
 [-0.0577448 ]
 [-0.98413593]]",1336.0,-422.0
448,"[[-0.17016136]
 [-0.05833056]
 [-0.98368829]]",1335.0,-417.0
449,"[[-0.17573107]
 [-0.06187517]
 [-0.98249176]]",1341.0,-418.0
450,"[[-0.18216143]
 [-0.07404544]
 [-0.98047666]]",1352.0,-432.0
451,"[[-0.17693935]
 [-0.06045199]
 [-0.98236349]]",1355.0,-428.0
452,"[[-0.17681219]
 [-0.06025697]
 [-0.98239836]]",1357.0,-424.0
453,"[[-0.17996813]
 [-0.06290206]
 [-0.98165921]]",1361.0,-425.0
454,"[[-0.17195703]
 [-0.04865202]
 [-0.98390231]]",1356.0,-409.0
455,"[[-0.17148491]
 [-0.05420336]
 [-0.98369453]]",1351.0,-404.0
456,"[[-0.16549025]
 [-0.04406368]
 [-0.98522656]]",1340.0,-389.0
457,"[[-0.16917893]
 [-0.01642061]
 [-0.98544855]]",1336.0,-349.0
458,"[[-0.16890825]
 [-0.01756579]
 [-0.98547524]]",1333.0,-321.0
459,"[[-0.19500339]
 [ 0.12734039]
 [-0.97250095]]",1360.0,-146.0
460,"[[ 0.09785291]
 [ 0.19519627]
 [-0.9758705 ]]",1067.0,56.0
461,"[[ 0.09422721]
 [ 0.20349394]
 [-0.9745314 ]]",856.0,213.0
462,"[[ 0.12153983]
 [ 0.20688132]
 [-0.97078741]]",672.0,334.0
463,"[[ 0.10900277]
 [ 0.23636351]
 [-0.9655313 ]]",550.0,455.0
464,"[[ 0.08742832]
 [ 0.25941808]
 [-0.96179964]]",485.0,569.0
465,"[[ 0.11889059]
 [ 0.26217658]
 [-0.95766824]]",402.0,656.0
466,"[[ 0.1360618 ]
 [ 0.27896159]
 [-0.95061434]]",321.0,742.0
467,"[[ 0.13311967]
 [ 0.26393841]
 [-0.9553092 ]]",265.0,787.0
468,"[[ 0.12770151]
 [ 0.27693922]
 [-0.9523639 ]]",231.0,834.0
469,"[[ 0.11621951]
 [ 0.28295257]
 [-0.95206663]]",218.0,877.0
470,"[[ 0.11666862]
 [ 0.28250585]
 [-0.95214436]]",208.0,908.0
471,"[[ 0.14096604]
 [ 0.293741  ]
 [-0.94543366]]",171.0,946.0
472,"[[ 0.14539019]
 [ 0.29413121]
 [-0.94464201]]",140.0,974.0
473,"[[ 0.15769679]
 [ 0.33207848]
 [-0.92997613]]",98.0,1047.0
474,"[[ 0.02946256]
 [ 0.19606166]
 [-0.98014886]]",217.0,936.0
475,"[[ 0.13559151]
 [ 0.2003577 ]
 [-0.97029466]]",183.0,864.0
476,"[[ 0.1423973 ]
 [ 0.21560262]
 [-0.96604271]]",149.0,832.0
477,"[[ 0.12610079]
 [ 0.26450583]
 [-0.95610421]]",143.0,866.0
478,"[[ 0.05167953]
 [ 0.32560125]
 [-0.94409377]]",223.0,965.0
479,"[[ 0.02220682]
 [ 0.33620635]
 [-0.9415265 ]]",315.0,1052.0
480,"[[ 0.00984669]
 [ 0.37279715]
 [-0.92786062]]",396.0,1163.0
481,"[[ 0.02925448]
 [ 0.35970261]
 [-0.93260828]]",433.0,1226.0
482,"[[ 0.06103889]
 [ 0.35610104]
 [-0.93245177]]",423.0,1267.0
483,"[[ 0.04450588]
 [ 0.31888989]
 [-0.94674625]]",435.0,1249.0
484,"[[ 0.08414466]
 [ 0.34562737]
 [-0.93459157]]",397.0,1270.0
485,"[[ 0.09723148]
 [ 0.34928309]
 [-0.93195889]]",354.0,1289.0
486,"[[ 0.12249034]
 [ 0.33560934]
 [-0.93400347]]",292.0,1290.0
487,"[[ 0.14221199]
 [ 0.3580126 ]
 [-0.92282324]]",224.0,1318.0
488,"[[ 0.16485628]
 [ 0.36860958]
 [-0.91484938]]",145.0,1354.0
489,"[[ 0.16936422]
 [ 0.37016144]
 [-0.9133982 ]]",82.0,1383.0
490,"[[ 0.19242397]
 [ 0.3481872 ]
 [-0.91746318]]",12.0,1374.0
491,"[[ 0.19388064]
 [ 0.33750439]
 [-0.92114118]]",-41.0,1353.0
492,"[[ 0.20006601]
 [ 0.34063261]
 [-0.91866371]]",-85.0,1340.0
493,"[[ 0.13103121]
 [ 0.30619998]
 [-0.94290636]]",-35.0,1286.0
494,"[[ 0.14554841]
 [ 0.33791457]
 [-0.92985451]]",-18.0,1288.0
495,"[[ 0.16866518]
 [ 0.34394437]
 [-0.92371766]]",-32.0,1297.0
496,"[[ 0.17090375]
 [ 0.34709252]
 [-0.92212726]]",-46.0,1309.0
497,"[[ 0.16935293]
 [ 0.33645979]
 [-0.92634464]]",-54.0,1304.0
498,"[[ 0.17390144]
 [ 0.34660986]
 [-0.92174828]]",-66.0,1314.0
499,"[[ 0.15916648]
 [ 0.35533073]
 [-0.92108963]]",-57.0,1331.0
500,"[[ 0.14851821]
 [ 0.34873986]
 [-0.92537714]]",-38.0,1335.0
501,"[[ 0.1456211 ]
 [ 0.344967  ]
 [-0.92724984]]",-20.0,1333.0
502,"[[ 0.15568413]
 [ 0.35246323]
 [-0.92278498]]",-19.0,1341.0
503,"[[ 0.17288852]
 [ 0.35953906]
 [-0.91697395]]",-40.0,1357.0
504,"[[ 0.17927553]
 [ 0.34910375]
 [-0.91977544]]",-61.0,1354.0
505,"[[ 0.1642687 ]
 [ 0.35753395]
 [-0.91933958]]",-58.0,1360.0
506,"[[ 0.13011291]
 [ 0.35705783]
 [-0.92497586]]",-17.0,1365.0
507,"[[ 0.11255311]
 [ 0.34537071]
 [-0.93169248]]",34.0,1354.0
508,"[[ 0.09716716]
 [ 0.33488442]
 [-0.93723581]]",89.0,1334.0
509,"[[ 0.10412211]
 [ 0.35012139]
 [-0.93089935]]",120.0,1339.0
510,"[[ 0.10657107]
 [ 0.36021755]
 [-0.92676098]]",140.0,1354.0
511,"[[ 0.10355567]
 [ 0.35963351]
 [-0.92732948]]",159.0,1364.0
512,"[[ 0.10239397]
 [ 0.3613432 ]
 [-0.9267937 ]]",174.0,1373.0
513,"[[ 0.10975133]
 [ 0.36277301]
 [-0.92539202]]",176.0,1382.0
514,"[[ 0.11895471]
 [ 0.35219046]
 [-0.92833811]]",167.0,1375.0
515,"[[ 0.15190529]
 [ 0.35050218]
 [-0.9241607 ]]",124.0,1366.0
516,"[[ 0.16168921]
 [ 0.35398932]
 [-0.92116674]]",80.0,1363.0
517,"[[ 0.17348709]
 [ 0.35652016]
 [-0.918039  ]]",36.0,1363.0
518,"[[ 0.16295612]
 [ 0.3476739 ]
 [-0.92334618]]",18.0,1349.0
519,"[[ 0.16959766]
 [ 0.35858806]
 [-0.91796037]]",-5.0,1356.0
520,"[[ 0.17320265]
 [ 0.35854453]
 [-0.91730402]]",-27.0,1362.0
521,"[[ 0.16816695]
 [ 0.36168352]
 [-0.91700867]]",-37.0,1369.0
522,"[[ 0.16235536]
 [ 0.35833498]
 [-0.9193676 ]]",-36.0,1367.0
523,"[[ 0.15374579]
 [ 0.34806234]
 [-0.92477826]]",-24.0,1352.0
524,"[[ 0.14384943]
 [ 0.34855917]
 [-0.9261824 ]]",-4.0,1340.0
525,"[[ 0.14567979]
 [ 0.34901582]
 [-0.92572423]]",9.0,1332.0
526,"[[ 0.14044992]
 [ 0.35085593]
 [-0.92583688]]",24.0,1328.0
527,"[[ 0.13914496]
 [ 0.34880332]
 [-0.926809  ]]",37.0,1323.0
528,"[[ 0.13012821]
 [ 0.35510406]
 [-0.92572553]]",56.0,1328.0
529,"[[ 0.12971076]
 [ 0.34118856]
 [-0.93100241]]",70.0,1314.0
530,"[[ 0.13287409]
 [ 0.35061223]
 [-0.92704668]]",75.0,1318.0
531,"[[ 0.15010837]
 [ 0.3550803 ]
 [-0.92270551]]",59.0,1328.0
532,"[[ 0.14472527]
 [ 0.35328734]
 [-0.92425248]]",53.0,1333.0
533,"[[ 0.14616726]
 [ 0.35312459]
 [-0.92408774]]",48.0,1336.0
534,"[[ 0.15644348]
 [ 0.35763696]
 [-0.92066348]]",32.0,1344.0
535,"[[ 0.15693351]
 [ 0.35855796]
 [-0.92022175]]",20.0,1350.0
536,"[[ 0.163933  ]
 [ 0.35928711]
 [-0.91871581]]",2.0,1356.0
537,"[[ 0.17021314]
 [ 0.36175439]
 [-0.9166031 ]]",-18.0,1365.0
538,"[[ 0.17250536]
 [ 0.35957716]
 [-0.91703117]]",-36.0,1368.0
539,"[[ 0.1697317 ]
 [ 0.35962538]
 [-0.91752969]]",-45.0,1370.0
540,"[[ 0.1705482 ]
 [ 0.36187781]
 [-0.91649209]]",-53.0,1376.0
541,"[[ 0.14993709]
 [ 0.35444358]
 [-0.92297813]]",-34.0,1369.0
542,"[[ 0.14535139]
 [ 0.35834881]
 [-0.9222034 ]]",-15.0,1369.0
543,"[[ 0.08029607]
 [ 0.34265017]
 [-0.93602532]]",75.0,1345.0
544,"[[-0.28827076]
 [ 0.27027188]
 [-0.91861476]]",566.0,1248.0
545,"[[-0.31449118]
 [ 0.23575383]
 [-0.91951913]]",954.0,1137.0
546,"[[-0.32340048]
 [ 0.2440708 ]
 [-0.91424372]]",1250.0,1066.0
547,"[[-0.32311684]
 [ 0.25537182]
 [-0.91125229]]",1466.0,1029.0
548,"[[-0.36983166]
 [ 0.25096435]
 [-0.89456215]]",1689.0,1003.0
549,"[[-0.39377354]
 [ 0.24212147]
 [-0.88674663]]",1885.0,977.0
550,"[[-0.36738279]
 [ 0.23539787]
 [-0.8997876 ]]",1990.0,946.0
551,"[[-0.35899351]
 [ 0.21218184]
 [-0.90890182]]",2050.0,892.0
552,"[[-0.37751289]
 [ 0.21616335]
 [-0.90042069]]",2121.0,859.0
553,"[[-0.38911748]
 [ 0.18832565]
 [-0.90173224]]",2185.0,802.0
554,"[[-0.38386961]
 [ 0.18787133]
 [-0.90407327]]",2223.0,758.0
555,"[[-0.37803742]
 [ 0.18545329]
 [-0.90702524]]",2242.0,723.0
556,"[[-0.37772595]
 [ 0.18379685]
 [-0.90749205]]",2255.0,695.0
557,"[[-0.36810738]
 [ 0.18083287]
 [-0.91202874]]",2250.0,670.0
558,"[[-0.36068879]
 [ 0.1804471 ]
 [-0.91506417]]",2237.0,651.0
559,"[[-0.35614867]
 [ 0.17885195]
 [-0.91715326]]",2222.0,635.0
560,"[[-0.3453153 ]
 [ 0.1748279 ]
 [-0.92205886]]",2198.0,618.0
561,"[[-0.34494933]
 [ 0.17391757]
 [-0.92236795]]",2180.0,605.0
562,"[[-0.34734091]
 [ 0.17375959]
 [-0.92149981]]",2171.0,595.0
563,"[[-0.3522467 ]
 [ 0.18690987]
 [-0.91705341]]",2171.0,604.0
564,"[[-0.3655996 ]
 [ 0.19132847]
 [-0.91089535]]",2190.0,617.0
565,"[[-0.36626556]
 [ 0.19868368]
 [-0.90905134]]",2205.0,636.0
566,"[[-0.37095385]
 [ 0.19974475]
 [-0.90691525]]",2224.0,651.0
567,"[[-0.36726509]
 [ 0.19887042]
 [-0.90860713]]",2232.0,661.0
568,"[[-0.35995231]
 [ 0.19728903]
 [-0.91187245]]",2227.0,666.0
569,"[[-0.35971749]
 [ 0.19787411]
 [-0.91183835]]",2225.0,670.0
570,"[[-0.36229699]
 [ 0.19808787]
 [-0.91077005]]",2225.0,673.0
571,"[[-0.36290013]
 [ 0.19994742]
 [-0.91012336]]",2226.0,677.0
572,"[[-0.366142  ]
 [ 0.20014589]
 [-0.90878031]]",2230.0,680.0
573,"[[-0.38377906]
 [ 0.21002546]
 [-0.89922352]]",2256.0,695.0
574,"[[-0.38298228]
 [ 0.20479378]
 [-0.9007686 ]]",2274.0,699.0
575,"[[-0.38221202]
 [ 0.20444352]
 [-0.90117524]]",2285.0,702.0
576,"[[-0.38163479]
 [ 0.20442147]
 [-0.90142485]]",2292.0,704.0
577,"[[-0.39937396]
 [ 0.22873209]
 [-0.88779619]]",2325.0,738.0
578,"[[-0.40018553]
 [ 0.23473638]
 [-0.88586137]]",2351.0,770.0
579,"[[-0.39995474]
 [ 0.23783407]
 [-0.88513906]]",2372.0,798.0
580,"[[-0.40094358]
 [ 0.23522274]
 [-0.88538947]]",2389.0,815.0
581,"[[-0.38696041]
 [ 0.21610021]
 [-0.89641639]]",2379.0,804.0
582,"[[-0.37795903]
 [ 0.20354946]
 [-0.90316919]]",2361.0,780.0
583,"[[-0.37586987]
 [ 0.20082793]
 [-0.9046491 ]]",2345.0,760.0
584,"[[-0.37880196]
 [ 0.19717056]
 [-0.90423053]]",2337.0,741.0
585,"[[-0.37647769]
 [ 0.19251095]
 [-0.90620312]]",2326.0,721.0
586,"[[-0.37351271]
 [ 0.2014766 ]
 [-0.90548078]]",2314.0,716.0
587,"[[-0.38212722]
 [ 0.21292349]
 [-0.89924545]]",2318.0,727.0
588,"[[-0.38610234]
 [ 0.22723575]
 [-0.89402959]]",2328.0,752.0
589,"[[-0.38827672]
 [ 0.22582605]
 [-0.89344489]]",2338.0,770.0
590,"[[-0.39130674]
 [ 0.22206667]
 [-0.89306519]]",2353.0,780.0
591,"[[-0.38425509]
 [ 0.21089003]
 [-0.89881779]]",2353.0,774.0
592,"[[-0.39114134]
 [ 0.21925022]
 [-0.8938332 ]]",2363.0,779.0
593,"[[-0.39083007]
 [ 0.21969279]
 [-0.89386069]]",2367.0,783.0
594,"[[-0.3952059 ]
 [ 0.22916496]
 [-0.88954804]]",2377.0,798.0
595,"[[-0.39495149]
 [ 0.22495133]
 [-0.89073578]]",2384.0,804.0
596,"[[-0.39535005]
 [ 0.22815397]
 [-0.88974384]]",2391.0,812.0
597,"[[-0.40853096]
 [ 0.23068334]
 [-0.88311248]]",2415.0,823.0
598,"[[-0.39860732]
 [ 0.22125545]
 [-0.89003272]]",2418.0,819.0
599,"[[-0.39470289]
 [ 0.22278367]
 [-0.89139053]]",2416.0,818.0
600,"[[-0.38817871]
 [ 0.21656963]
 [-0.89577613]]",2404.0,808.0
601,"[[-0.40859235]
 [ 0.22712922]
 [-0.88400487]]",2422.0,815.0
602,"[[-0.41507433]
 [ 0.23020416]
 [-0.88018143]]",2444.0,823.0
603,"[[-0.41596001]
 [ 0.23526115]
 [-0.87842442]]",2462.0,836.0
604,"[[-0.41701295]
 [ 0.23655295]
 [-0.87757786]]",2476.0,847.0
605,"[[-0.41611151]
 [ 0.22165866]
 [-0.88188358]]",2482.0,835.0
606,"[[-0.41451674]
 [ 0.21948603]
 [-0.88317708]]",2484.0,824.0
607,"[[-0.41274512]
 [ 0.21826379]
 [-0.88430899]]",2483.0,814.0
608,"[[-0.41425836]
 [ 0.22476659]
 [-0.88196939]]",2487.0,816.0
609,"[[-0.41139087]
 [ 0.22395107]
 [-0.88351767]]",2486.0,816.0
610,"[[-0.40662211]
 [ 0.21725874]
 [-0.8873878 ]]",2480.0,809.0
611,"[[-0.40662822]
 [ 0.21318432]
 [-0.88837263]]",2476.0,799.0
612,"[[-0.40502706]
 [ 0.20719548]
 [-0.89051845]]",2469.0,784.0
613,"[[-0.41496256]
 [ 0.20470828]
 [-0.88651035]]",2478.0,771.0
614,"[[-0.41494187]
 [ 0.20582928]
 [-0.88626043]]",2486.0,764.0
615,"[[-0.42559319]
 [ 0.20493311]
 [-0.88140391]]",2507.0,759.0
616,"[[-0.41971185]
 [ 0.20674813]
 [-0.88379702]]",2516.0,757.0
617,"[[-0.41840645]
 [ 0.20873379]
 [-0.88394923]]",2519.0,758.0
618,"[[-0.41207133]
 [ 0.20785741]
 [-0.88712599]]",2513.0,757.0
619,"[[-0.41592051]
 [ 0.21368179]
 [-0.88394017]]",2514.0,763.0
620,"[[-0.41548655]
 [ 0.22014727]
 [-0.88255657]]",2515.0,775.0
