frame,res,X,Y
314,"[[-0.08941488]
 [ 0.21304655]
 [-0.97294201]]",1071.0,682.0
315,"[[-0.09973551]
 [ 0.19720561]
 [-0.97527574]]",1081.0,672.0
316,"[[-0.09885606]
 [ 0.21123816]
 [-0.97242271]]",1088.0,681.0
317,"[[-0.09408245]
 [ 0.22259975]
 [-0.97035965]]",1088.0,701.0
318,"[[-0.09676256]
 [ 0.22683098]
 [-0.96911543]]",1091.0,720.0
319,"[[-0.09403895]
 [ 0.22738104]
 [-0.96925463]]",1090.0,735.0
320,"[[-0.10274947]
 [ 0.23275959]
 [-0.96709127]]",1098.0,752.0
321,"[[-0.10497192]
 [ 0.22309505]
 [-0.96912821]]",1107.0,754.0
322,"[[-0.1194869]
 [ 0.2153   ]
 [-0.9692104]]",1130.0,746.0
323,"[[-0.09930802]
 [ 0.22586987]
 [-0.96908241]]",1124.0,753.0
324,"[[-0.09909696]
 [ 0.23226442]
 [-0.96759136]]",1120.0,765.0
325,"[[-0.11963057]
 [ 0.21459949]
 [-0.96934802]]",1140.0,754.0
326,"[[-0.11704662]
 [ 0.21196285]
 [-0.97024318]]",1151.0,743.0
327,"[[-0.12597427]
 [ 0.19614315]
 [-0.97244966]]",1169.0,717.0
328,"[[-0.12733393]
 [ 0.20207714]
 [-0.97105659]]",1184.0,705.0
329,"[[-0.1327131 ]
 [ 0.19113619]
 [-0.97255035]]",1201.0,683.0
330,"[[-0.13398513]
 [ 0.18607138]
 [-0.97335781]]",1215.0,661.0
331,"[[-0.13622729]
 [ 0.18752777]
 [-0.97276691]]",1227.0,647.0
332,"[[-0.13487972]
 [ 0.19068289]
 [-0.97234124]]",1234.0,639.0
333,"[[-0.12050417]
 [ 0.19141645]
 [-0.97408341]]",1223.0,634.0
334,"[[-0.11756134]
 [ 0.18133826]
 [-0.97636866]]",1212.0,620.0
335,"[[-0.12672819]
 [ 0.16682215]
 [-0.97780895]]",1214.0,592.0
336,"[[-0.11761316]
 [ 0.18835059]
 [-0.97503395]]",1206.0,597.0
337,"[[-0.11818681]
 [ 0.20613609]
 [-0.97135976]]",1200.0,621.0
338,"[[-0.12621578]
 [ 0.21712358]
 [-0.96794986]]",1206.0,650.0
339,"[[-0.12409525]
 [ 0.21552289]
 [-0.96858157]]",1206.0,669.0
340,"[[-0.12608221]
 [ 0.21615711]
 [-0.96818355]]",1209.0,684.0
341,"[[-0.138846  ]
 [ 0.23432751]
 [-0.96219146]]",1226.0,716.0
342,"[[-0.13830752]
 [ 0.23298211]
 [-0.96259564]]",1238.0,738.0
343,"[[-0.13817949]
 [ 0.24005287]
 [-0.96087515]]",1246.0,762.0
344,"[[-0.13848045]
 [ 0.24758842]
 [-0.95891769]]",1253.0,789.0
345,"[[-0.13973145]
 [ 0.24228072]
 [-0.96009123]]",1259.0,802.0
346,"[[-0.11625995]
 [ 0.21405484]
 [-0.96987842]]",1236.0,777.0
347,"[[-0.10886586]
 [ 0.20452846]
 [-0.97278792]]",1211.0,749.0
348,"[[-0.11239328]
 [ 0.19107297]
 [-0.97511993]]",1196.0,713.0
349,"[[-0.10087265]
 [ 0.17128978]
 [-0.98004312]]",1172.0,664.0
350,"[[-0.08110479]
 [ 0.13474239]
 [-0.98755582]]",1131.0,587.0
351,"[[-0.06346356]
 [ 0.06056722]
 [-0.99614456]]",1081.0,449.0
352,"[[-0.07205247]
 [ 0.01137797]
 [-0.99733594]]",1054.0,296.0
353,"[[-0.08648006]
 [-0.01283162]
 [-0.99617094]]",1050.0,158.0
354,"[[-0.08063911]
 [-0.04245531]
 [-0.99583878]]",1042.0,25.0
355,"[[-0.08260379]
 [-0.05125315]
 [-0.99526365]]",1038.0,-82.0
356,"[[-0.10430736]
 [-0.07014876]
 [-0.99206811]]",1059.0,-180.0
357,"[[-0.09328109]
 [-0.07696584]
 [-0.99266052]]",1062.0,-259.0
358,"[[-0.08411876]
 [-0.08099509]
 [-0.99315851]]",1055.0,-322.0
359,"[[-0.05960703]
 [-0.08604108]
 [-0.99450688]]",1024.0,-374.0
360,"[[-0.07428048]
 [-0.03287678]
 [-0.9966953 ]]",1016.0,-354.0
361,"[[-0.06492586]
 [-0.044146  ]
 [-0.99691312]]",1000.0,-352.0
362,"[[-0.05631048]
 [-0.03758233]
 [-0.99770572]]",980.0,-344.0
363,"[[-0.06816054]
 [-0.05485925]
 [-0.99616495]]",978.0,-357.0
364,"[[-0.04922877]
 [-0.08134108]
 [-0.99546982]]",956.0,-395.0
365,"[[-0.05656839]
 [-0.0779645 ]
 [-0.99534997]]",948.0,-419.0
366,"[[-0.06420053]
 [-0.08628669]
 [-0.99419963]]",950.0,-445.0
367,"[[-0.064789  ]
 [-0.07943708]
 [-0.99473219]]",952.0,-457.0
368,"[[-0.07487567]
 [-0.0280853 ]
 [-0.9967973 ]]",964.0,-410.0
369,"[[-0.06828723]
 [-0.03118687]
 [-0.99717814]]",965.0,-379.0
370,"[[-0.06387534]
 [-0.03473816]
 [-0.9973531 ]]",962.0,-360.0
371,"[[-0.06324091]
 [-0.03498713]
 [-0.99738482]]",959.0,-346.0
372,"[[-0.04976478]
 [ 0.00601046]
 [-0.99874288]]",941.0,-292.0
373,"[[-0.06112962]
 [-0.05577629]
 [-0.99657021]]",941.0,-319.0
374,"[[-0.06128364]
 [-0.05453561]
 [-0.99662941]]",941.0,-338.0
375,"[[-0.06575275]
 [-0.05444796]
 [-0.99634933]]",946.0,-351.0
376,"[[-0.0690507 ]
 [-0.04345382]
 [-0.99666633]]",954.0,-349.0
377,"[[-0.07351417]
 [-0.05332832]
 [-0.99586734]]",964.0,-358.0
378,"[[-0.06739295]
 [-0.0486699 ]
 [-0.99653873]]",964.0,-360.0
379,"[[-0.11621968]
 [ 0.09455836]
 [-0.98871214]]",1018.0,-206.0
380,"[[-0.10153334]
 [ 0.14565736]
 [-0.98411123]]",1042.0,-37.0
381,"[[-0.12447525]
 [ 0.14636616]
 [-0.98136785]]",1085.0,88.0
382,"[[-0.10749504]
 [ 0.17470332]
 [-0.9787357 ]]",1098.0,210.0
383,"[[-0.0783492 ]
 [ 0.17155025]
 [-0.98205494]]",1075.0,296.0
384,"[[-0.060794  ]
 [ 0.17115833]
 [-0.98336612]]",1040.0,358.0
385,"[[-0.09797659]
 [ 0.15908286]
 [-0.98239159]]",1054.0,391.0
386,"[[-0.11580323]
 [ 0.14174286]
 [-0.98310659]]",1084.0,395.0
387,"[[-0.10473042]
 [ 0.13457277]
 [-0.9853536 ]]",1093.0,391.0
388,"[[-0.10196917]
 [ 0.17421306]
 [-0.97941416]]",1097.0,431.0
389,"[[-0.08435194]
 [ 0.1615056 ]
 [-0.98326024]]",1080.0,446.0
390,"[[-0.10594337]
 [ 0.14756428]
 [-0.98336198]]",1092.0,443.0
391,"[[-0.10937751]
 [ 0.15124868]
 [-0.98242577]]",1105.0,445.0
392,"[[-0.11295877]
 [ 0.15771642]
 [-0.98100247]]",1118.0,454.0
393,"[[-0.10695335]
 [ 0.15202564]
 [-0.98257274]]",1121.0,454.0
394,"[[-0.1027755 ]
 [ 0.15813141]
 [-0.98205481]]",1120.0,462.0
395,"[[-0.10647654]
 [ 0.16261719]
 [-0.98092731]]",1122.0,470.0
396,"[[-0.10704141]
 [ 0.19099035]
 [-0.97573809]]",1124.0,507.0
397,"[[-0.10897737]
 [ 0.17783514]
 [-0.97800746]]",1127.0,520.0
398,"[[-0.11151927]
 [ 0.1764138 ]
 [-0.97797833]]",1132.0,527.0
399,"[[-0.10958019]
 [ 0.17338987]
 [-0.97873803]]",1133.0,530.0
400,"[[-0.09821123]
 [ 0.17970836]
 [-0.97880512]]",1123.0,539.0
401,"[[-0.09609796]
 [ 0.17717826]
 [-0.9794759 ]]",1113.0,543.0
402,"[[-0.09356125]
 [ 0.17733446]
 [-0.97969321]]",1103.0,548.0
403,"[[-0.10091034]
 [ 0.17774143]
 [-0.97888972]]",1104.0,551.0
404,"[[-0.10152232]
 [ 0.18210189]
 [-0.9780246 ]]",1106.0,559.0
405,"[[-0.10179664]
 [ 0.18378878]
 [-0.97768048]]",1107.0,567.0
406,"[[-0.1048337 ]
 [ 0.18826931]
 [-0.97650631]]",1112.0,577.0
407,"[[-0.11132742]
 [ 0.18188484]
 [-0.9769975 ]]",1122.0,578.0
408,"[[-0.11250006]
 [ 0.17782863]
 [-0.97760969]]",1130.0,573.0
409,"[[-0.11574833]
 [ 0.18774297]
 [-0.97537424]]",1140.0,581.0
410,"[[-0.10933106]
 [ 0.19077596]
 [-0.97552614]]",1140.0,590.0
411,"[[-0.10499636]
 [ 0.19527317]
 [-0.97511238]]",1135.0,600.0
412,"[[-0.10492214]
 [ 0.21306424]
 [-0.97138817]]",1131.0,627.0
413,"[[-0.10346152]
 [ 0.20528324]
 [-0.97321863]]",1127.0,638.0
414,"[[-0.10041631]
 [ 0.20558136]
 [-0.97347464]]",1119.0,645.0
415,"[[-0.09906507]
 [ 0.19936516]
 [-0.97490494]]",1113.0,643.0
416,"[[-0.10286557]
 [ 0.19536478]
 [-0.97532111]]",1112.0,637.0
417,"[[-0.10015957]
 [ 0.20321905]
 [-0.97399696]]",1108.0,642.0
418,"[[-0.10051766]
 [ 0.2041785 ]
 [-0.97375938]]",1106.0,646.0
419,"[[-0.10201194]
 [ 0.20934606]
 [-0.97250593]]",1107.0,656.0
420,"[[-0.09857911]
 [ 0.2125192 ]
 [-0.97217167]]",1103.0,667.0
421,"[[-0.10502369]
 [ 0.21464551]
 [-0.97102901]]",1108.0,678.0
422,"[[-0.1080037 ]
 [ 0.21545129]
 [-0.97052354]]",1115.0,688.0
423,"[[-0.10082684]
 [ 0.21967271]
 [-0.97034934]]",1113.0,701.0
424,"[[-0.09847893]
 [ 0.22078215]
 [-0.97033867]]",1108.0,712.0
425,"[[-0.0993805 ]
 [ 0.21645034]
 [-0.97122231]]",1106.0,713.0
426,"[[-0.09878617]
 [ 0.20852993]
 [-0.97301416]]",1104.0,705.0
427,"[[-0.09709243]
 [ 0.21489595]
 [-0.97179874]]",1100.0,707.0
428,"[[-0.09820381]
 [ 0.20954157]
 [-0.97285577]]",1099.0,703.0
429,"[[-0.09638579]
 [ 0.20620465]
 [-0.97375019]]",1096.0,696.0
430,"[[-0.11054155]
 [ 0.21048067]
 [-0.97132819]]",1110.0,697.0
431,"[[-0.10164171]
 [ 0.21114649]
 [-0.9721554 ]]",1110.0,697.0
432,"[[-0.10661599]
 [ 0.20994262]
 [-0.97188329]]",1116.0,696.0
433,"[[-0.106493  ]
 [ 0.19408688]
 [-0.97518692]]",1119.0,677.0
434,"[[-0.11271425]
 [ 0.18918874]
 [-0.97545021]]",1129.0,658.0
435,"[[-0.1126484 ]
 [ 0.19792814]
 [-0.97372213]]",1136.0,655.0
436,"[[-0.11326748]
 [ 0.19910428]
 [-0.97341048]]",1142.0,655.0
437,"[[-0.11490156]
 [ 0.20004795]
 [-0.97302541]]",1149.0,656.0
438,"[[-0.12583776]
 [ 0.18023184]
 [-0.97554156]]",1166.0,635.0
439,"[[-0.12063636]
 [ 0.17541005]
 [-0.97707635]]",1173.0,615.0
440,"[[-0.12265489]
 [ 0.17346056]
 [-0.97717307]]",1180.0,598.0
441,"[[-0.11950037]
 [ 0.18411334]
 [-0.97561362]]",1182.0,598.0
442,"[[-0.12125566]
 [ 0.18515643]
 [-0.97519955]]",1186.0,600.0
443,"[[-0.11578303]
 [ 0.1988527 ]
 [-0.97316591]]",1183.0,615.0
444,"[[-0.11040627]
 [ 0.20411568]
 [-0.97270101]]",1174.0,631.0
445,"[[-0.12142147]
 [ 0.197662  ]
 [-0.97272121]]",1180.0,637.0
446,"[[-0.11573928]
 [ 0.18896383]
 [-0.97513952]]",1177.0,630.0
447,"[[-0.12702296]
 [ 0.15937721]
 [-0.97901178]]",1186.0,592.0
448,"[[-0.1178831 ]
 [ 0.17918958]
 [-0.97672651]]",1184.0,586.0
449,"[[-0.12248052]
 [ 0.1822934 ]
 [-0.97558579]]",1189.0,586.0
450,"[[-0.12167383]
 [ 0.18045104]
 [-0.97602915]]",1191.0,584.0
451,"[[-0.11925211]
 [ 0.17906997]
 [-0.97658224]]",1191.0,581.0
452,"[[-0.12461232]
 [ 0.16988424]
 [-0.97755364]]",1195.0,568.0
453,"[[-0.1236178 ]
 [ 0.17154552]
 [-0.97738978]]",1197.0,561.0
454,"[[-0.12967552]
 [ 0.15784045]
 [-0.978913  ]]",1205.0,541.0
455,"[[-0.13492262]
 [ 0.15629311]
 [-0.97845202]]",1216.0,524.0
456,"[[-0.12364573]
 [ 0.18698931]
 [-0.9745495 ]]",1212.0,546.0
457,"[[-0.14226511]
 [ 0.16461615]
 [-0.97604414]]",1230.0,537.0
458,"[[-0.13605391]
 [ 0.17697745]
 [-0.97476578]]",1237.0,545.0
459,"[[-0.128683  ]
 [ 0.17072495]
 [-0.97687956]]",1233.0,542.0
460,"[[-0.12404632]
 [ 0.18051831]
 [-0.97571802]]",1225.0,551.0
461,"[[-0.13279959]
 [ 0.25395186]
 [-0.95805674]]",1232.0,643.0
462,"[[-0.1361473 ]
 [ 0.29273529]
 [-0.94645125]]",1242.0,758.0
463,"[[-0.13851103]
 [ 0.31247723]
 [-0.93977267]]",1254.0,870.0
464,"[[-0.13610122]
 [ 0.30325743]
 [-0.94313911]]",1260.0,939.0
465,"[[-0.15669466]
 [ 0.28422559]
 [-0.94586606]]",1288.0,968.0
466,"[[-0.14914626]
 [ 0.26069423]
 [-0.95383118]]",1298.0,959.0
467,"[[-0.14167428]
 [ 0.30093277]
 [-0.94306302]]",1298.0,1000.0
468,"[[-0.1504127 ]
 [ 0.30509811]
 [-0.94036757]]",1307.0,1035.0
469,"[[-0.1906273 ]
 [ 0.3112307 ]
 [-0.93101916]]",1362.0,1069.0
470,"[[-0.1803382 ]
 [ 0.33163864]
 [-0.92600969]]",1391.0,1118.0
471,"[[-0.17629609]
 [ 0.32811259]
 [-0.92804192]]",1408.0,1150.0
472,"[[-0.19747924]
 [ 0.30216733]
 [-0.93257539]]",1444.0,1143.0
473,"[[-0.19273806]
 [ 0.31027613]
 [-0.9309032 ]]",1465.0,1149.0
474,"[[-0.18389519]
 [ 0.30759276]
 [-0.93357873]]",1471.0,1151.0
475,"[[-0.18717147]
 [ 0.3169684 ]
 [-0.92978378]]",1479.0,1165.0
476,"[[-0.1949544 ]
 [ 0.31950369]
 [-0.92731342]]",1495.0,1180.0
477,"[[-0.1885401 ]
 [ 0.32258591]
 [-0.92757262]]",1500.0,1194.0
478,"[[-0.19363967]
 [ 0.30448154]
 [-0.93262783]]",1508.0,1183.0
479,"[[-0.18094593]
 [ 0.31472055]
 [-0.93177763]]",1500.0,1188.0
480,"[[-0.17507012]
 [ 0.32373532]
 [-0.9298096 ]]",1488.0,1202.0
481,"[[-0.1971307 ]
 [ 0.33403828]
 [-0.92171466]]",1508.0,1229.0
482,"[[-0.20097336]
 [ 0.32297385]
 [-0.92482301]]",1525.0,1232.0
483,"[[-0.1892433 ]
 [ 0.30879415]
 [-0.9321122 ]]",1523.0,1216.0
484,"[[-0.18247329]
 [ 0.30446177]
 [-0.93488316]]",1513.0,1198.0
485,"[[-0.18318505]
 [ 0.30062253]
 [-0.93598576]]",1505.0,1180.0
486,"[[-0.18770397]
 [ 0.30340243]
 [-0.93419173]]",1506.0,1171.0
487,"[[-0.18629655]
 [ 0.30012366]
 [-0.9355316 ]]",1505.0,1160.0
488,"[[-0.18509092]
 [ 0.29987276]
 [-0.93585131]]",1503.0,1152.0
489,"[[-0.18955044]
 [ 0.30046664]
 [-0.93476758]]",1507.0,1147.0
490,"[[-0.19619024]
 [ 0.29748087]
 [-0.93435246]]",1518.0,1140.0
491,"[[-0.19798772]
 [ 0.31259511]
 [-0.92902377]]",1530.0,1155.0
492,"[[-0.04740254]
 [ 0.35698285]
 [-0.93290742]]",1363.0,1220.0
493,"[[-0.04837308]
 [ 0.17356346]
 [-0.98363396]]",1240.0,1045.0
494,"[[-0.00798852]
 [ 0.11731554]
 [-0.99306256]]",1105.0,854.0
495,"[[-0.01350813]
 [ 0.19097118]
 [-0.98150269]]",1012.0,800.0
496,"[[-0.01794938]
 [ 0.26395981]
 [-0.96436665]]",949.0,845.0
497,"[[-0.11598306]
 [ 0.28556177]
 [-0.95131614]]",1016.0,904.0
498,"[[-0.13540544]
 [ 0.21700804]
 [-0.96673309]]",1085.0,862.0
499,"[[-0.1511275 ]
 [ 0.16695058]
 [-0.97431411]]",1150.0,774.0
500,"[[-0.17085182]
 [ 0.21217255]
 [-0.9621811 ]]",1220.0,760.0
501,"[[-0.16471577]
 [ 0.19717983]
 [-0.96643098]]",1264.0,732.0
502,"[[-0.12956963]
 [ 0.22534633]
 [-0.96562453]]",1255.0,741.0
503,"[[-0.12340741]
 [ 0.24280261]
 [-0.96219411]]",1243.0,767.0
504,"[[-0.08633434]
 [ 0.25923304]
 [-0.96194834]]",1193.0,804.0
505,"[[-0.13038356]
 [ 0.2467346 ]
 [-0.96027192]]",1205.0,818.0
506,"[[-0.11477962]
 [ 0.23821575]
 [-0.96440598]]",1196.0,818.0
507,"[[-0.10000714]
 [ 0.24014208]
 [-0.96557255]]",1173.0,821.0
508,"[[-0.12191009]
 [ 0.24255486]
 [-0.96244744]]",1181.0,826.0
509,"[[-0.12196962]
 [ 0.24377136]
 [-0.96213249]]",1188.0,832.0
510,"[[-0.12313581]
 [ 0.23891005]
 [-0.96320276]]",1193.0,830.0
511,"[[-0.10732696]
 [ 0.24399874]
 [-0.96381821]]",1180.0,834.0
512,"[[-0.10650725]
 [ 0.23055656]
 [-0.96721243]]",1168.0,821.0
513,"[[-0.10491879]
 [ 0.24009819]
 [-0.96506212]]",1158.0,821.0
514,"[[-0.13432126]
 [ 0.24384544]
 [-0.96046718]]",1183.0,826.0
515,"[[-0.14635793]
 [ 0.23923163]
 [-0.95986852]]",1215.0,826.0
516,"[[-0.14315976]
 [ 0.23203481]
 [-0.96211493]]",1235.0,818.0
517,"[[-0.1203341 ]
 [ 0.24129641]
 [-0.96296196]]",1223.0,822.0
518,"[[-0.13271353]
 [ 0.21093109]
 [-0.96844989]]",1228.0,790.0
519,"[[-0.13568786]
 [ 0.21655476]
 [-0.96679514]]",1236.0,775.0
520,"[[-0.15180683]
 [ 0.20139523]
 [-0.96767487]]",1260.0,747.0
521,"[[-0.13885778]
 [ 0.20469331]
 [-0.96892681]]",1263.0,731.0
522,"[[-0.13318709]
 [ 0.20519796]
 [-0.9696159 ]]",1259.0,720.0
523,"[[-0.13676679]
 [ 0.20058266]
 [-0.97008321]]",1260.0,707.0
524,"[[-0.14621862]
 [ 0.16527823]
 [-0.97534774]]",1270.0,658.0
525,"[[-0.13303457]
 [ 0.18283054]
 [-0.97410205]]",1263.0,641.0
526,"[[-0.12539818]
 [ 0.18978642]
 [-0.97378458]]",1249.0,636.0
527,"[[-0.10874846]
 [ 0.19610425]
 [-0.97453419]]",1221.0,640.0
528,"[[-0.10333287]
 [ 0.21023884]
 [-0.97217383]]",1195.0,659.0
529,"[[-0.12764975]
 [ 0.22941887]
 [-0.96492099]]",1205.0,696.0
530,"[[-0.12745471]
 [ 0.23904362]
 [-0.96260763]]",1212.0,734.0
531,"[[-0.11994352]
 [ 0.24482959]
 [-0.96211851]]",1209.0,769.0
532,"[[-0.11301303]
 [ 0.25047854]
 [-0.96150328]]",1199.0,800.0
533,"[[-0.1030981 ]
 [ 0.26215164]
 [-0.95950367]]",1180.0,837.0
534,"[[-0.0876269 ]
 [ 0.25095068]
 [-0.96402556]]",1149.0,849.0
535,"[[-0.08572744]
 [ 0.25670712]
 [-0.96267973]]",1124.0,865.0
536,"[[-0.08048022]
 [ 0.25746314]
 [-0.96293077]]",1099.0,877.0
537,"[[-0.0899395 ]
 [ 0.24549264]
 [-0.9652172 ]]",1092.0,873.0
538,"[[-0.09131676]
 [ 0.2440281 ]
 [-0.96545924]]",1088.0,867.0
539,"[[-0.07894721]
 [ 0.26592834]
 [-0.96075463]]",1072.0,889.0
540,"[[-0.0983665 ]
 [ 0.31857646]
 [-0.94277944]]",1084.0,973.0
541,"[[-0.08460968]
 [ 0.34753341]
 [-0.93384245]]",1077.0,1071.0
542,"[[-0.09235776]
 [ 0.32053154]
 [-0.94272455]]",1081.0,1108.0
543,"[[-0.07911413]
 [ 0.33665996]
 [-0.93829687]]",1069.0,1155.0
544,"[[-0.08488658]
 [ 0.32221616]
 [-0.94285259]]",1066.0,1172.0
545,"[[-0.11254675]
 [ 0.32396096]
 [-0.93935218]]",1097.0,1187.0
546,"[[-0.11268575]
 [ 0.32529623]
 [-0.93887394]]",1119.0,1200.0
547,"[[-0.11513914]
 [ 0.34118737]
 [-0.93291702]]",1140.0,1230.0
548,"[[-0.11338721]
 [ 0.35915543]
 [-0.92636425]]",1153.0,1274.0
549,"[[-0.12078279]
 [ 0.3524991 ]
 [-0.92798486]]",1170.0,1297.0
550,"[[-0.12431845]
 [ 0.35212321]
 [-0.92766059]]",1187.0,1313.0
551,"[[-0.09353545]
 [ 0.32985473]
 [-0.93938649]]",1163.0,1294.0
552,"[[-0.10667896]
 [ 0.33879027]
 [-0.9347945 ]]",1161.0,1297.0
553,"[[-0.1123249 ]
 [ 0.33662206]
 [-0.93491642]]",1165.0,1295.0
554,"[[-0.1002317 ]
 [ 0.33873724]
 [-0.93552696]]",1155.0,1295.0
555,"[[-0.10304845]
 [ 0.3300725 ]
 [-0.938314  ]]",1150.0,1285.0
556,"[[-0.10849215]
 [ 0.35538448]
 [-0.92840257]]",1153.0,1306.0
557,"[[-0.11317784]
 [ 0.3414086 ]
 [-0.93307607]]",1161.0,1307.0
558,"[[-0.08858335]
 [ 0.38975528]
 [-0.91664814]]",1139.0,1371.0
559,"[[ 0.00191369]
 [ 0.20970413]
 [-0.97776302]]",1019.0,1193.0
560,"[[-0.05501517]
 [ 0.20870898]
 [-0.97642915]]",994.0,1064.0
561,"[[-0.07384701]
 [ 0.24623396]
 [-0.96639301]]",998.0,1017.0
562,"[[-0.05343149]
 [ 0.2121654 ]
 [-0.97577196]]",977.0,940.0
563,"[[-0.21688283]
 [ 0.19698735]
 [-0.95611601]]",1147.0,871.0
564,"[[-0.18825851]
 [ 0.11811105]
 [-0.97499154]]",1235.0,727.0
565,"[[-0.19123968]
 [ 0.16324839]
 [-0.96787259]]",1303.0,672.0
566,"[[-0.16969719]
 [ 0.11881461]
 [-0.9783077 ]]",1327.0,581.0
567,"[[-0.190428  ]
 [ 0.11086391]
 [-0.97542112]]",1368.0,505.0
568,"[[-0.18509094]
 [ 0.10189874]
 [-0.97742416]]",1391.0,439.0
569,"[[-0.15757112]
 [ 0.00243708]
 [-0.98750464]]",1376.0,281.0
570,"[[-0.16720718]
 [ 0.00540729]
 [-0.98590695]]",1376.0,168.0
571,"[[-0.14655226]
 [-0.00527582]
 [-0.98918886]]",1353.0,75.0
572,"[[-0.15311789]
 [ 0.02622666]
 [-0.98785985]]",1343.0,40.0
573,"[[-0.15219563]
 [ 0.097787  ]
 [-0.98350099]]",1336.0,93.0
574,"[[-0.15072141]
 [ 0.06865511]
 [-0.9861894 ]]",1329.0,100.0
575,"[[-0.14445333]
 [ 0.09058764]
 [-0.98535634]]",1316.0,128.0
576,"[[-0.13818479]
 [ 0.10424082]
 [-0.98490549]]",1300.0,163.0
577,"[[-0.1480817 ]
 [ 0.10208073]
 [-0.9836927 ]]",1300.0,187.0
578,"[[-0.14110371]
 [ 0.15040726]
 [-0.97850263]]",1292.0,258.0
579,"[[-0.14220187]
 [ 0.14193945]
 [-0.97960799]]",1287.0,301.0
580,"[[-0.14780186]
 [ 0.12153809]
 [-0.98152081]]",1290.0,309.0
581,"[[-0.14748819]
 [ 0.10806335]
 [-0.98314269]]",1292.0,300.0
582,"[[-0.14196236]
 [ 0.10360044]
 [-0.9844357 ]]",1288.0,289.0
583,"[[-0.14017755]
 [ 0.09558738]
 [-0.98550155]]",1283.0,271.0
584,"[[-0.12419322]
 [ 0.12516577]
 [-0.98433204]]",1262.0,291.0
585,"[[-0.1203895 ]
 [ 0.12526186]
 [-0.98479228]]",1242.0,305.0
586,"[[-0.12051342]
 [ 0.12251984]
 [-0.98512203]]",1227.0,313.0
587,"[[-0.11973082]
 [ 0.10638988]
 [-0.98708952]]",1216.0,300.0
588,"[[-0.12716325]
 [ 0.10933056]
 [-0.98583789]]",1215.0,294.0
589,"[[-0.1231112 ]
 [ 0.15796714]
 [-0.97973977]]",1212.0,343.0
590,"[[-0.12616302]
 [ 0.14791177]
 [-0.98092049]]",1212.0,369.0
591,"[[-0.13441967]
 [ 0.14297038]
 [-0.98055638]]",1220.0,382.0
592,"[[-0.12768899]
 [ 0.15207056]
 [-0.98008677]]",1218.0,400.0
593,"[[-0.12862584]
 [ 0.16389279]
 [-0.97805652]]",1218.0,428.0
594,"[[-0.13121612]
 [ 0.1672516 ]
 [-0.9771434 ]]",1222.0,452.0
595,"[[-0.13197826]
 [ 0.16602127]
 [-0.97725057]]",1225.0,468.0
596,"[[-0.11792471]
 [ 0.16784869]
 [-0.97873417]]",1212.0,482.0
597,"[[-0.11229979]
 [ 0.16605863]
 [-0.97970061]]",1197.0,490.0
598,"[[-0.11355084]
 [ 0.16989006]
 [-0.97889916]]",1187.0,500.0
599,"[[-0.11205413]
 [ 0.18367123]
 [-0.97658013]]",1178.0,522.0
600,"[[-0.10513228]
 [ 0.17605047]
 [-0.97875096]]",1163.0,530.0
601,"[[-0.12173153]
 [ 0.18447468]
 [-0.97526946]]",1171.0,546.0
602,"[[-0.12440206]
 [ 0.18087661]
 [-0.97560637]]",1180.0,554.0
603,"[[-0.12465865]
 [ 0.17906122]
 [-0.97590845]]",1187.0,557.0
604,"[[-0.11978467]
 [ 0.18927097]
 [-0.97459127]]",1187.0,572.0
605,"[[-0.12094097]
 [ 0.19674967]
 [-0.97296601]]",1190.0,593.0
606,"[[-0.1240647 ]
 [ 0.17203006]
 [-0.97724798]]",1194.0,580.0
607,"[[-0.12520118]
 [ 0.16427327]
 [-0.978437  ]]",1199.0,561.0
608,"[[-0.12060206]
 [ 0.16058382]
 [-0.97962645]]",1197.0,544.0
609,"[[-0.12113643]
 [ 0.16077389]
 [-0.97952934]]",1197.0,532.0
610,"[[-0.11920048]
 [ 0.17215781]
 [-0.97783073]]",1196.0,536.0
611,"[[-0.12534109]
 [ 0.1581628 ]
 [-0.97942541]]",1200.0,522.0
612,"[[-0.1178563 ]
 [ 0.19052951]
 [-0.97458114]]",1195.0,548.0
613,"[[-0.11564904]
 [ 0.219171  ]
 [-0.96880822]]",1190.0,601.0
614,"[[-0.11939905]
 [ 0.21148177]
 [-0.97006151]]",1191.0,632.0
615,"[[-0.11695576]
 [ 0.19514128]
 [-0.97377679]]",1189.0,637.0
616,"[[-0.11898169]
 [ 0.18421188]
 [-0.97565841]]",1189.0,628.0
617,"[[-0.11958287]
 [ 0.19635998]
 [-0.97321256]]",1190.0,634.0
618,"[[-0.11370999]
 [ 0.19886946]
 [-0.97340689]]",1184.0,640.0
619,"[[-0.10634757]
 [ 0.19002641]
 [-0.97600213]]",1171.0,634.0
620,"[[-0.09948456]
 [ 0.17974755]
 [-0.97866932]]",1153.0,617.0
621,"[[-0.10617529]
 [ 0.20150637]
 [-0.97371556]]",1147.0,630.0
622,"[[-0.11321743]
 [ 0.20558698]
 [-0.9720678 ]]",1151.0,643.0
623,"[[-0.12342433]
 [ 0.18571489]
 [-0.97482122]]",1164.0,630.0
624,"[[-0.13327085]
 [ 0.18176176]
 [-0.97426975]]",1186.0,618.0
625,"[[-0.11254572]
 [ 0.18418847]
 [-0.97642617]]",1179.0,613.0
626,"[[-0.12250325]
 [ 0.16381817]
 [-0.97885472]]",1185.0,586.0
