frame,res,X,Y
314,"[[-0.13291023]
 [-0.03492801]
 [-0.99051245]]",1182.0,-181.0
315,"[[-0.13876967]
 [-0.04979584]
 [-0.98907197]]",1198.0,-236.0
316,"[[-0.14997576]
 [-0.05772686]
 [-0.98700298]]",1223.0,-286.0
317,"[[-0.14970892]
 [-0.06030412]
 [-0.98688938]]",1241.0,-324.0
318,"[[-0.15293055]
 [-0.05211684]
 [-0.98686173]]",1258.0,-344.0
319,"[[-0.15573602]
 [-0.05190071]
 [-0.98643429]]",1272.0,-358.0
320,"[[-0.15424264]
 [-0.04555134]
 [-0.98698241]]",1281.0,-362.0
321,"[[-0.1528393 ]
 [-0.02798064]
 [-0.98785486]]",1284.0,-345.0
322,"[[-0.16301872]
 [-0.03693374]
 [-0.98593144]]",1297.0,-343.0
323,"[[-0.18386463]
 [-0.05510329]
 [-0.98140584]]",1330.0,-361.0
324,"[[-0.1754374 ]
 [-0.04539517]
 [-0.98344344]]",1345.0,-363.0
325,"[[-0.16927228]
 [-0.00934895]
 [-0.98552498]]",1349.0,-326.0
326,"[[-0.15885555]
 [-0.0193309 ]
 [-0.98711257]]",1341.0,-310.0
327,"[[-0.16168427]
 [-0.02858721]
 [-0.98642839]]",1339.0,-308.0
328,"[[-0.16059031]
 [-0.02849012]
 [-0.98660989]]",1336.0,-307.0
329,"[[-0.16155486]
 [-0.02540963]
 [-0.98653656]]",1335.0,-303.0
330,"[[-0.15878229]
 [-0.03712341]
 [-0.98661545]]",1332.0,-313.0
331,"[[-0.15853736]
 [-0.03913814]
 [-0.98657697]]",1329.0,-322.0
332,"[[-0.1553913 ]
 [-0.03397841]
 [-0.98726846]]",1323.0,-323.0
333,"[[-0.15749522]
 [-0.03651832]
 [-0.9868443 ]]",1321.0,-327.0
334,"[[-0.15615441]
 [-0.05514373]
 [-0.98619216]]",1318.0,-349.0
335,"[[-0.15395723]
 [-0.05302029]
 [-0.98665395]]",1314.0,-363.0
336,"[[-0.14866226]
 [-0.06828417]
 [-0.98652765]]",1305.0,-389.0
337,"[[-0.13871667]
 [-0.04759073]
 [-0.98918795]]",1288.0,-385.0
338,"[[-0.13988645]
 [-0.04563363]
 [-0.98911544]]",1277.0,-381.0
339,"[[-0.13272504]
 [-0.03325156]
 [-0.99059497]]",1262.0,-365.0
340,"[[-0.13229368]
 [-0.03457247]
 [-0.99060745]]",1250.0,-354.0
341,"[[-0.13318652]
 [-0.03380253]
 [-0.99051438]]",1242.0,-345.0
342,"[[-0.13237966]
 [-0.03041486]
 [-0.99073234]]",1235.0,-335.0
343,"[[-0.13113689]
 [-0.01558248]
 [-0.9912418 ]]",1228.0,-312.0
344,"[[-0.10960628]
 [ 0.00787444]
 [-0.99394389]]",1201.0,-271.0
345,"[[-0.1104715 ]
 [ 0.01286627]
 [-0.99379601]]",1180.0,-236.0
346,"[[-0.11468773]
 [ 0.0243064 ]
 [-0.99310419]]",1170.0,-199.0
347,"[[-0.11011277]
 [ 0.02307815]
 [-0.99365113]]",1157.0,-172.0
348,"[[-0.11055991]
 [ 0.02995756]
 [-0.99341786]]",1148.0,-146.0
349,"[[-1.21143616e-01]
 [-5.37578209e-04]
 [-9.92634845e-01]]",1153.0,-159.0
350,"[[-0.11786905]
 [ 0.00677328]
 [-0.99300605]]",1152.0,-161.0
351,"[[-0.11531718]
 [-0.00327916]
 [-0.99332331]]",1148.0,-173.0
352,"[[-0.11885383]
 [-0.00440941]
 [-0.99290197]]",1149.0,-182.0
353,"[[-0.1199893 ]
 [-0.00717635]
 [-0.99274925]]",1151.0,-192.0
354,"[[-0.12247611]
 [ 0.00433121]
 [-0.99246201]]",1155.0,-188.0
355,"[[-0.12036247]
 [ 0.00611456]
 [-0.99271118]]",1156.0,-182.0
356,"[[-0.12432102]
 [ 0.00416489]
 [-0.99223331]]",1160.0,-180.0
357,"[[-0.12193173]
 [ 0.00157308]
 [-0.99253724]]",1161.0,-181.0
358,"[[-0.17201784]
 [ 0.15046423]
 [-0.97353499]]",1219.0,-21.0
359,"[[-0.16748534]
 [ 0.2227969 ]
 [-0.96036982]]",1260.0,178.0
360,"[[-0.16626657]
 [ 0.22385158]
 [-0.96033635]]",1288.0,324.0
361,"[[-0.17902528]
 [ 0.25787244]
 [-0.94944813]]",1324.0,471.0
362,"[[-0.18221892]
 [ 0.26636253]
 [-0.94649208]]",1354.0,588.0
363,"[[-0.18600101]
 [ 0.28518115]
 [-0.9402528 ]]",1381.0,695.0
364,"[[-0.17938465]
 [ 0.29071499]
 [-0.93984357]]",1395.0,782.0
365,"[[-0.20660734]
 [ 0.29575348]
 [-0.93265389]]",1438.0,854.0
366,"[[-0.21291393]
 [ 0.30407166]
 [-0.92855161]]",1477.0,917.0
367,"[[-0.21687788]
 [ 0.3027983 ]
 [-0.9280502 ]]",1511.0,962.0
368,"[[-0.22797918]
 [ 0.31062324]
 [-0.92278855]]",1550.0,1007.0
369,"[[-0.22752999]
 [ 0.3135895 ]
 [-0.92189572]]",1577.0,1041.0
370,"[[-0.23911758]
 [ 0.30758703]
 [-0.9209848 ]]",1610.0,1061.0
371,"[[-0.23762542]
 [ 0.30153083]
 [-0.92337063]]",1632.0,1067.0
372,"[[-0.24205822]
 [ 0.2973853 ]
 [-0.92356364]]",1653.0,1066.0
373,"[[-0.2433541 ]
 [ 0.28731958]
 [-0.92640501]]",1668.0,1052.0
374,"[[-0.24738307]
 [ 0.2860661 ]
 [-0.92572556]]",1683.0,1041.0
375,"[[-0.24558635]
 [ 0.28994089]
 [-0.92499818]]",1693.0,1037.0
376,"[[-0.23281734]
 [ 0.2774943 ]
 [-0.93209066]]",1684.0,1019.0
377,"[[-0.22792128]
 [ 0.28225314]
 [-0.9318718 ]]",1672.0,1010.0
378,"[[-0.23072904]
 [ 0.28348472]
 [-0.93080638]]",1667.0,1006.0
379,"[[-0.22845212]
 [ 0.29075608]
 [-0.92912353]]",1662.0,1013.0
380,"[[-0.21850598]
 [ 0.29717155]
 [-0.92948599]]",1648.0,1025.0
381,"[[-0.22487706]
 [ 0.28808266]
 [-0.93082689]]",1645.0,1024.0
382,"[[-0.22039212]
 [ 0.29286921]
 [-0.93040579]]",1637.0,1028.0
383,"[[-0.21653719]
 [ 0.28641895]
 [-0.93331443]]",1627.0,1023.0
384,"[[-0.21146466]
 [ 0.28981922]
 [-0.93342783]]",1614.0,1023.0
385,"[[-0.22345995]
 [ 0.27378504]
 [-0.93547176]]",1617.0,1005.0
386,"[[-0.22364554]
 [ 0.27704554]
 [-0.93446693]]",1620.0,996.0
387,"[[-0.22872313]
 [ 0.28014529]
 [-0.93231129]]",1628.0,994.0
388,"[[-0.22742062]
 [ 0.27628727]
 [-0.93378006]]",1633.0,987.0
389,"[[-0.22567821]
 [ 0.27522192]
 [-0.93451712]]",1634.0,981.0
390,"[[-0.22336368]
 [ 0.27648505]
 [-0.93470032]]",1632.0,979.0
391,"[[-0.22050673]
 [ 0.27107236]
 [-0.93696134]]",1628.0,970.0
392,"[[-0.22966891]
 [ 0.26986277]
 [-0.93510763]]",1635.0,964.0
393,"[[-0.2574813 ]
 [ 0.25335972]
 [-0.9324764 ]]",1671.0,939.0
394,"[[-0.2246047 ]
 [ 0.24747496]
 [-0.94250139]]",1658.0,912.0
395,"[[-0.22187863]
 [ 0.26435494]
 [-0.93855545]]",1645.0,911.0
396,"[[-0.23203559]
 [ 0.26839608]
 [-0.93494547]]",1647.0,916.0
397,"[[-0.23009627]
 [ 0.24823582]
 [-0.94097539]]",1645.0,895.0
398,"[[-0.23116028]
 [ 0.25596776]
 [-0.9386402 ]]",1647.0,891.0
399,"[[-0.23343874]
 [ 0.25671219]
 [-0.9378727 ]]",1651.0,888.0
400,"[[-0.22820681]
 [ 0.24980045]
 [-0.94102146]]",1647.0,877.0
401,"[[-0.21946802]
 [ 0.25280883]
 [-0.94229586]]",1635.0,874.0
402,"[[-0.21951628]
 [ 0.25223061]
 [-0.94243956]]",1626.0,872.0
403,"[[-0.22123851]
 [ 0.23807617]
 [-0.9457131 ]]",1621.0,854.0
404,"[[-0.21928878]
 [ 0.25429597]
 [-0.94193736]]",1615.0,858.0
405,"[[-0.22252621]
 [ 0.23988106]
 [-0.94495458]]",1613.0,845.0
406,"[[-0.24605436]
 [ 0.21716434]
 [-0.94461469]]",1637.0,808.0
407,"[[-0.24815458]
 [ 0.20811313]
 [-0.9461016 ]]",1656.0,771.0
408,"[[-0.23323748]
 [ 0.2301692 ]
 [-0.94478697]]",1654.0,769.0
409,"[[-0.22474341]
 [ 0.1955662 ]
 [-0.95459115]]",1642.0,729.0
410,"[[-0.22111572]
 [ 0.19986654]
 [-0.95454765]]",1629.0,703.0
411,"[[-0.21341732]
 [ 0.2344608 ]
 [-0.94840982]]",1612.0,724.0
412,"[[-0.21012964]
 [ 0.22002899]
 [-0.95259266]]",1596.0,723.0
413,"[[-0.21863337]
 [ 0.23496368]
 [-0.94709636]]",1595.0,741.0
414,"[[-0.22866308]
 [ 0.22141778]
 [-0.94799123]]",1606.0,739.0
415,"[[-0.23156448]
 [ 0.24486727]
 [-0.9414977 ]]",1617.0,764.0
416,"[[-0.23814822]
 [ 0.24720875]
 [-0.93924079]]",1633.0,785.0
417,"[[-0.20877146]
 [ 0.26992362]
 [-0.93997645]]",1611.0,825.0
418,"[[-0.19770497]
 [ 0.27403054]
 [-0.94118011]]",1583.0,857.0
419,"[[-0.1922276 ]
 [ 0.27258153]
 [-0.94273425]]",1555.0,879.0
420,"[[-0.18984149]
 [ 0.27072553]
 [-0.94375203]]",1533.0,892.0
421,"[[-0.19382827]
 [ 0.28532105]
 [-0.93862799]]",1523.0,922.0
422,"[[-0.1939838 ]
 [ 0.28130762]
 [-0.93980653]]",1516.0,939.0
423,"[[-0.19618395]
 [ 0.2728406 ]
 [-0.94184386]]",1513.0,942.0
424,"[[-0.19920196]
 [ 0.28344307]
 [-0.93807175]]",1515.0,956.0
425,"[[-0.19721289]
 [ 0.28597853]
 [-0.93772243]]",1514.0,970.0
426,"[[-0.19763785]
 [ 0.29153265]
 [-0.93592093]]",1514.0,987.0
427,"[[-0.19657816]
 [ 0.28290415]
 [-0.93878766]]",1513.0,990.0
428,"[[-0.19470067]
 [ 0.27195447]
 [-0.94240777]]",1509.0,979.0
429,"[[-0.19547371]
 [ 0.26339505]
 [-0.94467618]]",1509.0,962.0
430,"[[-0.19733678]
 [ 0.27366081]
 [-0.94136494]]",1510.0,962.0
431,"[[-0.20456869]
 [ 0.27084218]
 [-0.94063604]]",1518.0,958.0
432,"[[-0.2153972 ]
 [ 0.26624229]
 [-0.93953131]]",1537.0,950.0
433,"[[-0.24053685]
 [ 0.27780099]
 [-0.9300369 ]]",1581.0,959.0
434,"[[-0.24352495]
 [ 0.27190546]
 [-0.93100109]]",1615.0,958.0
435,"[[-0.23614115]
 [ 0.27058327]
 [-0.93328562]]",1632.0,956.0
436,"[[-0.23251265]
 [ 0.26452178]
 [-0.9359306 ]]",1640.0,947.0
437,"[[-0.23291451]
 [ 0.25601735]
 [-0.93819292]]",1646.0,930.0
438,"[[-0.23083124]
 [ 0.2548608 ]
 [-0.93902232]]",1648.0,917.0
439,"[[-0.22829581]
 [ 0.25610073]
 [-0.93930476]]",1646.0,909.0
440,"[[-0.22827233]
 [ 0.26429306]
 [-0.93703838]]",1645.0,911.0
441,"[[-0.22593832]
 [ 0.27091491]
 [-0.93571202]]",1641.0,920.0
442,"[[-0.23155777]
 [ 0.27110184]
 [-0.93428304]]",1646.0,928.0
443,"[[-0.23144628]
 [ 0.27216996]
 [-0.93400007]]",1647.0,933.0
444,"[[-0.2274595 ]
 [ 0.27494232]
 [-0.93416749]]",1644.0,941.0
445,"[[-0.21755743]
 [ 0.25930004]
 [-0.9409741 ]]",1630.0,928.0
446,"[[-0.21387346]
 [ 0.25798222]
 [-0.94218009]]",1616.0,918.0
447,"[[-0.31965447]
 [ 0.200915  ]
 [-0.92598822]]",1730.0,850.0
448,"[[-0.32102657]
 [ 0.17541286]
 [-0.93068376]]",1814.0,770.0
449,"[[-0.3435923 ]
 [ 0.16942841]
 [-0.92370901]]",1903.0,706.0
450,"[[-0.36559161]
 [ 0.15351841]
 [-0.91802771]]",1993.0,642.0
451,"[[-0.35796513]
 [ 0.1488374 ]
 [-0.92179629]]",2049.0,589.0
452,"[[-0.37535709]
 [ 0.12942862]
 [-0.91779916]]",2111.0,528.0
453,"[[-0.39414291]
 [ 0.13082979]
 [-0.90968947]]",2183.0,487.0
454,"[[-0.41171294]
 [ 0.11075504]
 [-0.90455833]]",2257.0,434.0
455,"[[-0.41259884]
 [ 0.10643036]
 [-0.90467385]]",2310.0,389.0
456,"[[-0.41365923]
 [ 0.08967093]
 [-0.90600506]]",2350.0,337.0
457,"[[-0.4413623 ]
 [ 0.0682061 ]
 [-0.89473306]]",2417.0,274.0
458,"[[-0.43625376]
 [ 0.05658516]
 [-0.89804275]]",2461.0,216.0
459,"[[-0.43265013]
 [ 0.07827122]
 [-0.89815782]]",2489.0,198.0
460,"[[-0.43845816]
 [ 0.04355568]
 [-0.89769557]]",2516.0,144.0
461,"[[-4.29549510e-01]
 [-8.38621285e-04]
 [-9.03042920e-01]]",2522.0,53.0
462,"[[-0.41130616]
 [-0.02821418]
 [-0.91106048]]",2502.0,-44.0
463,"[[-0.41792006]
 [-0.01992441]
 [-0.90826529]]",2498.0,-106.0
464,"[[-0.41454802]
 [ 0.00327167]
 [-0.91002156]]",2490.0,-125.0
465,"[[-0.41606392]
 [ 0.00503265]
 [-0.90932144]]",2488.0,-136.0
466,"[[-0.40307644]
 [ 0.0550331 ]
 [-0.91351012]]",2468.0,-88.0
467,"[[-0.40705416]
 [ 0.05394909]
 [-0.91180942]]",2459.0,-53.0
468,"[[-0.39706309]
 [ 0.05223813]
 [-0.91630349]]",2439.0,-30.0
469,"[[-0.41004723]
 [ 0.0122577 ]
 [-0.91198192]]",2441.0,-59.0
470,"[[-0.41123321]
 [ 0.01101024]
 [-0.91146367]]",2446.0,-82.0
471,"[[-0.42018069]
 [ 0.02262087]
 [-0.90715847]]",2461.0,-85.0
472,"[[-0.42458627]
 [ 0.02120387]
 [-0.90513916]]",2480.0,-90.0
473,"[[-0.42556004]
 [ 0.02273056]
 [-0.90464467]]",2496.0,-91.0
474,"[[-0.42910284]
 [ 0.01600464]
 [-0.90311384]]",2512.0,-100.0
475,"[[-0.42972672]
 [ 0.02006885]
 [-0.90273595]]",2525.0,-102.0
476,"[[-0.43074006]
 [ 0.02045205]
 [-0.90224427]]",2535.0,-103.0
477,"[[-0.42687307]
 [ 0.00504813]
 [-0.90429746]]",2537.0,-121.0
478,"[[-0.42761163]
 [-0.00158785]
 [-0.90396116]]",2541.0,-142.0
479,"[[-0.43004983]
 [-0.00890037]
 [-0.90276128]]",2545.0,-166.0
480,"[[-0.42411444]
 [-0.01507574]
 [-0.90548311]]",2539.0,-191.0
481,"[[-0.40632941]
 [ 0.01871427]
 [-0.913535  ]]",2509.0,-169.0
482,"[[-0.41550587]
 [ 0.01181725]
 [-0.90951373]]",2501.0,-162.0
483,"[[-0.4172489 ]
 [ 0.00446342]
 [-0.90878129]]",2497.0,-165.0
484,"[[-0.41774431]
 [ 0.00786992]
 [-0.90853055]]",2495.0,-163.0
485,"[[-0.42245943]
 [-0.00466275]
 [-0.90636984]]",2499.0,-177.0
486,"[[-0.425714  ]
 [-0.01002051]
 [-0.90480229]]",2506.0,-192.0
487,"[[-0.4269279 ]
 [-0.01474835]
 [-0.90416539]]",2513.0,-210.0
488,"[[-0.41821274]
 [-0.02903777]
 [-0.90788485]]",2506.0,-238.0
489,"[[-0.41891063]
 [-0.01892182]
 [-0.9078303 ]]",2502.0,-247.0
490,"[[-0.42095701]
 [-0.02540405]
 [-0.90672478]]",2503.0,-262.0
491,"[[-0.42550953]
 [-0.01608153]
 [-0.90481104]]",2507.0,-261.0
492,"[[-0.42438369]
 [-0.00872342]
 [-0.90544044]]",2508.0,-253.0
493,"[[-0.41311363]
 [-0.03186487]
 [-0.91012184]]",2496.0,-273.0
494,"[[-0.41670222]
 [-0.02724153]
 [-0.90863478]]",2492.0,-282.0
495,"[[-0.41684998]
 [-0.03735887]
 [-0.90820725]]",2487.0,-299.0
496,"[[-0.41772565]
 [-0.02304613]
 [-0.90828088]]",2487.0,-296.0
497,"[[-0.42140726]
 [-0.02772562]
 [-0.90644758]]",2490.0,-299.0
498,"[[-0.42574564]
 [-0.00522998]
 [-0.90482777]]",2499.0,-275.0
499,"[[-0.42173029]
 [-0.00176843]
 [-0.9067196 ]]",2501.0,-254.0
500,"[[-0.4152998 ]
 [-0.00368402]
 [-0.90967714]]",2495.0,-241.0
501,"[[-0.41004148]
 [ 0.01770426]
 [-0.91189503]]",2483.0,-207.0
502,"[[-0.40981419]
 [ 0.01915505]
 [-0.91196788]]",2475.0,-181.0
503,"[[-0.41164201]
 [ 0.01817894]
 [-0.9111643 ]]",2472.0,-163.0
504,"[[-0.4073493 ]
 [ 0.02673059]
 [-0.91288117]]",2463.0,-140.0
505,"[[-0.40147068]
 [ 0.04144249]
 [-0.91493378]]",2448.0,-107.0
506,"[[-0.4044914 ]
 [ 0.0476308 ]
 [-0.91330062]]",2440.0,-75.0
507,"[[-0.41005602]
 [ 0.0430205 ]
 [-0.91104517]]",2445.0,-57.0
508,"[[-0.40622615]
 [ 0.03997188]
 [-0.91289789]]",2444.0,-48.0
509,"[[-0.40487235]
 [ 0.04345313]
 [-0.91334014]]",2442.0,-36.0
510,"[[-0.40852471]
 [ 0.05722613]
 [-0.91095155]]",2443.0,-13.0
511,"[[-0.40368889]
 [ 0.05787872]
 [-0.91306371]]",2437.0,5.0
512,"[[-0.39833503]
 [ 0.05509419]
 [-0.91558388]]",2424.0,15.0
513,"[[-0.39842394]
 [ 0.04967281]
 [-0.91585532]]",2415.0,15.0
514,"[[-0.39810693]
 [ 0.04929214]
 [-0.91601373]]",2407.0,16.0
515,"[[-0.39976215]
 [ 0.04495661]
 [-0.91551577]]",2405.0,11.0
516,"[[-0.40303335]
 [ 0.0475764 ]
 [-0.91394781]]",2410.0,11.0
517,"[[-0.39015979]
 [ 0.04164446]
 [-0.91980491]]",2395.0,4.0
518,"[[-0.39173347]
 [ 0.04260477]
 [-0.91909179]]",2386.0,-0.0
519,"[[-0.39377095]
 [ 0.04549985]
 [-0.91808181]]",2381.0,-0.0
520,"[[-0.39557827]
 [ 0.05661218]
 [-0.91668582]]",2382.0,14.0
521,"[[-0.39540168]
 [ 0.05196535]
 [-0.91703714]]",2382.0,18.0
522,"[[-0.39459016]
 [ 0.04267084]
 [-0.9178659 ]]",2381.0,11.0
523,"[[-0.39434724]
 [ 0.03830427]
 [-0.91816286]]",2379.0,1.0
524,"[[-0.39883772]
 [ 0.04326598]
 [-0.91600029]]",2384.0,-1.0
525,"[[-0.39097382]
 [ 0.04619103]
 [-0.919242  ]]",2377.0,1.0
526,"[[-0.38747306]
 [ 0.0445247 ]
 [-0.92080518]]",2368.0,-0.0
527,"[[-0.39043125]
 [ 0.04895002]
 [-0.91932983]]",2366.0,5.0
528,"[[-0.3934826 ]
 [ 0.03977978]
 [-0.91847102]]",2368.0,-2.0
529,"[[-0.3902928 ]
 [ 0.04493031]
 [-0.91959382]]",2365.0,-2.0
530,"[[-0.38511842]
 [ 0.03768225]
 [-0.92209753]]",2356.0,-10.0
531,"[[-0.14857779]
 [-0.03015894]
 [-0.98844073]]",2068.0,-91.0
532,"[[ 0.07832775]
 [-0.04175303]
 [-0.99605293]]",1616.0,-163.0
533,"[[ 0.12412416]
 [-0.02587083]
 [-0.99192938]]",1237.0,-199.0
534,"[[ 0.15920907]
 [ 0.00322186]
 [-0.98723963]]",923.0,-194.0
535,"[[ 0.14951957]
 [-0.00190354]
 [-0.98875693]]",704.0,-196.0
536,"[[ 0.19439776]
 [ 0.083708  ]
 [-0.97734461]]",496.0,-105.0
537,"[[ 0.17909615]
 [ 0.0807286 ]
 [-0.98051388]]",360.0,-43.0
538,"[[ 0.18260621]
 [ 0.07552186]
 [-0.9802813 ]]",256.0,-3.0
539,"[[ 0.16066651]
 [ 0.07333056]
 [-0.98428091]]",206.0,23.0
540,"[[ 0.18478141]
 [ 0.07009142]
 [-0.98027701]]",144.0,39.0
541,"[[ 0.19696106]
 [ 0.06104852]
 [-0.97850877]]",86.0,41.0
542,"[[ 0.21072173]
 [ 0.03850457]
 [-0.97678746]]",29.0,19.0
543,"[[ 0.20856113]
 [ 0.03841853]
 [-0.97725446]]",-13.0,3.0
544,"[[ 0.23132183]
 [ 0.05263563]
 [-0.97145237]]",-69.0,7.0
545,"[[ 0.23631998]
 [ 0.05334648]
 [-0.97020978]]",-115.0,10.0
546,"[[ 0.20520328]
 [ 0.02667202]
 [-0.97835588]]",-113.0,-15.0
547,"[[ 0.27981237]
 [ 0.0163276 ]
 [-0.95991585]]",-196.0,-45.0
548,"[[ 0.30576822]
 [ 0.03630148]
 [-0.95141368]]",-290.0,-45.0
549,"[[ 0.30666818]
 [ 0.0396063 ]
 [-0.9509921 ]]",-360.0,-41.0
550,"[[ 0.30275425]
 [ 0.01146342]
 [-0.95299971]]",-407.0,-70.0
551,"[[ 0.27778473]
 [-0.04371298]
 [-0.95964828]]",-411.0,-150.0
552,"[[ 0.28048999]
 [-0.04184858]
 [-0.95894424]]",-418.0,-207.0
553,"[[ 2.61353541e-01]
 [-1.40118533e-04]
 [-9.65243134e-01]]",-402.0,-203.0
554,"[[ 0.25257499]
 [-0.0072787 ]
 [-0.96754994]]",-379.0,-208.0
555,"[[ 0.24364537]
 [-0.01116447]
 [-0.96980013]]",-351.0,-215.0
556,"[[ 0.24337289]
 [-0.007105  ]
 [-0.96990678]]",-331.0,-217.0
557,"[[ 0.26432707]
 [-0.00582623]
 [-0.9644155 ]]",-341.0,-216.0
558,"[[ 0.27431744]
 [ 0.00144939]
 [-0.9616381 ]]",-361.0,-208.0
559,"[[ 0.26999795]
 [-0.0034449 ]
 [-0.96285474]]",-369.0,-208.0
560,"[[ 0.26996234]
 [ 0.010418  ]
 [-0.96281452]]",-375.0,-193.0
561,"[[ 0.26795286]
 [-0.00298853]
 [-0.96342739]]",-376.0,-195.0
562,"[[ 0.28204326]
 [ 0.00523378]
 [-0.95938741]]",-395.0,-189.0
563,"[[ 0.29344549]
 [ 0.00547696]
 [-0.95596012]]",-423.0,-184.0
564,"[[ 0.2861117 ]
 [ 0.02058076]
 [-0.95797522]]",-435.0,-164.0
565,"[[ 0.26980417]
 [-0.01245012]
 [-0.96283472]]",-424.0,-185.0
566,"[[ 0.27744506]
 [-0.00395779]
 [-0.96073335]]",-424.0,-192.0
567,"[[ 0.29589314]
 [ 0.00948846]
 [-0.95517392]]",-447.0,-182.0
568,"[[ 0.29156684]
 [ 0.00333787]
 [-0.95654464]]",-459.0,-181.0
569,"[[ 0.26691771]
 [-0.018406  ]
 [-0.96354354]]",-439.0,-204.0
570,"[[ 0.27208576]
 [-0.02767228]
 [-0.96187503]]",-430.0,-231.0
571,"[[ 0.28019803]
 [-0.02663262]
 [-0.9595727 ]]",-433.0,-250.0
572,"[[ 0.28550704]
 [ 0.00694152]
 [-0.95835147]]",-442.0,-227.0
573,"[[ 0.2848209 ]
 [-0.00136291]
 [-0.95857978]]",-448.0,-218.0
574,"[[ 0.28751234]
 [-0.0021093 ]
 [-0.95777461]]",-455.0,-213.0
575,"[[ 0.28827722]
 [-0.00477977]
 [-0.95753506]]",-462.0,-213.0
576,"[[ 0.28812274]
 [-0.00136571]
 [-0.95759251]]",-466.0,-208.0
577,"[[ 0.29148777]
 [ 0.00454229]
 [-0.95656377]]",-472.0,-199.0
578,"[[ 0.28989045]
 [ 0.00435092]
 [-0.95704994]]",-475.0,-192.0
579,"[[ 0.28757876]
 [-0.00803649]
 [-0.95772327]]",-473.0,-202.0
580,"[[ 0.29505829]
 [-0.01113818]
 [-0.95541433]]",-481.0,-212.0
581,"[[ 0.30660767]
 [ 0.015055  ]
 [-0.95171691]]",-502.0,-190.0
582,"[[ 0.31676654]
 [ 0.00959228]
 [-0.94845503]]",-529.0,-180.0
583,"[[ 0.31406028]
 [ 0.00250207]
 [-0.94939975]]",-544.0,-181.0
584,"[[ 0.28997968]
 [ 0.01622691]
 [-0.95689523]]",-524.0,-167.0
585,"[[ 0.2799498 ]
 [ 0.02804464]
 [-0.95960492]]",-498.0,-144.0
586,"[[ 0.26897827]
 [ 0.03570159]
 [-0.96248433]]",-467.0,-119.0
587,"[[ 0.28712881]
 [ 0.03539906]
 [-0.95723767]]",-466.0,-102.0
588,"[[ 0.30414737]
 [ 0.02259858]
 [-0.95235691]]",-487.0,-102.0
589,"[[ 0.13616338]
 [-0.01646667]
 [-0.99054954]]",-312.0,-145.0
590,"[[ 0.20826079]
 [-0.00957355]
 [-0.97802648]]",-264.0,-169.0
591,"[[ 0.23171754]
 [ 0.00866267]
 [-0.97274454]]",-256.0,-167.0
592,"[[ 0.26577224]
 [ 0.01814583]
 [-0.96386505]]",-290.0,-155.0
593,"[[ 0.24893997]
 [ 0.01815606]
 [-0.96834872]]",-296.0,-146.0
594,"[[ 0.25059732]
 [ 0.03220847]
 [-0.96755548]]",-303.0,-124.0
595,"[[ 0.28131485]
 [ 0.02270412]
 [-0.9593469 ]]",-345.0,-119.0
596,"[[ 0.27267317]
 [-0.00809042]
 [-0.9620727 ]]",-366.0,-148.0
597,"[[ 0.26870974]
 [-0.00680585]
 [-0.96319715]]",-378.0,-168.0
598,"[[ 0.27437961]
 [-0.00847918]
 [-0.96158407]]",-394.0,-184.0
599,"[[ 0.28506584]
 [-0.02205425]
 [-0.95825418]]",-419.0,-211.0
600,"[[ 0.27062612]
 [-0.01474967]
 [-0.96257153]]",-418.0,-223.0
601,"[[ 0.25469822]
 [ 0.02280266]
 [-0.9667517 ]]",-400.0,-190.0
602,"[[ 0.24024332]
 [ 0.02578505]
 [-0.97037018]]",-368.0,-164.0
603,"[[ 0.25248759]
 [ 0.01067052]
 [-0.9675413 ]]",-358.0,-160.0
604,"[[ 0.2561073 ]
 [ 0.03553499]
 [-0.96599499]]",-357.0,-130.0
605,"[[ 0.25293376]
 [ 0.03643705]
 [-0.96679722]]",-352.0,-108.0
606,"[[ 0.27497406]
 [ 0.03511604]
 [-0.96081014]]",-374.0,-93.0
607,"[[ 0.2806839 ]
 [ 0.00242418]
 [-0.9597972 ]]",-397.0,-117.0
608,"[[ 0.27660531]
 [-0.0054095 ]
 [-0.96096839]]",-408.0,-144.0
609,"[[ 0.26269178]
 [-0.00968623]
 [-0.96483118]]",-399.0,-167.0
610,"[[ 2.62420362e-01]
 [-1.71846006e-04]
 [-9.64953638e-01]]",-392.0,-175.0
611,"[[ 0.26352581]
 [-0.00864427]
 [-0.96461361]]",-389.0,-189.0
612,"[[ 0.26006202]
 [-0.01476603]
 [-0.965479  ]]",-382.0,-206.0
613,"[[ 0.27590323]
 [ 0.00507187]
 [-0.96117204]]",-394.0,-197.0
614,"[[ 0.26719528]
 [ 0.00207986]
 [-0.96364016]]",-393.0,-194.0
615,"[[ 0.11210174]
 [ 0.15342401]
 [-0.98178117]]",-223.0,-29.0
616,"[[ 0.1037991 ]
 [ 0.16769674]
 [-0.98035889]]",-90.0,107.0
617,"[[ 0.08081205]
 [ 0.18568297]
 [-0.97928098]]",32.0,225.0
618,"[[ 0.07369923]
 [ 0.1815476 ]
 [-0.98061659]]",129.0,307.0
619,"[[ 0.08257991]
 [ 0.2077549 ]
 [-0.9746889 ]]",191.0,395.0
620,"[[ 0.08503154]
 [ 0.23450138]
 [-0.96838977]]",232.0,491.0
621,"[[ 0.02443238]
 [ 0.26606764]
 [-0.96364468]]",327.0,597.0
