frame,res,X,Y
66,"[[ 0.28730231]
 [ 0.00297968]
 [-0.95783532]]",-510.0,-225.0
67,"[[ 0.289264  ]
 [ 0.01098544]
 [-0.95718632]]",-515.0,-206.0
68,"[[ 0.29588361]
 [ 0.01429539]
 [-0.95511703]]",-527.0,-189.0
69,"[[ 0.29796803]
 [ 0.02189592]
 [-0.9543247 ]]",-539.0,-167.0
70,"[[ 0.28952774]
 [ 0.01571284]
 [-0.95704064]]",-538.0,-159.0
71,"[[ 0.28300467]
 [ 0.01550436]
 [-0.95899321]]",-528.0,-153.0
72,"[[ 0.28284778]
 [ 0.00254461]
 [-0.95916144]]",-521.0,-163.0
73,"[[ 0.27923227]
 [-0.0153762 ]
 [-0.96010047]]",-512.0,-189.0
74,"[[ 0.26840998]
 [-0.01798914]
 [-0.96313679]]",-492.0,-211.0
75,"[[ 0.2689593 ]
 [-0.02077465]
 [-0.96292747]]",-479.0,-231.0
76,"[[ 0.24005192]
 [-0.05099064]
 [-0.96941994]]",-436.0,-279.0
77,"[[ 0.24279981]
 [-0.06515709]
 [-0.96788574]]",-408.0,-329.0
78,"[[ 0.24329476]
 [-0.06529788]
 [-0.96775195]]",-388.0,-366.0
79,"[[ 0.23661759]
 [-0.06545492]
 [-0.96939557]]",-366.0,-393.0
80,"[[ 0.2424656 ]
 [-0.0577081 ]
 [-0.96844216]]",-356.0,-404.0
81,"[[ 0.2296853 ]
 [-0.04406791]
 [-0.97226678]]",-333.0,-397.0
82,"[[ 0.22987069]
 [-0.04951046]
 [-0.971961  ]]",-317.0,-398.0
83,"[[ 0.23008917]
 [-0.04209572]
 [-0.97225867]]",-305.0,-390.0
84,"[[ 0.25345024]
 [-0.0327317 ]
 [-0.9667945 ]]",-324.0,-374.0
85,"[[ 0.26991713]
 [-0.08311055]
 [-0.95929004]]",-360.0,-420.0
86,"[[ 0.2654616 ]
 [-0.07218583]
 [-0.96141528]]",-380.0,-441.0
87,"[[ 0.26899121]
 [-0.05542476]
 [-0.96154658]]",-398.0,-437.0
88,"[[ 0.26431079]
 [-0.06074317]
 [-0.96252276]]",-404.0,-439.0
89,"[[ 0.2703305 ]
 [-0.06585477]
 [-0.96051266]]",-415.0,-447.0
90,"[[ 0.27305546]
 [-0.06233241]
 [-0.95997676]]",-426.0,-449.0
91,"[[ 0.27299978]
 [-0.05745365]
 [-0.96029693]]",-432.0,-444.0
92,"[[ 0.27208323]
 [-0.07476673]
 [-0.95936471]]",-436.0,-460.0
93,"[[ 0.27388545]
 [-0.06280049]
 [-0.95970978]]",-443.0,-459.0
94,"[[ 0.2754187 ]
 [-0.06018372]
 [-0.95943862]]",-449.0,-456.0
95,"[[ 0.27112684]
 [-0.05715255]
 [-0.96084537]]",-450.0,-450.0
96,"[[ 0.2719777 ]
 [-0.05161841]
 [-0.96091814]]",-453.0,-439.0
97,"[[ 0.28302429]
 [-0.03193956]
 [-0.95858078]]",-465.0,-409.0
98,"[[ 0.31122724]
 [-0.0046928 ]
 [-0.95032394]]",-506.0,-357.0
99,"[[ 0.30901017]
 [-0.00416278]
 [-0.95104962]]",-534.0,-319.0
100,"[[ 3.05975052e-01]
 [ 3.07926913e-04]
 [-9.52039481e-01]]",-549.0,-286.0
101,"[[ 0.3015054 ]
 [-0.0070398 ]
 [-0.95343848]]",-554.0,-270.0
102,"[[ 0.31954834]
 [-0.00768384]
 [-0.94753882]]",-581.0,-260.0
103,"[[ 0.33525401]
 [-0.04837835]
 [-0.94088484]]",-623.0,-298.0
104,"[[ 0.31983221]
 [-0.05969402]
 [-0.94559187]]",-634.0,-338.0
105,"[[ 0.31950231]
 [-0.05138191]
 [-0.94619141]]",-640.0,-358.0
106,"[[ 0.31881979]
 [-0.04960222]
 [-0.94651654]]",-644.0,-370.0
107,"[[ 0.3046516 ]
 [-0.06854992]
 [-0.94999385]]",-630.0,-400.0
108,"[[ 0.29967045]
 [-0.06179949]
 [-0.9520391 ]]",-615.0,-415.0
109,"[[ 0.28704275]
 [-0.04734562]
 [-0.95674701]]",-588.0,-409.0
110,"[[ 0.28786112]
 [-0.05541057]
 [-0.9560678 ]]",-569.0,-413.0
111,"[[ 0.29142937]
 [-0.05760019]
 [-0.95485661]]",-559.0,-419.0
112,"[[ 0.30120601]
 [-0.0563538 ]
 [-0.95189243]]",-562.0,-422.0
113,"[[ 0.29648134]
 [-0.05323714]
 [-0.95355368]]",-562.0,-421.0
114,"[[ 0.28875343]
 [-0.04921436]
 [-0.95613775]]",-553.0,-416.0
115,"[[ 0.30440787]
 [-0.05602136]
 [-0.95089298]]",-564.0,-420.0
116,"[[ 0.31195766]
 [-0.05671792]
 [-0.94840155]]",-580.0,-423.0
117,"[[ 0.30895205]
 [-0.05689496]
 [-0.94937432]]",-589.0,-426.0
118,"[[ 0.30640184]
 [-0.05215521]
 [-0.95047238]]",-594.0,-423.0
119,"[[ 0.31410214]
 [-0.04510427]
 [-0.94831717]]",-608.0,-413.0
120,"[[ 0.30864075]
 [-0.03778025]
 [-0.95042808]]",-610.0,-397.0
121,"[[ 0.30114005]
 [-0.0193725 ]
 [-0.95338312]]",-600.0,-365.0
122,"[[ 0.29918967]
 [-0.02180613]
 [-0.95394446]]",-591.0,-343.0
123,"[[ 0.29954078]
 [-0.02718905]
 [-0.95369601]]",-584.0,-334.0
124,"[[ 0.29348903]
 [-0.02303728]
 [-0.95568482]]",-572.0,-322.0
125,"[[ 0.3117278 ]
 [-0.03326428]
 [-0.949589  ]]",-584.0,-325.0
126,"[[ 0.29222295]
 [-0.04485846]
 [-0.95529758]]",-571.0,-340.0
127,"[[ 0.30808282]
 [-0.0488686 ]
 [-0.95010359]]",-581.0,-356.0
128,"[[ 0.29072883]
 [-0.03656584]
 [-0.95610652]]",-567.0,-353.0
129,"[[ 0.28435527]
 [-0.03044801]
 [-0.95823536]]",-550.0,-344.0
130,"[[ 0.28355824]
 [-0.03158513]
 [-0.95843472]]",-535.0,-339.0
131,"[[ 0.32171114]
 [-0.03772253]
 [-0.94608612]]",-570.0,-343.0
132,"[[ 0.31796236]
 [-0.01286888]
 [-0.948016  ]]",-594.0,-318.0
133,"[[ 0.31946624]
 [-0.01556811]
 [-0.94746976]]",-615.0,-303.0
134,"[[ 0.32595375]
 [-0.01955044]
 [-0.94518354]]",-636.0,-296.0
135,"[[ 0.32857739]
 [-0.02659591]
 [-0.94410251]]",-654.0,-299.0
136,"[[ 0.31900287]
 [-0.02234035]
 [-0.94749041]]",-656.0,-296.0
137,"[[ 0.30753339]
 [-0.00882127]
 [-0.9514964 ]]",-644.0,-278.0
138,"[[ 0.32385714]
 [-0.0164051 ]
 [-0.94596376]]",-655.0,-274.0
139,"[[ 0.33738278]
 [ 0.20193005]
 [-0.91945479]]",-688.0,-19.0
140,"[[ 0.06772638]
 [ 0.20862833]
 [-0.97564715]]",-398.0,165.0
141,"[[ 0.08166785]
 [ 0.08847865]
 [-0.99272448]]",-200.0,166.0
142,"[[ 0.0784028 ]
 [ 0.09600998]
 [-0.9922878 ]]",-52.0,176.0
143,"[[ 0.15782853]
 [ 0.18028386]
 [-0.97086965]]",-35.0,279.0
144,"[[ 0.09605229]
 [ 0.13436669]
 [-0.98626546]]",49.0,300.0
145,"[[ 0.11619745]
 [ 0.12586286]
 [-0.98521911]]",86.0,307.0
146,"[[ 0.14772365]
 [ 0.10895884]
 [-0.98300849]]",78.0,293.0
147,"[[ 0.21616809]
 [ 0.10783431]
 [-0.97038298]]",-5.0,282.0
148,"[[ 0.18034016]
 [ 0.03705527]
 [-0.98290607]]",-23.0,195.0
149,"[[ 0.22814795]
 [ 0.04056241]
 [-0.97278117]]",-90.0,135.0
150,"[[ 0.23333328]
 [ 0.05941022]
 [-0.97058024]]",-146.0,112.0
151,"[[ 0.2297438 ]
 [ 0.05134538]
 [-0.9718958 ]]",-182.0,87.0
152,"[[ 0.24991083]
 [ 0.06168001]
 [-0.96630231]]",-230.0,79.0
153,"[[ 0.19606403]
 [ 0.04195491]
 [-0.97969316]]",-203.0,51.0
154,"[[ 0.13616417]
 [ 0.00209493]
 [-0.99068407]]",-117.0,-12.0
155,"[[ 0.16630919]
 [-0.00294978]
 [-0.98606924]]",-87.0,-65.0
156,"[[ 0.1878897 ]
 [-0.01252828]
 [-0.98211023]]",-87.0,-113.0
157,"[[ 0.19523428]
 [ 0.00249739]
 [-0.98075345]]",-95.0,-133.0
158,"[[ 0.17235442]
 [ 0.0111724 ]
 [-0.98497164]]",-75.0,-138.0
159,"[[ 0.18343008]
 [-0.00185552]
 [-0.98303101]]",-73.0,-156.0
160,"[[ 0.19538898]
 [-0.016896  ]
 [-0.98058027]]",-85.0,-185.0
161,"[[ 0.1874898 ]
 [-0.01682405]
 [-0.98212246]]",-85.0,-206.0
162,"[[ 0.18065067]
 [-0.00951947]
 [-0.98350125]]",-78.0,-213.0
163,"[[ 0.16897766]
 [ 0.00273641]
 [-0.98561608]]",-60.0,-206.0
164,"[[ 0.19692896]
 [-0.02881844]
 [-0.97999412]]",-79.0,-234.0
165,"[[ 0.21761675]
 [-0.02077677]
 [-0.97581314]]",-115.0,-246.0
166,"[[ 0.22237265]
 [-0.00821593]
 [-0.97492713]]",-147.0,-240.0
167,"[[ 0.22206105]
 [ 0.00383936]
 [-0.9750252 ]]",-170.0,-223.0
168,"[[ 2.28809476e-01]
 [ 1.07312181e-04]
 [-9.73471218e-01]]",-196.0,-215.0
169,"[[ 0.22743884]
 [-0.01386693]
 [-0.97369363]]",-212.0,-225.0
170,"[[ 0.24432041]
 [-0.01923354]
 [-0.9695038 ]]",-243.0,-238.0
171,"[[ 0.24650828]
 [-0.02430033]
 [-0.96883598]]",-269.0,-253.0
172,"[[ 0.2550995 ]
 [-0.04857611]
 [-0.96569385]]",-299.0,-291.0
173,"[[ 0.2523477 ]
 [-0.0695478 ]
 [-0.96513405]]",-319.0,-343.0
174,"[[ 0.21422025]
 [-0.07728324]
 [-0.97372326]]",-287.0,-388.0
175,"[[ 0.21487899]
 [-0.07002788]
 [-0.97412685]]",-263.0,-413.0
176,"[[ 0.21951227]
 [-0.09139496]
 [-0.97131937]]",-250.0,-455.0
177,"[[ 0.21381981]
 [-0.1009374 ]
 [-0.97164434]]",-234.0,-495.0
178,"[[ 0.20992254]
 [-0.10291934]
 [-0.97228604]]",-217.0,-526.0
179,"[[ 0.20264249]
 [-0.11279033]
 [-0.9727355 ]]",-197.0,-559.0
180,"[[ 0.20923946]
 [-0.09984416]
 [-0.97275382]]",-190.0,-569.0
181,"[[ 0.23914613]
 [-0.12010476]
 [-0.96352684]]",-220.0,-600.0
182,"[[ 0.23794595]
 [-0.11231033]
 [-0.96476324]]",-241.0,-614.0
183,"[[ 0.24146159]
 [-0.11574901]
 [-0.96348247]]",-260.0,-627.0
184,"[[ 0.24339196]
 [-0.09823006]
 [-0.96494104]]",-278.0,-619.0
185,"[[ 0.24001309]
 [-0.12614532]
 [-0.96253887]]",-286.0,-643.0
186,"[[ 0.2394154 ]
 [-0.11719371]
 [-0.9638184 ]]",-291.0,-651.0
187,"[[ 0.24990151]
 [-0.09403302]
 [-0.96369447]]",-307.0,-632.0
188,"[[ 0.24520359]
 [-0.08046683]
 [-0.96612643]]",-314.0,-603.0
189,"[[ 0.25256114]
 [-0.07118206]
 [-0.96495906]]",-328.0,-572.0
190,"[[ 0.24326337]
 [-0.07377763]
 [-0.96715035]]",-328.0,-552.0
191,"[[ 0.23476873]
 [-0.07370889]
 [-0.96925262]]",-317.0,-538.0
192,"[[ 0.24192302]
 [-0.07508161]
 [-0.96738617]]",-318.0,-529.0
193,"[[ 0.23170717]
 [-0.0780882 ]
 [-0.96964634]]",-307.0,-525.0
194,"[[ 0.239181  ]
 [-0.07640605]
 [-0.96796413]]",-307.0,-520.0
195,"[[ 0.24533387]
 [-0.06280211]
 [-0.96740229]]",-314.0,-501.0
196,"[[ 0.25775244]
 [-0.06097819]
 [-0.96428489]]",-334.0,-486.0
197,"[[ 0.25319706]
 [-0.05001172]
 [-0.96612115]]",-344.0,-463.0
198,"[[ 0.24383096]
 [-0.06201982]
 [-0.96783263]]",-340.0,-460.0
199,"[[ 0.24404081]
 [-0.05085112]
 [-0.96843082]]",-337.0,-445.0
200,"[[ 0.24406049]
 [-0.0546268 ]
 [-0.96822022]]",-335.0,-438.0
201,"[[ 0.24167605]
 [-0.05111086]
 [-0.96900999]]",-331.0,-430.0
202,"[[ 0.2673481 ]
 [-0.06754658]
 [-0.96122966]]",-358.0,-442.0
203,"[[ 0.25534299]
 [-0.08231863]
 [-0.96333982]]",-365.0,-467.0
204,"[[ 0.29061329]
 [-0.07728971]
 [-0.95371391]]",-411.0,-481.0
205,"[[ 0.28309606]
 [-0.0595158 ]
 [-0.95724317]]",-435.0,-471.0
206,"[[ 0.28634356]
 [-0.05926494]
 [-0.95629234]]",-457.0,-463.0
207,"[[ 0.27351117]
 [-0.05754783]
 [-0.96014576]]",-456.0,-455.0
208,"[[ 0.2790295 ]
 [-0.06134839]
 [-0.95832088]]",-462.0,-454.0
209,"[[ 0.26701031]
 [-0.07752771]
 [-0.96057012]]",-451.0,-469.0
210,"[[ 0.16882671]
 [-0.09878521]
 [-0.98068294]]",-332.0,-502.0
211,"[[ 0.01200076]
 [ 0.10353776]
 [-0.99455312]]",-75.0,-310.0
212,"[[-0.00498403]
 [ 0.14877257]
 [-0.98885888]]",130.0,-119.0
213,"[[-0.01470514]
 [ 0.13969711]
 [-0.99008509]]",290.0,11.0
214,"[[-0.0345874 ]
 [ 0.13894965]
 [-0.98969526]]",429.0,105.0
215,"[[-0.04570172]
 [ 0.13995546]
 [-0.98910253]]",542.0,175.0
216,"[[-0.05489679]
 [ 0.12723365]
 [-0.99035243]]",634.0,212.0
217,"[[-0.07715995]
 [ 0.1672186 ]
 [-0.98289587]]",726.0,284.0
218,"[[-0.09189101]
 [ 0.1531223 ]
 [-0.98392561]]",809.0,320.0
219,"[[-0.08670532]
 [ 0.17080437]
 [-0.98148258]]",864.0,366.0
220,"[[-0.09616607]
 [ 0.17931658]
 [-0.97908   ]]",914.0,408.0
221,"[[-0.10118194]
 [ 0.22131813]
 [-0.9699384 ]]",957.0,486.0
222,"[[-0.08939971]
 [ 0.29976977]
 [-0.94981355]]",979.0,639.0
223,"[[-0.01683917]
 [ 0.31127107]
 [-0.95017196]]",913.0,767.0
224,"[[ 0.04692445]
 [ 0.19509301]
 [-0.97966158]]",795.0,724.0
225,"[[-0.07793594]
 [ 0.24174985]
 [-0.9672037 ]]",848.0,750.0
226,"[[-0.12889262]
 [ 0.37710307]
 [-0.91715864]]",953.0,947.0
227,"[[-0.16972335]
 [ 0.36464166]
 [-0.91554926]]",1079.0,1078.0
228,"[[-0.1121919 ]
 [ 0.34545755]
 [-0.93170385]]",1099.0,1141.0
229,"[[-0.10169421]
 [ 0.24923083]
 [-0.96308997]]",1097.0,1066.0
230,"[[-0.10310049]
 [ 0.26333506]
 [-0.9591793 ]]",1097.0,1027.0
231,"[[-0.09873068]
 [ 0.24078252]
 [-0.96554442]]",1091.0,970.0
232,"[[-0.10102854]
 [ 0.25574094]
 [-0.96145193]]",1089.0,944.0
233,"[[-0.10773968]
 [ 0.29384704]
 [-0.94976106]]",1096.0,970.0
234,"[[-0.10350379]
 [ 0.30929559]
 [-0.94531646]]",1097.0,1007.0
235,"[[-0.13412948]
 [ 0.251001  ]
 [-0.95864893]]",1129.0,964.0
236,"[[-0.1728146 ]
 [ 0.24056911]
 [-0.95512387]]",1197.0,921.0
237,"[[-0.15337318]
 [ 0.23539185]
 [-0.95972253]]",1224.0,884.0
238,"[[-0.15679336]
 [ 0.21948428]
 [-0.96293431]]",1247.0,839.0
239,"[[-0.16844025]
 [ 0.23968135]
 [-0.95612799]]",1278.0,828.0
240,"[[-0.16592385]
 [ 0.24514156]
 [-0.95518317]]",1298.0,827.0
241,"[[-0.15659154]
 [ 0.24977392]
 [-0.95555852]]",1303.0,832.0
242,"[[-0.11381167]
 [ 0.2691153 ]
 [-0.95635969]]",1259.0,858.0
243,"[[-0.12481881]
 [ 0.24727619]
 [-0.96087187]]",1239.0,853.0
244,"[[-0.12719987]
 [ 0.25037916]
 [-0.95975542]]",1228.0,854.0
245,"[[-0.1320747 ]
 [ 0.23392127]
 [-0.96324302]]",1225.0,836.0
246,"[[-0.13457584]
 [ 0.23374692]
 [-0.9629391 ]]",1226.0,822.0
247,"[[-0.13869404]
 [ 0.21480634]
 [-0.96675861]]",1230.0,791.0
248,"[[-0.11638313]
 [ 0.23401273]
 [-0.96524246]]",1208.0,788.0
249,"[[-0.1196724 ]
 [ 0.21732732]
 [-0.96873492]]",1195.0,766.0
250,"[[-0.11187341]
 [ 0.22101725]
 [-0.96883214]]",1177.0,754.0
251,"[[-0.11436425]
 [ 0.22213467]
 [-0.9682856 ]]",1167.0,746.0
252,"[[-0.12492617]
 [ 0.21434835]
 [-0.96873538]]",1171.0,733.0
253,"[[-0.12009664]
 [ 0.23756461]
 [-0.96391901]]",1170.0,750.0
254,"[[-0.12961623]
 [ 0.22862819]
 [-0.96484651]]",1179.0,752.0
255,"[[-0.11140399]
 [ 0.23781096]
 [-0.9649016 ]]",1165.0,764.0
256,"[[-0.11413968]
 [ 0.23738209]
 [-0.96468745]]",1158.0,771.0
257,"[[-0.11459382]
 [ 0.2349504 ]
 [-0.96522876]]",1153.0,774.0
258,"[[-0.11515919]
 [ 0.23614617]
 [-0.9648696 ]]",1149.0,777.0
259,"[[-0.11973831]
 [ 0.2295466 ]
 [-0.96590429]]",1152.0,772.0
260,"[[-0.11788272]
 [ 0.22708045]
 [-0.96671513]]",1152.0,765.0
261,"[[-0.11154364]
 [ 0.23183821]
 [-0.96633796]]",1144.0,765.0
262,"[[-0.11217753]
 [ 0.23532536]
 [-0.96542124]]",1140.0,769.0
263,"[[-0.11582074]
 [ 0.23607644]
 [-0.96480748]]",1141.0,774.0
264,"[[-0.11507256]
 [ 0.23638998]
 [-0.96482023]]",1140.0,777.0
265,"[[-0.14223329]
 [ 0.20735234]
 [-0.96787122]]",1170.0,745.0
266,"[[-0.14041172]
 [ 0.20958292]
 [-0.96765673]]",1189.0,725.0
267,"[[-0.138672  ]
 [ 0.20878259]
 [-0.96808053]]",1201.0,709.0
268,"[[-0.13469475]
 [ 0.21304952]
 [-0.96771237]]",1206.0,703.0
269,"[[-0.13517984]
 [ 0.21083231]
 [-0.96813023]]",1210.0,695.0
270,"[[-0.12859613]
 [ 0.20903774]
 [-0.96941542]]",1205.0,687.0
271,"[[-0.12680233]
 [ 0.21461469]
 [-0.9684326 ]]",1200.0,688.0
272,"[[-0.12633231]
 [ 0.21666829]
 [-0.96803667]]",1196.0,691.0
273,"[[-0.12721102]
 [ 0.20979617]
 [-0.96943433]]",1194.0,685.0
274,"[[-0.12667383]
 [ 0.20239655]
 [-0.9710764 ]]",1191.0,673.0
275,"[[-0.1202999 ]
 [ 0.21074473]
 [-0.97011061]]",1182.0,673.0
276,"[[-0.12766925]
 [ 0.19787485]
 [-0.97187762]]",1184.0,659.0
277,"[[-0.11558474]
 [ 0.21024419]
 [-0.97079223]]",1172.0,663.0
278,"[[-0.11222213]
 [ 0.20916412]
 [-0.97141987]]",1159.0,664.0
279,"[[-0.1148719 ]
 [ 0.20939252]
 [-0.97106087]]",1153.0,665.0
280,"[[-0.11869411]
 [ 0.19388897]
 [-0.9738166 ]]",1152.0,648.0
281,"[[-0.12339893]
 [ 0.18897235]
 [-0.97419821]]",1157.0,631.0
282,"[[-0.12706252]
 [ 0.18643228]
 [-0.97421667]]",1164.0,615.0
283,"[[-0.12714959]
 [ 0.1846324 ]
 [-0.97454803]]",1169.0,602.0
284,"[[-0.13274566]
 [ 0.18449005]
 [-0.97382853]]",1180.0,592.0
285,"[[-0.13586261]
 [ 0.18609832]
 [-0.97309237]]",1190.0,586.0
286,"[[-0.14074513]
 [ 0.19258255]
 [-0.97113478]]",1204.0,590.0
287,"[[-0.13912549]
 [ 0.19506474]
 [-0.97087272]]",1213.0,595.0
288,"[[-0.1404512 ]
 [ 0.19125137]
 [-0.97144036]]",1220.0,594.0
289,"[[-0.15808621]
 [ 0.19500364]
 [-0.96797848]]",1246.0,600.0
290,"[[-0.16116581]
 [ 0.190231  ]
 [-0.96842023]]",1269.0,598.0
291,"[[-0.1599451 ]
 [ 0.19193453]
 [-0.96828648]]",1285.0,599.0
292,"[[-0.15642651]
 [ 0.19111883]
 [-0.96902236]]",1292.0,599.0
293,"[[-0.15586325]
 [ 0.19190764]
 [-0.96895722]]",1297.0,599.0
294,"[[-0.15626988]
 [ 0.1898051 ]
 [-0.96930581]]",1300.0,597.0
295,"[[-0.16156718]
 [ 0.20073178]
 [-0.96623123]]",1310.0,609.0
296,"[[-0.16453602]
 [ 0.22548291]
 [-0.96025276]]",1321.0,647.0
297,"[[-0.16546495]
 [ 0.22740043]
 [-0.95964076]]",1331.0,677.0
298,"[[-0.19236591]
 [ 0.24500476]
 [-0.9502463 ]]",1371.0,721.0
299,"[[-0.20564702]
 [ 0.24367192]
 [-0.94780446]]",1415.0,753.0
300,"[[-0.20577267]
 [ 0.23713432]
 [-0.949434  ]]",1448.0,769.0
301,"[[-0.2101538 ]
 [ 0.21007254]
 [-0.9548324 ]]",1475.0,748.0
302,"[[-0.21053536]
 [ 0.22520326]
 [-0.95129299]]",1495.0,749.0
303,"[[-0.22013392]
 [ 0.24986384]
 [-0.94292583]]",1521.0,779.0
304,"[[-0.21320556]
 [ 0.2508842 ]
 [-0.944246  ]]",1531.0,801.0
305,"[[-0.21928578]
 [ 0.25139274]
 [-0.94271705]]",1546.0,818.0
306,"[[-0.2246294 ]
 [ 0.25909616]
 [-0.93936724]]",1563.0,839.0
307,"[[-0.21564457]
 [ 0.24991989]
 [-0.94394781]]",1565.0,843.0
308,"[[-0.20318776]
 [ 0.25972263]
 [-0.94406509]]",1552.0,857.0
