frame,res,X,Y
34,"[[ 0.04556205]
 [ 0.25513532]
 [-0.96583128]]",566.0,817.0
35,"[[ 0.04942007]
 [ 0.2607778 ]
 [-0.96413308]]",549.0,838.0
36,"[[ 0.04980878]
 [ 0.26073947]
 [-0.96412344]]",536.0,853.0
37,"[[ 0.07944046]
 [ 0.25054205]
 [-0.96484086]]",495.0,852.0
38,"[[ 0.07640161]
 [ 0.2472048 ]
 [-0.96594647]]",469.0,848.0
39,"[[ 0.07640731]
 [ 0.25519552]
 [-0.96386574]]",450.0,855.0
40,"[[ 0.06139435]
 [ 0.23019392]
 [-0.97120621]]",452.0,831.0
41,"[[ 0.06759233]
 [ 0.23502961]
 [-0.96963517]]",448.0,819.0
42,"[[ 0.07959356]
 [ 0.23801781]
 [-0.967994  ]]",431.0,811.0
43,"[[ 0.06796241]
 [ 0.23005293]
 [-0.97080212]]",432.0,797.0
44,"[[ 0.07984796]
 [ 0.24353458]
 [-0.96659982]]",419.0,803.0
45,"[[ 0.07335471]
 [ 0.23673316]
 [-0.96880158]]",417.0,799.0
46,"[[ 0.06926143]
 [ 0.23355177]
 [-0.96987444]]",421.0,792.0
47,"[[ 0.05414484]
 [ 0.22988547]
 [-0.97171035]]",439.0,783.0
48,"[[ 0.06243168]
 [ 0.235699  ]
 [-0.96981868]]",444.0,783.0
49,"[[ 0.03786733]
 [ 0.24241808]
 [-0.96943259]]",474.0,791.0
50,"[[ 0.03947405]
 [ 0.23842038]
 [-0.97035948]]",494.0,792.0
51,"[[ 0.04285635]
 [ 0.24367769]
 [-0.96890893]]",505.0,798.0
52,"[[ 0.02514477]
 [ 0.2581067 ]
 [-0.96578915]]",532.0,819.0
53,"[[ 0.02162303]
 [ 0.25020073]
 [-0.9679525 ]]",555.0,826.0
54,"[[ 0.02222757]
 [ 0.25393377]
 [-0.96696617]]",571.0,836.0
55,"[[ 0.02194231]
 [ 0.25734053]
 [-0.96607162]]",582.0,848.0
56,"[[ 0.03059957]
 [ 0.25913297]
 [-0.96535681]]",581.0,858.0
57,"[[ 0.02830098]
 [ 0.2557223 ]
 [-0.96633595]]",583.0,861.0
58,"[[ 0.0380065 ]
 [ 0.2548166 ]
 [-0.96624221]]",575.0,861.0
59,"[[ 0.03831032]
 [ 0.2571177 ]
 [-0.96562043]]",569.0,863.0
60,"[[ 0.03050507]
 [ 0.24292392]
 [-0.96956558]]",572.0,850.0
61,"[[ 0.03148555]
 [ 0.27102986]
 [-0.96205586]]",573.0,874.0
62,"[[ 0.03032609]
 [ 0.26335802]
 [-0.96422139]]",574.0,884.0
63,"[[ 0.0371902 ]
 [ 0.26216604]
 [-0.96430589]]",568.0,889.0
64,"[[ 0.04361432]
 [ 0.25476792]
 [-0.96601817]]",556.0,884.0
65,"[[ 0.04166026]
 [ 0.26243542]
 [-0.96404983]]",550.0,887.0
66,"[[ 0.04391607]
 [ 0.25960265]
 [-0.96471646]]",544.0,885.0
67,"[[ 0.02929686]
 [ 0.24783482]
 [-0.96835923]]",555.0,872.0
68,"[[ 0.01655835]
 [ 0.25999605]
 [-0.9654677 ]]",577.0,877.0
69,"[[ 0.00385114]
 [ 0.23616054]
 [-0.97170642]]",607.0,853.0
70,"[[-0.02317322]
 [ 0.2296647 ]
 [-0.9729939 ]]",658.0,829.0
71,"[[-0.0352554 ]
 [ 0.23863685]
 [-0.97046871]]",708.0,822.0
72,"[[-0.0510294 ]
 [ 0.26393995]
 [-0.9631883 ]]",761.0,845.0
73,"[[-0.07562669]
 [ 0.27710873]
 [-0.95785769]]",828.0,878.0
74,"[[-0.07121787]
 [ 0.29035692]
 [-0.95426457]]",872.0,916.0
75,"[[-0.06401127]
 [ 0.27323728]
 [-0.95981454]]",896.0,923.0
76,"[[-0.05201022]
 [ 0.28611219]
 [-0.95678355]]",900.0,943.0
77,"[[-0.0430169 ]
 [ 0.30004658]
 [-0.95295414]]",893.0,972.0
78,"[[-0.0474623 ]
 [ 0.30390949]
 [-0.95151792]]",894.0,999.0
79,"[[-0.0488491 ]
 [ 0.30042531]
 [-0.95255362]]",896.0,1016.0
80,"[[-0.06267193]
 [ 0.27584621]
 [-0.95915645]]",912.0,1001.0
81,"[[-0.2371522 ]
 [ 0.22891448]
 [-0.94411705]]",1119.0,942.0
82,"[[-0.23139145]
 [ 0.23780154]
 [-0.94334958]]",1262.0,907.0
83,"[[-0.24414841]
 [ 0.2380438 ]
 [-0.94006739]]",1382.0,883.0
84,"[[-0.25328219]
 [ 0.22653763]
 [-0.94049393]]",1481.0,854.0
85,"[[-0.24946368]
 [ 0.235011  ]
 [-0.93943478]]",1550.0,844.0
86,"[[-0.24319622]
 [ 0.21927517]
 [-0.94486719]]",1592.0,817.0
87,"[[-0.24861917]
 [ 0.22355426]
 [-0.94245   ]]",1631.0,805.0
88,"[[-0.25398568]
 [ 0.2270402 ]
 [-0.94018297]]",1665.0,798.0
89,"[[-0.2576933 ]
 [ 0.23144781]
 [-0.93809705]]",1694.0,798.0
90,"[[-0.25249145]
 [ 0.22595474]
 [-0.94084671]]",1708.0,791.0
91,"[[-0.25405832]
 [ 0.21377685]
 [-0.94326763]]",1721.0,773.0
92,"[[-0.24803035]
 [ 0.19159348]
 [-0.94961723]]",1721.0,734.0
93,"[[-0.25937591]
 [ 0.1839642 ]
 [-0.94809351]]",1734.0,697.0
94,"[[-0.26022054]
 [ 0.18403273]
 [-0.94784873]]",1743.0,670.0
95,"[[-0.26120803]
 [ 0.18654961]
 [-0.9470848 ]]",1750.0,652.0
96,"[[-0.2557404 ]
 [ 0.19844992]
 [-0.94615774]]",1749.0,652.0
97,"[[-0.27590668]
 [ 0.18334062]
 [-0.94353681]]",1772.0,635.0
98,"[[-0.27435295]
 [ 0.17621182]
 [-0.94534642]]",1786.0,615.0
99,"[[-0.2773894 ]
 [ 0.1993883 ]
 [-0.93984011]]",1802.0,627.0
100,"[[-0.27176854]
 [ 0.18798389]
 [-0.94382409]]",1805.0,622.0
101,"[[-0.22941634]
 [ 0.17970763]
 [-0.95659464]]",1757.0,606.0
102,"[[-0.20189355]
 [ 0.15251181]
 [-0.96746015]]",1690.0,563.0
103,"[[-0.20119881]
 [ 0.13961026]
 [-0.96955042]]",1640.0,518.0
104,"[[-0.16743458]
 [ 0.15119958]
 [-0.97421987]]",1567.0,497.0
105,"[[-0.16885986]
 [ 0.15181225]
 [-0.97387853]]",1515.0,482.0
106,"[[-0.1600283 ]
 [ 0.15434775]
 [-0.97497062]]",1467.0,474.0
107,"[[-0.16140073]
 [ 0.15135058]
 [-0.97521424]]",1433.0,464.0
108,"[[-0.16058978]
 [ 0.14583536]
 [-0.97618798]]",1408.0,453.0
109,"[[-0.16899094]
 [ 0.13616201]
 [-0.97616698]]",1399.0,433.0
110,"[[-0.15499296]
 [ 0.13856234]
 [-0.97815012]]",1377.0,421.0
111,"[[-0.13995668]
 [ 0.17231205]
 [-0.97504907]]",1344.0,448.0
112,"[[-0.15913825]
 [ 0.14807774]
 [-0.97608811]]",1341.0,442.0
113,"[[-0.14166682]
 [ 0.15208368]
 [-0.97816209]]",1320.0,442.0
114,"[[-0.14953429]
 [ 0.14343259]
 [-0.9782978 ]]",1312.0,433.0
115,"[[-0.13390571]
 [ 0.14513393]
 [-0.98030883]]",1290.0,427.0
116,"[[-0.1274539 ]
 [ 0.13944505]
 [-0.98199317]]",1266.0,418.0
117,"[[-0.1320974 ]
 [ 0.13273654]
 [-0.98230916]]",1254.0,404.0
118,"[[-0.15812809]
 [ 0.14115393]
 [-0.97727738]]",1275.0,403.0
119,"[[-0.15348157]
 [ 0.14736322]
 [-0.97710158]]",1286.0,410.0
120,"[[-0.14272614]
 [ 0.1530313 ]
 [-0.97786025]]",1282.0,421.0
121,"[[-0.14541693]
 [ 0.18440977]
 [-0.97203238]]",1283.0,463.0
