frame,res,X,Y
57,"[[-0.1055116 ]
 [ 0.2395337 ]
 [-0.96513777]]",1190.0,753.0
58,"[[-0.17167337]
 [ 0.19135836]
 [-0.96639031]]",1262.0,703.0
59,"[[-0.31834426]
 [ 0.11693612]
 [-0.94073529]]",1479.0,590.0
60,"[[-0.33043681]
 [ 0.1312784 ]
 [-0.93465368]]",1654.0,525.0
61,"[[-0.34384208]
 [ 0.12353532]
 [-0.93086608]]",1796.0,468.0
62,"[[-0.35720247]
 [ 0.12769764]
 [-0.92525656]]",1915.0,431.0
63,"[[-0.38408386]
 [ 0.12256142]
 [-0.91512747]]",2038.0,400.0
64,"[[-0.38250528]
 [ 0.14880475]
 [-0.91189191]]",2129.0,407.0
65,"[[-0.38266195]
 [ 0.14352318]
 [-0.91267241]]",2199.0,407.0
66,"[[-0.38199222]
 [ 0.1361629 ]
 [-0.91407965]]",2249.0,398.0
67,"[[-0.36564183]
 [ 0.12658274]
 [-0.92210784]]",2267.0,380.0
68,"[[-0.36578266]
 [ 0.11486079]
 [-0.92358543]]",2281.0,353.0
69,"[[-0.37971638]
 [ 0.13839994]
 [-0.91469171]]",2311.0,361.0
70,"[[-0.36733376]
 [ 0.0994192 ]
 [-0.92476036]]",2316.0,322.0
71,"[[-0.36172449]
 [ 0.10895707]
 [-0.92589619]]",2313.0,303.0
72,"[[-0.37355109]
 [ 0.09077242]
 [-0.9231576 ]]",2329.0,269.0
73,"[[-0.36540666]
 [ 0.06883647]
 [-0.92829926]]",2329.0,219.0
74,"[[-0.36916668]
 [ 0.06219477]
 [-0.92727977]]",2332.0,175.0
75,"[[-0.3775304 ]
 [ 0.05725288]
 [-0.92422557]]",2346.0,137.0
76,"[[-0.36423509]
 [ 0.08945527]
 [-0.92700084]]",2340.0,146.0
77,"[[-0.37065431]
 [ 0.07214726]
 [-0.92596444]]",2344.0,132.0
78,"[[-0.36101461]
 [ 0.07170442]
 [-0.9297994 ]]",2335.0,122.0
79,"[[-0.33506262]
 [ 0.12521238]
 [-0.9338388 ]]",2295.0,173.0
80,"[[-0.34043349]
 [ 0.12141522]
 [-0.93239658]]",2271.0,206.0
81,"[[-0.35195329]
 [ 0.14600458]
 [-0.92456019]]",2272.0,259.0
82,"[[-0.36462862]
 [ 0.10945005]
 [-0.92469814]]",2287.0,256.0
83,"[[-0.36684174]
 [ 0.10805749]
 [-0.92398632]]",2300.0,253.0
84,"[[-0.36839464]
 [ 0.12416578]
 [-0.92134046]]",2313.0,268.0
85,"[[-0.37607565]
 [ 0.12964662]
 [-0.91747417]]",2333.0,286.0
86,"[[-0.37229009]
 [ 0.13066126]
 [-0.91887307]]",2339.0,299.0
87,"[[-0.3643099 ]
 [ 0.08908655]
 [-0.92700695]]",2331.0,262.0
88,"[[-0.34014134]
 [ 0.12402185]
 [-0.9321601 ]]",2299.0,274.0
89,"[[-0.35686557]
 [ 0.14779657]
 [-0.9223899 ]]",2296.0,311.0
90,"[[-0.35625978]
 [ 0.14727167]
 [-0.92270798]]",2294.0,337.0
91,"[[-0.34644649]
 [ 0.14776642]
 [-0.92635842]]",2280.0,357.0
92,"[[-0.36220074]
 [ 0.15467321]
 [-0.91917725]]",2289.0,379.0
93,"[[-0.33813886]
 [ 0.15036899]
 [-0.92900553]]",2266.0,390.0
94,"[[-0.34606536]
 [ 0.14428277]
 [-0.92704976]]",2261.0,391.0
95,"[[-0.3427377 ]
 [ 0.13841861]
 [-0.92917768]]",2252.0,385.0
96,"[[-0.34789453]
 [ 0.11957491]
 [-0.929877  ]]",2253.0,360.0
97,"[[-0.33210975]
 [ 0.06153598]
 [-0.94123134]]",2231.0,276.0
98,"[[-0.34046359]
 [ 0.07292338]
 [-0.93742558]]",2226.0,227.0
99,"[[-0.32462956]
 [ 0.09202201]
 [-0.94135413]]",2202.0,212.0
100,"[[-0.34985473]
 [ 0.08001377]
 [-0.93338067]]",2215.0,189.0
101,"[[-0.34368529]
 [ 0.12215058]
 [-0.93110669]]",2217.0,219.0
102,"[[-0.32845511]
 [ 0.14039022]
 [-0.93402774]]",2199.0,260.0
103,"[[-0.27673804]
 [ 0.12482613]
 [-0.95280349]]",2125.0,271.0
104,"[[-0.28035527]
 [ 0.12166763]
 [-0.95215435]]",2076.0,276.0
105,"[[-0.25088986]
 [ 0.16944812]
 [-0.95306957]]",2007.0,331.0
106,"[[-0.07155904]
 [ 0.24517155]
 [-0.96683516]]",1761.0,451.0
107,"[[-0.07172087]
 [ 0.24039222]
 [-0.96802257]]",1582.0,533.0
108,"[[-0.06482716]
 [ 0.25149656]
 [-0.96568469]]",1443.0,605.0
109,"[[-0.09898023]
 [ 0.22434174]
 [-0.96947083]]",1377.0,627.0
110,"[[-0.06740549]
 [ 0.2516707 ]
 [-0.96546277]]",1295.0,674.0
111,"[[-0.06006178]
 [ 0.2661087 ]
 [-0.96207003]]",1227.0,723.0
112,"[[-0.05143553]
 [ 0.33254856]
 [-0.94168245]]",1168.0,837.0
113,"[[-0.06935573]
 [ 0.3051024 ]
 [-0.94979067]]",1145.0,890.0
114,"[[-0.09436081]
 [ 0.27236538]
 [-0.95755581]]",1154.0,891.0
115,"[[-0.06886956]
 [ 0.31098025]
 [-0.94791786]]",1134.0,937.0
116,"[[-0.09090552]
 [ 0.29459409]
 [-0.95128887]]",1142.0,953.0
117,"[[-0.11227098]
 [ 0.28469096]
 [-0.95202221]]",1171.0,956.0
118,"[[-0.08838078]
 [ 0.33529846]
 [-0.93795724]]",1167.0,1019.0
119,"[[-0.11112137]
 [ 0.36901618]
 [-0.92275625]]",1190.0,1108.0
120,"[[-0.15684621]
 [ 0.35000597]
 [-0.92352319]]",1258.0,1152.0
121,"[[-0.12152803]
 [ 0.33906663]
 [-0.93287982]]",1266.0,1166.0
122,"[[-0.1442838 ]
 [ 0.33831674]
 [-0.92990536]]",1297.0,1177.0
123,"[[-0.15441984]
 [ 0.33716842]
 [-0.92869369]]",1332.0,1186.0
124,"[[-0.15375512]
 [ 0.33123699]
 [-0.93093577]]",1356.0,1184.0
125,"[[-0.15764144]
 [ 0.30988706]
 [-0.93761356]]",1377.0,1157.0
126,"[[-0.16477908]
 [ 0.31555678]
 [-0.93449011]]",1400.0,1145.0
127,"[[-0.16717645]
 [ 0.31524627]
 [-0.93416906]]",1419.0,1135.0
128,"[[-0.17980219]
 [ 0.31802754]
 [-0.93087575]]",1448.0,1133.0
129,"[[-0.16622356]
 [ 0.327284  ]
 [-0.93019079]]",1454.0,1142.0
130,"[[-0.16686352]
 [ 0.32618521]
 [-0.93046213]]",1459.0,1146.0
131,"[[-0.16587311]
 [ 0.3151209 ]
 [-0.93444365]]",1462.0,1137.0
132,"[[-0.1609115]
 [ 0.3349392]
 [-0.9283982]]",1460.0,1155.0
133,"[[-0.17115713]
 [ 0.33536912]
 [-0.92640854]]",1468.0,1167.0
134,"[[-0.18155188]
 [ 0.33095948]
 [-0.92601552]]",1487.0,1173.0
135,"[[-0.17371857]
 [ 0.3301238 ]
 [-0.92781471]]",1491.0,1175.0
136,"[[-0.17121782]
 [ 0.34182717]
 [-0.9240339 ]]",1491.0,1190.0
137,"[[-0.17028081]
 [ 0.34646284]
 [-0.92247924]]",1491.0,1207.0
138,"[[-0.16600966]
 [ 0.35336893]
 [-0.9206363 ]]",1487.0,1230.0
139,"[[-0.16987238]
 [ 0.34766762]
 [-0.92210119]]",1489.0,1241.0
140,"[[-0.16712659]
 [ 0.35787303]
 [-0.91869233]]",1487.0,1260.0
141,"[[-0.16459817]
 [ 0.34366721]
 [-0.9245541 ]]",1482.0,1256.0
142,"[[-0.16662413]
 [ 0.346764  ]
 [-0.92303365]]",1480.0,1255.0
143,"[[-0.16101707]
 [ 0.34553396]
 [-0.92448893]]",1472.0,1253.0
144,"[[-0.16615045]
 [ 0.34613619]
 [-0.92335463]]",1472.0,1251.0
145,"[[-0.12718623]
 [ 0.32758052]
 [-0.93622362]]",1426.0,1225.0
146,"[[-0.14096021]
 [ 0.32166755]
 [-0.93630134]]",1409.0,1199.0
147,"[[-0.14117696]
 [ 0.31961642]
 [-0.93697087]]",1396.0,1178.0
148,"[[-0.13883384]
 [ 0.31852959]
 [-0.93769082]]",1384.0,1161.0
149,"[[-0.1382549 ]
 [ 0.31605507]
 [-0.93861322]]",1374.0,1145.0
150,"[[-0.13642481]
 [ 0.31532448]
 [-0.93912658]]",1365.0,1133.0
151,"[[-0.1304818 ]
 [ 0.31404665]
 [-0.94039843]]",1352.0,1123.0
152,"[[-0.13372531]
 [ 0.32265148]
 [-0.93702378]]",1347.0,1126.0
153,"[[-0.1463951 ]
 [ 0.32145765]
 [-0.93553912]]",1357.0,1127.0
154,"[[-0.14284474]
 [ 0.32805591]
 [-0.93379586]]",1360.0,1135.0
155,"[[-0.14897083]
 [ 0.32335098]
 [-0.93447944]]",1369.0,1136.0
156,"[[-0.14482566]
 [ 0.320779  ]
 [-0.93601622]]",1371.0,1132.0
157,"[[-0.1360544 ]
 [ 0.31421237]
 [-0.93955297]]",1362.0,1122.0
158,"[[ 0.06726884]
 [ 0.23778439]
 [-0.9689858 ]]",1136.0,1024.0
159,"[[ 0.10067157]
 [ 0.13781008]
 [-0.98532919]]",936.0,843.0
160,"[[ 0.10453975]
 [ 0.09564259]
 [-0.98991107]]",787.0,666.0
161,"[[ 0.12894378]
 [ 0.14112054]
 [-0.98155922]]",651.0,586.0
162,"[[ 0.15608561]
 [ 0.11673541]
 [-0.98082115]]",524.0,501.0
163,"[[ 0.16615768]
 [ 0.1217772 ]
 [-0.97855094]]",421.0,445.0
164,"[[ 0.17255925]
 [ 0.11321957]
 [-0.97847056]]",338.0,394.0
165,"[[ 0.19969121]
 [ 0.12727787]
 [-0.97155739]]",247.0,373.0
166,"[[ 0.22826521]
 [ 0.12659474]
 [-0.9653335 ]]",146.0,357.0
167,"[[ 0.20704523]
 [ 0.06317362]
 [-0.97628959]]",97.0,277.0
168,"[[ 0.23212969]
 [ 0.06607715]
 [-0.97043785]]",32.0,223.0
169,"[[ 0.18952285]
 [ 0.07474824]
 [-0.97902696]]",31.0,191.0
170,"[[ 0.24769358]
 [ 0.0882694 ]
 [-0.964809  ]]",-35.0,183.0
171,"[[ 0.25400232]
 [ 0.04937511]
 [-0.9659425 ]]",-90.0,135.0
172,"[[ 0.24723968]
 [ 0.02766527]
 [-0.96855933]]",-123.0,77.0
173,"[[ 0.22409458]
 [ 0.08309619]
 [-0.97101835]]",-122.0,93.0
174,"[[ 0.26996184]
 [ 0.07209165]
 [-0.96016842]]",-175.0,94.0
175,"[[ 0.27060304]
 [ 0.08945395]
 [-0.95852594]]",-214.0,114.0
176,"[[ 0.26032237]
 [ 0.05634279]
 [-0.96387642]]",-232.0,92.0
177,"[[ 0.25195299]
 [ 0.04824582]
 [-0.9665361 ]]",-237.0,67.0
178,"[[ 0.25418742]
 [ 0.05903398]
 [-0.96535162]]",-242.0,60.0
179,"[[ 0.24928475]
 [ 0.05417807]
 [-0.96691357]]",-241.0,50.0
180,"[[ 0.2696216 ]
 [ 0.0408142 ]
 [-0.96210103]]",-263.0,28.0
181,"[[ 0.20472858]
 [ 0.0352275 ]
 [-0.97818466]]",-206.0,5.0
182,"[[ 0.20421517]
 [ 0.07782958]
 [-0.9758272 ]]",-163.0,33.0
183,"[[ 0.20957288]
 [ 0.05044855]
 [-0.97649073]]",-137.0,25.0
184,"[[ 0.20944334]
 [ 0.01251318]
 [-0.97774072]]",-118.0,-21.0
185,"[[ 0.20651539]
 [ 0.02814487]
 [-0.97803848]]",-100.0,-38.0
186,"[[ 0.18602141]
 [ 0.04988753]
 [-0.98127839]]",-64.0,-28.0
187,"[[ 0.21020446]
 [ 0.03236776]
 [-0.97712149]]",-66.0,-39.0
188,"[[ 0.19816168]
 [ 0.05959433]
 [-0.978356  ]]",-54.0,-19.0
189,"[[ 0.20039454]
 [ 0.02953133]
 [-0.9792701 ]]",-49.0,-35.0
190,"[[ 0.17926795]
 [ 0.0029129 ]
 [-0.98379597]]",-22.0,-75.0
191,"[[ 0.16516184]
 [-0.00803625]
 [-0.98623374]]",14.0,-115.0
192,"[[ 0.18076576]
 [-0.00185336]
 [-0.98352443]]",23.0,-139.0
193,"[[ 0.17827541]
 [ 0.0644062 ]
 [-0.98187052]]",32.0,-86.0
194,"[[ 0.18271759]
 [ 0.09156136]
 [-0.97889264]]",33.0,-18.0
195,"[[ 0.18959089]
 [ 0.10069738]
 [-0.97668589]]",25.0,42.0
196,"[[ 0.18571206]
 [ 0.10179929]
 [-0.9773167 ]]",24.0,86.0
197,"[[ 0.18862076]
 [ 0.09936835]
 [-0.9770098 ]]",19.0,116.0
198,"[[ 0.19481415]
 [ 0.10629708]
 [-0.97506327]]",9.0,146.0
199,"[[ 0.19304685]
 [ 0.11899987]
 [-0.97394658]]",4.0,181.0
200,"[[ 0.18344284]
 [ 0.13205645]
 [-0.97412002]]",11.0,220.0
201,"[[ 0.18250781]
 [ 0.12825854]
 [-0.97480287]]",17.0,245.0
202,"[[ 0.18018273]
 [ 0.12959278]
 [-0.97505892]]",24.0,265.0
203,"[[ 0.16326296]
 [ 0.13099647]
 [-0.97784719]]",47.0,281.0
204,"[[ 0.17050985]
 [ 0.12105583]
 [-0.97789155]]",57.0,282.0
205,"[[ 0.18755766]
 [ 0.08323478]
 [-0.97872064]]",46.0,242.0
206,"[[ 0.18629784]
 [ 0.08185968]
 [-0.97907717]]",40.0,211.0
207,"[[ 0.18146161]
 [ 0.08796514]
 [-0.97945588]]",41.0,195.0
208,"[[ 0.1964741 ]
 [ 0.10016284]
 [-0.97537958]]",25.0,196.0
209,"[[ 0.06012559]
 [ 0.1358652 ]
 [-0.98890119]]",159.0,234.0
210,"[[-0.16762307]
 [ 0.15034665]
 [-0.97431945]]",500.0,279.0
211,"[[-0.17494252]
 [ 0.14441647]
 [-0.97392967]]",756.0,305.0
212,"[[-0.19663928]
 [ 0.13941532]
 [-0.97051345]]",968.0,320.0
213,"[[-0.22732025]
 [ 0.09411619]
 [-0.96926139]]",1156.0,283.0
214,"[[-0.24414683]
 [ 0.07215937]
 [-0.96704982]]",1311.0,233.0
215,"[[-0.25355145]
 [ 0.0038717 ]
 [-0.96731415]]",1434.0,122.0
216,"[[-0.25474999]
 [ 0.06310496]
 [-0.9649457 ]]",1525.0,105.0
217,"[[-0.25278702]
 [ 0.0624363 ]
 [-0.96550527]]",1589.0,92.0
218,"[[-0.27212214]
 [ 0.02544122]
 [-0.96192634]]",1659.0,42.0
219,"[[-0.26511735]
 [ 0.01002971]
 [-0.96416399]]",1703.0,-12.0
220,"[[-0.26588232]
 [ 0.02293467]
 [-0.96373263]]",1737.0,-38.0
221,"[[-0.21631295]
 [ 0.08159598]
 [-0.97290842]]",1706.0,5.0
222,"[[-0.20814563]
 [ 0.13614549]
 [-0.96857617]]",1678.0,97.0
223,"[[-0.13788639]
 [ 0.04743118]
 [-0.98931169]]",1582.0,68.0
224,"[[-0.08311175]
 [ 0.0329031 ]
 [-0.9959969 ]]",1451.0,30.0
225,"[[-0.10877546]
 [-0.04613938]
 [-0.99299499]]",1384.0,-84.0
226,"[[-0.21126324]
 [ 0.08749609]
 [-0.97350515]]",1450.0,-22.0
227,"[[-0.30378603]
 [ 0.04428397]
 [-0.95171055]]",1606.0,-23.0
228,"[[-0.29602764]
 [ 0.01282202]
 [-0.95509331]]",1709.0,-59.0
229,"[[-0.26114193]
 [ 0.1111808 ]
 [-0.95887628]]",1745.0,22.0
230,"[[-0.25969259]
 [ 0.05973127]
 [-0.96384228]]",1770.0,25.0
231,"[[-0.24688599]
 [ 0.09136017]
 [-0.96472827]]",1773.0,61.0
232,"[[-0.23148837]
 [ 0.12722372]
 [-0.9644829 ]]",1758.0,126.0
233,"[[-0.22925654]
 [ 0.07985566]
 [-0.9700848 ]]",1744.0,121.0
234,"[[-0.24752063]
 [ 0.09056275]
 [-0.96464083]]",1754.0,129.0
235,"[[-0.23208374]
 [ 0.1099318 ]
 [-0.96646373]]",1744.0,156.0
236,"[[-0.24065659]
 [ 0.0624312 ]
 [-0.96860041]]",1745.0,123.0
237,"[[-0.25033374]
 [ 0.1113637 ]
 [-0.96173341]]",1758.0,153.0
238,"[[-0.25004413]
 [ 0.11988881]
 [-0.96078333]]",1767.0,184.0
239,"[[-0.27154558]
 [ 0.12022302]
 [-0.95488713]]",1799.0,207.0
240,"[[-0.24825307]
 [ 0.12463685]
 [-0.96064357]]",1796.0,229.0
241,"[[-0.27265479]
 [ 0.09149353]
 [-0.95775169]]",1823.0,209.0
242,"[[-0.2593506 ]
 [ 0.08951371]
 [-0.961626  ]]",1827.0,193.0
243,"[[-0.26058016]
 [ 0.09090059]
 [-0.96116339]]",1831.0,182.0
244,"[[-0.21257307]
 [ 0.09074912]
 [-0.97292204]]",1779.0,173.0
245,"[[-0.21486933]
 [ 0.08911691]
 [-0.97256843]]",1744.0,165.0
246,"[[-0.22149295]
 [ 0.07861516]
 [-0.97198793]]",1726.0,148.0
247,"[[-0.20844644]
 [ 0.09169634]
 [-0.97372576]]",1699.0,149.0
248,"[[-0.21606459]
 [ 0.08195712]
 [-0.97293326]]",1689.0,140.0
249,"[[-0.21407203]
 [ 0.08403383]
 [-0.97319653]]",1679.0,135.0
250,"[[-0.21627992]
 [ 0.07759018]
 [-0.97324342]]",1674.0,125.0
251,"[[-0.21293915]
 [ 0.0751818 ]
 [-0.97416868]]",1667.0,114.0
252,"[[-0.21285419]
 [ 0.06470957]
 [-0.97493885]]",1662.0,95.0
253,"[[-0.20214396]
 [ 0.09789361]
 [-0.97445095]]",1647.0,118.0
254,"[[-0.1990064 ]
 [ 0.09890215]
 [-0.97499478]]",1632.0,135.0
255,"[[-0.19485603]
 [ 0.10237625]
 [-0.97547436]]",1616.0,151.0
256,"[[-0.18622346]
 [ 0.07893983]
 [-0.97933106]]",1595.0,138.0
257,"[[-0.18491453]
 [ 0.08777099]
 [-0.97882729]]",1578.0,138.0
258,"[[-0.18278741]
 [ 0.08269171]
 [-0.97966874]]",1563.0,133.0
259,"[[-0.18489167]
 [ 0.08660311]
 [-0.97893563]]",1554.0,133.0
260,"[[-0.18678766]
 [ 0.12979469]
 [-0.97378833]]",1550.0,180.0
261,"[[-0.24385779]
 [ 0.17856439]
 [-0.95323037]]",1616.0,273.0
262,"[[-0.2551829 ]
 [ 0.18937903]
 [-0.94816521]]",1678.0,353.0
263,"[[-0.25547911]
 [ 0.20069755]
 [-0.94575415]]",1725.0,426.0
264,"[[-0.20022509]
 [ 0.24716928]
 [-0.94805974]]",1695.0,530.0
265,"[[-0.02173077]
 [ 0.24116466]
 [-0.97024089]]",1472.0,592.0
266,"[[-0.02418238]
 [ 0.25842235]
 [-0.96572931]]",1312.0,658.0
267,"[[-0.02473994]
 [ 0.26253637]
 [-0.96460489]]",1197.0,712.0
268,"[[-8.71899507e-04]
 [ 3.12534381e-01]
 [-9.49906048e-01]]",1086.0,813.0
269,"[[ 0.03710583]
 [ 0.3247247 ]
 [-0.94508043]]",961.0,903.0
270,"[[ 0.04254227]
 [ 0.28914169]
 [-0.95634054]]",865.0,924.0
271,"[[-0.02584961]
 [ 0.26725956]
 [-0.9632778 ]]",871.0,911.0
272,"[[-0.01071503]
 [ 0.30635994]
 [-0.95185544]]",857.0,948.0
273,"[[ 0.00949423]
 [ 0.32222834]
 [-0.94661436]]",825.0,995.0
274,"[[-0.02121246]
 [ 0.32624111]
 [-0.94504855]]",835.0,1035.0
275,"[[-0.01548007]
 [ 0.31615881]
 [-0.94857998]]",837.0,1052.0
276,"[[ 0.04198596]
 [ 0.3314257 ]
 [-0.94254665]]",773.0,1082.0
277,"[[ 0.01124597]
 [ 0.29656998]
 [-0.95494491]]",761.0,1061.0
278,"[[ 0.01407113]
 [ 0.27522316]
 [-0.96127739]]",750.0,1022.0
279,"[[-0.0030773 ]
 [ 0.27564958]
 [-0.96125327]]",759.0,993.0
280,"[[ 0.01692724]
 [ 0.28028206]
 [-0.95976843]]",744.0,978.0
281,"[[ 0.03430906]
 [ 0.27296844]
 [-0.961411  ]]",715.0,957.0
282,"[[ 0.03429686]
 [ 0.22531199]
 [-0.97368282]]",693.0,888.0
283,"[[ 0.0487893 ]
 [ 0.22466821]
 [-0.97321313]]",662.0,837.0
284,"[[ 0.06013771]
 [ 0.23893266]
 [-0.96917214]]",626.0,816.0
285,"[[ 0.05920646]
 [ 0.23058608]
 [-0.97124902]]",602.0,791.0
286,"[[ 0.05231223]
 [ 0.23555061]
 [-0.97045316]]",591.0,778.0
287,"[[ 0.03321843]
 [ 0.22299446]
 [-0.97425356]]",604.0,754.0
288,"[[ 0.01428043]
 [ 0.23448706]
 [-0.97201435]]",634.0,751.0
289,"[[ 0.02889311]
 [ 0.18140458]
 [-0.98298401]]",639.0,688.0
290,"[[ 0.03772378]
 [ 0.17947599]
 [-0.9830388 ]]",634.0,641.0
291,"[[ 0.02787553]
 [ 0.17910785]
 [-0.98343446]]",640.0,607.0
292,"[[ 0.02744308]
 [ 0.16269463]
 [-0.98629475]]",646.0,564.0
293,"[[ 0.01964388]
 [ 0.17184186]
 [-0.98492867]]",658.0,543.0
294,"[[ 0.04012737]
 [ 0.20189316]
 [-0.97858518]]",645.0,560.0
295,"[[ 0.03067858]
 [ 0.1661596 ]
 [-0.98562154]]",645.0,535.0
296,"[[ 0.03487572]
 [ 0.16397546]
 [-0.98584772]]",640.0,514.0
297,"[[ 0.02671258]
 [ 0.17083121]
 [-0.98493814]]",646.0,505.0
298,"[[ 0.03114225]
 [ 0.19917879]
 [-0.97946821]]",645.0,530.0
299,"[[ 0.01639358]
 [ 0.22527093]
 [-0.97415823]]",660.0,578.0
300,"[[ 0.00856438]
 [ 0.22538296]
 [-0.97423261]]",679.0,613.0
301,"[[ 0.04600483]
 [ 0.21655666]
 [-0.97518551]]",652.0,629.0
302,"[[ 0.04791772]
 [ 0.22934105]
 [-0.97216592]]",631.0,655.0
303,"[[ 0.04272291]
 [ 0.22541141]
 [-0.97332649]]",622.0,670.0
304,"[[ 0.04115314]
 [ 0.22531723]
 [-0.97341593]]",616.0,681.0
305,"[[ 0.06194013]
 [ 0.22473514]
 [-0.97244925]]",589.0,689.0
306,"[[ 0.05825021]
 [ 0.23088644]
 [-0.97123548]]",574.0,700.0
307,"[[ 0.05831695]
 [ 0.22583117]
 [-0.97241936]]",563.0,703.0
308,"[[ 0.05455327]
 [ 0.23672259]
 [-0.97004451]]",558.0,717.0
309,"[[ 0.06358401]
 [ 0.22218538]
 [-0.97292894]]",546.0,710.0
310,"[[ 0.06579784]
 [ 0.2237788 ]
 [-0.97241642]]",534.0,707.0
311,"[[ 0.06779584]
 [ 0.23271388]
 [-0.97017935]]",524.0,715.0
312,"[[ 0.06998707]
 [ 0.24083351]
 [-0.96803979]]",513.0,730.0
