frame,res,X,Y
52,"[[-0.20131457]
 [ 0.24917856]
 [-0.94730274]]",1554.0,843.0
53,"[[-0.2213685 ]
 [ 0.24679474]
 [-0.94344493]]",1571.0,845.0
54,"[[-0.23915741]
 [ 0.24209213]
 [-0.94031651]]",1605.0,842.0
55,"[[-0.24716054]
 [ 0.23995602]
 [-0.93879326]]",1638.0,838.0
56,"[[-0.26642014]
 [ 0.24331311]
 [-0.9326409 ]]",1687.0,841.0
57,"[[-0.27782823]
 [ 0.2370449 ]
 [-0.93092491]]",1736.0,836.0
58,"[[-0.27863515]
 [ 0.23831054]
 [-0.93036044]]",1772.0,834.0
59,"[[-0.28293174]
 [ 0.23565194]
 [-0.92974071]]",1803.0,829.0
60,"[[-0.30037358]
 [ 0.22676756]
 [-0.92647298]]",1846.0,816.0
61,"[[-0.29999727]
 [ 0.22753197]
 [-0.92640749]]",1879.0,809.0
62,"[[-0.29909107]
 [ 0.20862005]
 [-0.93114027]]",1900.0,781.0
63,"[[-0.29624321]
 [ 0.19864281]
 [-0.93422749]]",1911.0,749.0
64,"[[-0.29144997]
 [ 0.18657176]
 [-0.93821527]]",1911.0,711.0
65,"[[-0.28865811]
 [ 0.18791904]
 [-0.93880932]]",1907.0,684.0
66,"[[-0.28905861]
 [ 0.19667436]
 [-0.93689077]]",1905.0,674.0
67,"[[-0.28781513]
 [ 0.19926251]
 [-0.9367267 ]]",1902.0,670.0
68,"[[-0.277455  ]
 [ 0.19834301]
 [-0.9400419 ]]",1887.0,664.0
69,"[[-0.28190485]
 [ 0.19185156]
 [-0.94006523]]",1882.0,654.0
70,"[[-0.27749677]
 [ 0.18752402]
 [-0.94224746]]",1873.0,642.0
71,"[[-0.28268171]
 [ 0.17051269]
 [-0.94393669]]",1872.0,613.0
72,"[[-0.26381555]
 [ 0.18230175]
 [-0.94718923]]",1847.0,604.0
73,"[[-0.26764849]
 [ 0.17391161]
 [-0.94769143]]",1835.0,589.0
74,"[[-0.13681807]
 [ 0.14945569]
 [-0.97925677]]",1676.0,545.0
75,"[[-0.08435749]
 [ 0.14893565]
 [-0.98524209]]",1504.0,511.0
76,"[[-0.08464666]
 [ 0.14467271]
 [-0.9858523 ]]",1378.0,481.0
77,"[[-0.07241154]
 [ 0.13335532]
 [-0.98841941]]",1273.0,447.0
78,"[[-0.05755243]
 [ 0.12929064]
 [-0.98993517]]",1181.0,418.0
79,"[[-0.05106044]
 [ 0.12990357]
 [-0.99021103]]",1107.0,397.0
80,"[[-0.04470451]
 [ 0.11789317]
 [-0.99201951]]",1046.0,369.0
81,"[[-0.04229919]
 [ 0.11383583]
 [-0.9925987 ]]",999.0,344.0
82,"[[-0.016085  ]
 [ 0.16020143]
 [-0.98695328]]",937.0,376.0
83,"[[-0.01514123]
 [ 0.17903166]
 [-0.9837268 ]]",892.0,420.0
84,"[[-0.01910601]
 [ 0.18238014]
 [-0.98304244]]",862.0,455.0
85,"[[-0.0036462 ]
 [ 0.1711259 ]
 [-0.98524242]]",825.0,469.0
86,"[[-0.00268173]
 [ 0.17063048]
 [-0.98533144]]",796.0,479.0
87,"[[-0.01145097]
 [ 0.16583661]
 [-0.98608676]]",785.0,482.0
88,"[[-0.01086019]
 [ 0.16689657]
 [-0.9859146 ]]",776.0,487.0
89,"[[-0.00870544]
 [ 0.17350939]
 [-0.98479374]]",768.0,497.0
90,"[[-0.00984017]
 [ 0.1716303 ]
 [-0.98511228]]",764.0,502.0
91,"[[-0.01225784]
 [ 0.17919744]
 [-0.98373676]]",763.0,514.0
92,"[[-0.01374344]
 [ 0.1799531 ]
 [-0.98357918]]",764.0,524.0
93,"[[-0.01097641]
 [ 0.17786844]
 [-0.98399306]]",762.0,529.0
94,"[[-0.01507776]
 [ 0.18652393]
 [-0.98233471]]",765.0,543.0
95,"[[-0.01585748]
 [ 0.18750804]
 [-0.98213506]]",768.0,554.0
96,"[[-0.01708563]
 [ 0.16583348]
 [-0.98600575]]",772.0,539.0
97,"[[ 0.01654286]
 [ 0.16709631]
 [-0.98580178]]",738.0,528.0
98,"[[ 0.01853845]
 [ 0.16769633]
 [-0.98566438]]",711.0,521.0
99,"[[ 0.02067967]
 [ 0.16870204]
 [-0.98545014]]",690.0,517.0
100,"[[ 0.0394022 ]
 [ 0.16989266]
 [-0.98467454]]",654.0,514.0
101,"[[ 0.03547258]
 [ 0.16848856]
 [-0.98506513]]",632.0,511.0
102,"[[ 0.03489274]
 [ 0.17222759]
 [-0.98443901]]",616.0,513.0
103,"[[ 0.0322021 ]
 [ 0.16585935]
 [-0.98562351]]",608.0,507.0
104,"[[ 0.02782513]
 [ 0.16472098]
 [-0.98594765]]",606.0,502.0
105,"[[ 0.02439218]
 [ 0.18716192]
 [-0.98202619]]",608.0,521.0
106,"[[ 0.01619629]
 [ 0.19774087]
 [-0.98012052]]",618.0,547.0
107,"[[ 0.007952  ]
 [ 0.18333975]
 [-0.98301745]]",635.0,550.0
108,"[[-0.0331233 ]
 [ 0.20600551]
 [-0.97799007]]",691.0,577.0
109,"[[-0.04746173]
 [ 0.17772075]
 [-0.98293577]]",747.0,567.0
110,"[[-0.04454075]
 [ 0.18416868]
 [-0.98188493]]",785.0,567.0
111,"[[-0.04395717]
 [ 0.18121237]
 [-0.98246112]]",812.0,564.0
112,"[[-0.04223837]
 [ 0.18390651]
 [-0.9820358 ]]",829.0,565.0
113,"[[-0.03562953]
 [ 0.19754688]
 [-0.97964574]]",835.0,581.0
114,"[[-0.0310143 ]
 [ 0.20819602]
 [-0.97759528]]",834.0,603.0
115,"[[-0.04326602]
 [ 0.19932492]
 [-0.97897785]]",846.0,609.0
116,"[[-0.04501962]
 [ 0.1969902 ]
 [-0.97937128]]",857.0,610.0
117,"[[-0.04326951]
 [ 0.19773892]
 [-0.97929927]]",863.0,612.0
118,"[[-0.04560188]
 [ 0.18982067]
 [-0.98075919]]",870.0,604.0
119,"[[-0.05748312]
 [ 0.19976634]
 [-0.97815597]]",887.0,609.0
120,"[[-0.05420455]
 [ 0.19246958]
 [-0.97980474]]",897.0,606.0
