frame,res,X,Y
52,"[[ 0.09596487]
 [-0.06823152]
 [-0.9930434 ]]",1125.0,32.0
53,"[[-0.19216818]
 [-0.13250171]
 [-0.9723758 ]]",1170.0,-92.0
54,"[[-0.1442038 ]
 [-0.04020741]
 [-0.98873082]]",1162.0,-106.0
55,"[[ 0.03530032]
 [ 0.05029398]
 [-0.99811042]]",998.0,-39.0
56,"[[ 0.00326839]
 [ 0.05411599]
 [-0.99852931]]",907.0,11.0
57,"[[ 0.09208006]
 [ 0.0942954 ]
 [-0.99127677]]",758.0,84.0
58,"[[ 0.04839636]
 [-0.05027838]
 [-0.99756197]]",689.0,-2.0
59,"[[ 0.02241354]
 [ 0.07429059]
 [-0.99698473]]",662.0,49.0
60,"[[-0.00863182]
 [ 0.05550674]
 [-0.998421  ]]",671.0,64.0
61,"[[-0.06452564]
 [ 0.06299724]
 [-0.99592559]]",730.0,79.0
62,"[[-0.22878343]
 [ 0.08726442]
 [-0.96955818]]",937.0,114.0
63,"[[-0.28787628]
 [ 0.11653228]
 [-0.95055114]]",1152.0,169.0
64,"[[-0.31931638]
 [ 0.14776804]
 [-0.93605644]]",1347.0,242.0
65,"[[-0.33107371]
 [ 0.11463747]
 [-0.93661542]]",1503.0,260.0
66,"[[-0.11762036]
 [ 0.19531291]
 [-0.97366232]]",1395.0,354.0
67,"[[-0.11699864]
 [ 0.17213353]
 [-0.9781009 ]]",1317.0,398.0
68,"[[-0.24748756]
 [ 0.19274752]
 [-0.9495253 ]]",1403.0,457.0
69,"[[-0.241872  ]
 [ 0.14685347]
 [-0.95913085]]",1460.0,448.0
70,"[[-0.30388656]
 [ 0.10513266]
 [-0.94688969]]",1574.0,398.0
71,"[[-0.35198469]
 [ 0.18324275]
 [-0.91789372]]",1722.0,448.0
72,"[[-0.35217328]
 [ 0.21594909]
 [-0.91068105]]",1838.0,523.0
73,"[[-0.3528063 ]
 [ 0.23873497]
 [-0.90472832]]",1929.0,604.0
74,"[[-0.35248659]
 [ 0.21221839]
 [-0.91143653]]",1994.0,631.0
75,"[[-0.39919245]
 [ 0.21486179]
 [-0.89133596]]",2106.0,658.0
76,"[[-0.39189731]
 [ 0.15525884]
 [-0.90681376]]",2173.0,605.0
77,"[[-0.40872348]
 [ 0.14090714]
 [-0.9017152 ]]",2245.0,552.0
78,"[[-0.40793531]
 [ 0.1554653 ]
 [-0.89967734]]",2298.0,529.0
79,"[[-0.41235566]
 [ 0.1520288 ]
 [-0.89824832]]",2345.0,509.0
80,"[[-0.37269545]
 [ 0.15086936]
 [-0.9156072 ]]",2329.0,489.0
81,"[[-0.35978488]
 [ 0.13438041]
 [-0.9233075 ]]",2301.0,456.0
82,"[[-0.35988556]
 [ 0.13378791]
 [-0.92335431]]",2284.0,431.0
83,"[[-0.36710934]
 [ 0.08316707]
 [-0.92645236]]",2279.0,356.0
84,"[[-0.35875262]
 [ 0.02796749]
 [-0.9330136 ]]",2265.0,239.0
85,"[[-0.39351589]
 [ 0.06325879]
 [-0.91713879]]",2303.0,194.0
86,"[[-0.36853993]
 [ 0.09090947]
 [-0.92515609]]",2301.0,192.0
87,"[[-0.36677381]
 [ 0.08422675]
 [-0.92648952]]",2303.0,183.0
88,"[[-0.38774917]
 [ 0.11858943]
 [-0.91410455]]",2334.0,218.0
89,"[[-0.38796433]
 [ 0.105561  ]
 [-0.91560939]]",2353.0,227.0
90,"[[-0.37754647]
 [ 0.10462271]
 [-0.92006128]]",2354.0,233.0
91,"[[-0.36475895]
 [ 0.06311977]
 [-0.92896007]]",2343.0,189.0
92,"[[-0.36543699]
 [-0.01058043]
 [-0.93077594]]",2335.0,73.0
93,"[[-0.30241545]
 [-0.06543552]
 [-0.95092749]]",2251.0,-73.0
94,"[[-0.29582544]
 [ 0.02864844]
 [-0.95481232]]",2179.0,-77.0
95,"[[-0.29802657]
 [ 0.04899328]
 [-0.95329944]]",2129.0,-57.0
96,"[[-0.28199673]
 [ 0.13164443]
 [-0.95034078]]",2075.0,47.0
97,"[[-0.29606757]
 [ 0.04237255]
 [-0.95422668]]",2049.0,24.0
98,"[[-0.30455364]
 [ 0.02217526]
 [-0.95223702]]",2037.0,-16.0
99,"[[-0.31116438]
 [ 0.01396563]
 [-0.95025349]]",2037.0,-54.0
100,"[[-0.3272774 ]
 [ 0.0037717 ]
 [-0.94492078]]",2055.0,-93.0
101,"[[-0.30292886]
 [-0.03839353]
 [-0.95223949]]",2041.0,-169.0
102,"[[-0.29944724]
 [-0.04136905]
 [-0.95321559]]",2027.0,-229.0
103,"[[-0.32771411]
 [ 0.02036752]
 [-0.94455737]]",2050.0,-204.0
104,"[[-0.32907235]
 [ 0.06620168]
 [-0.94198128]]",2068.0,-135.0
105,"[[-0.32557708]
 [ 0.12877228]
 [-0.93670554]]",2076.0,-15.0
106,"[[-0.34823224]
 [ 0.08950398]
 [-0.93312558]]",2110.0,30.0
107,"[[-0.35470984]
 [ 0.08521771]
 [-0.93108478]]",2144.0,60.0
108,"[[-0.34938773]
 [ 0.08983559]
 [-0.93266167]]",2161.0,86.0
109,"[[-0.31485301]
 [ 0.11979675]
 [-0.94154996]]",2130.0,137.0
110,"[[-0.25340343]
 [ 0.10245711]
 [-0.96191956]]",2032.0,152.0
111,"[[-0.13163628]
 [ 0.12324406]
 [-0.98360703]]",1825.0,181.0
112,"[[-0.1080107 ]
 [ 0.03925961]
 [-0.99337424]]",1648.0,114.0
113,"[[ 0.04209625]
 [ 0.09732581]
 [-0.9943619 ]]",1363.0,123.0
114,"[[ 0.09814718]
 [ 0.09000752]
 [-0.99109322]]",1095.0,122.0
115,"[[ 0.11221986]
 [ 0.13718322]
 [-0.98416841]]",883.0,171.0
116,"[[ 0.12596896]
 [ 0.13889539]
 [-0.98226264]]",713.0,208.0
117,"[[ 0.17146213]
 [ 0.13284751]
 [-0.97619275]]",539.0,229.0
118,"[[ 0.1294118 ]
 [ 0.09083528]
 [-0.98742166]]",459.0,200.0
119,"[[ 0.15212718]
 [ 0.24388766]
 [-0.95779754]]",370.0,345.0
120,"[[ 0.12819438]
 [ 0.28662633]
 [-0.94942696]]",330.0,500.0
121,"[[ 0.15394088]
 [ 0.23760258]
 [-0.95908666]]",274.0,558.0
122,"[[ 0.15009011]
 [ 0.23422102]
 [-0.9605277 ]]",238.0,596.0
123,"[[ 0.19277415]
 [ 0.18329665]
 [-0.9639712 ]]",168.0,570.0
124,"[[ 0.18426894]
 [ 0.23478114]
 [-0.95442275]]",123.0,609.0
125,"[[ 0.1775137 ]
 [ 0.23578479]
 [-0.95545509]]",98.0,639.0
126,"[[ 0.17201369]
 [ 0.22350721]
 [-0.95940389]]",87.0,647.0
127,"[[ 0.19305043]
 [ 0.18900863]
 [-0.96281217]]",58.0,614.0
128,"[[ 0.17435056]
 [ 0.19313682]
 [-0.96555686]]",57.0,594.0
129,"[[ 0.24752804]
 [ 0.16346735]
 [-0.95499125]]",-25.0,549.0
130,"[[ 0.20698348]
 [ 0.17751527]
 [-0.96210507]]",-41.0,530.0
131,"[[ 0.22316012]
 [ 0.20047667]
 [-0.95394374]]",-74.0,541.0
132,"[[ 0.24959757]
 [ 0.20584061]
 [-0.94621916]]",-129.0,557.0
133,"[[ 0.2661669 ]
 [ 0.24381856]
 [-0.9325812 ]]",-193.0,614.0
134,"[[ 0.27236413]
 [ 0.24413313]
 [-0.93070768]]",-247.0,656.0
135,"[[ 0.24087908]
 [ 0.23041083]
 [-0.94280863]]",-250.0,670.0
136,"[[ 0.21132477]
 [ 0.25085906]
 [-0.94467538]]",-220.0,701.0
137,"[[ 0.22472933]
 [ 0.22003712]
 [-0.94925255]]",-214.0,691.0
138,"[[ 0.15300855]
 [ 0.25998069]
 [-0.95341409]]",-131.0,727.0
139,"[[ 0.1551931 ]
 [ 0.22489244]
 [-0.96194516]]",-71.0,714.0
140,"[[ 0.14841119]
 [ 0.26852615]
 [-0.95177089]]",-22.0,755.0
141,"[[ 0.13917702]
 [ 0.26392789]
 [-0.95444844]]",24.0,781.0
142,"[[ 0.13420382]
 [ 0.28639883]
 [-0.94866487]]",62.0,828.0
143,"[[ 0.11365744]
 [ 0.25764451]
 [-0.95953181]]",113.0,829.0
144,"[[ 0.10042678]
 [ 0.26633964]
 [-0.95863322]]",164.0,841.0
145,"[[ 0.1363158 ]
 [ 0.27321529]
 [-0.95224545]]",161.0,860.0
146,"[[ 0.13295309]
 [ 0.27061999]
 [-0.95346122]]",163.0,872.0
147,"[[ 0.12255402]
 [ 0.25696395]
 [-0.95861882]]",175.0,867.0
148,"[[ 0.07404789]
 [ 0.21913951]
 [-0.97287963]]",238.0,820.0
149,"[[ 0.06581519]
 [ 0.21346808]
 [-0.9747306 ]]",293.0,780.0
150,"[[ 0.04548105]
 [ 0.21781994]
 [-0.97492869]]",356.0,754.0
151,"[[ 0.0166563 ]
 [ 0.14387573]
 [-0.98945558]]",433.0,654.0
152,"[[ 0.00833538]
 [ 0.14004236]
 [-0.99011043]]",498.0,577.0
153,"[[-0.03728294]
 [ 0.18249205]
 [-0.9825002 ]]",594.0,568.0
154,"[[-0.03160826]
 [ 0.21267617]
 [-0.97661137]]",658.0,595.0
155,"[[-0.02741924]
 [ 0.18014402]
 [-0.98325801]]",701.0,579.0
156,"[[-0.02314595]
 [ 0.20226176]
 [-0.97905794]]",727.0,592.0
157,"[[-0.00506461]
 [ 0.1732601 ]
 [-0.98486308]]",726.0,569.0
158,"[[-0.01720759]
 [ 0.17279201]
 [-0.98480801]]",739.0,552.0
159,"[[-0.02357742]
 [ 0.16567739]
 [-0.98589812]]",756.0,533.0
160,"[[-0.03090605]
 [ 0.169561  ]
 [-0.98503497]]",776.0,523.0
161,"[[-0.04175566]
 [ 0.15897889]
 [-0.98639859]]",802.0,504.0
162,"[[-0.0552441 ]
 [ 0.16395847]
 [-0.98491914]]",836.0,497.0
163,"[[-0.06227733]
 [ 0.24449529]
 [-0.96764848]]",870.0,583.0
164,"[[-0.06774786]
 [ 0.27888622]
 [-0.95793147]]",902.0,686.0
165,"[[-0.04677414]
 [ 0.2812899 ]
 [-0.95848222]]",902.0,761.0
166,"[[-0.04038104]
 [ 0.31975121]
 [-0.94664066]]",896.0,860.0
167,"[[-0.03691039]
 [ 0.33042644]
 [-0.94310974]]",888.0,945.0
168,"[[-0.03741718]
 [ 0.31778719]
 [-0.94742348]]",883.0,991.0
169,"[[-0.03400978]
 [ 0.30342208]
 [-0.95224912]]",876.0,1007.0
170,"[[ 0.00173049]
 [ 0.3712251 ]
 [-0.92854129]]",832.0,1104.0
171,"[[-0.0530622 ]
 [ 0.27428379]
 [-0.96018373]]",861.0,1065.0
172,"[[ 0.01291853]
 [ 0.24574562]
 [-0.96924827]]",810.0,1005.0
173,"[[ 0.02331502]
 [ 0.27772546]
 [-0.96037752]]",761.0,1001.0
174,"[[ 0.00249833]
 [ 0.33415556]
 [-0.94251463]]",748.0,1069.0
175,"[[-0.05457152]
 [ 0.34589123]
 [-0.93668629]]",804.0,1132.0
176,"[[-0.04660973]
 [ 0.35261968]
 [-0.93460521]]",835.0,1186.0
177,"[[-0.03537223]
 [ 0.38366775]
 [-0.92279351]]",847.0,1264.0
178,"[[-0.06070471]
 [ 0.3420031 ]
 [-0.93773601]]",883.0,1267.0
179,"[[-0.04904343]
 [ 0.32411387]
 [-0.94474597]]",896.0,1246.0
180,"[[-0.03822059]
 [ 0.32407021]
 [-0.94526064]]",893.0,1228.0
181,"[[-0.04057798]
 [ 0.29070327]
 [-0.95595242]]",893.0,1173.0
182,"[[-0.02957619]
 [ 0.29944811]
 [-0.95365407]]",881.0,1144.0
183,"[[-0.0314076 ]
 [ 0.29418649]
 [-0.95523184]]",874.0,1116.0
184,"[[-0.04292519]
 [ 0.3119465 ]
 [-0.9491295 ]]",882.0,1119.0
185,"[[-0.05531127]
 [ 0.31446269]
 [-0.94765705]]",902.0,1124.0
186,"[[-0.05599609]
 [ 0.27316995]
 [-0.96033464]]",916.0,1076.0
187,"[[-0.08867605]
 [ 0.24974402]
 [-0.96424296]]",962.0,1012.0
188,"[[-0.10035901]
 [ 0.24303024]
 [-0.96481313]]",1008.0,959.0
189,"[[-0.15385306]
 [ 0.26422009]
 [-0.95211185]]",1102.0,945.0
190,"[[-0.14912852]
 [ 0.25371371]
 [-0.95571441]]",1165.0,922.0
191,"[[-0.15297282]
 [ 0.24023091]
 [-0.95858668]]",1215.0,890.0
192,"[[-0.1546367 ]
 [ 0.24735851]
 [-0.95650471]]",1254.0,875.0
193,"[[-0.15619178]
 [ 0.23319976]
 [-0.9598031 ]]",1283.0,848.0
194,"[[-0.15689921]
 [ 0.21043741]
 [-0.96493457]]",1305.0,802.0
195,"[[-0.1524091 ]
 [ 0.21540071]
 [-0.96455897]]",1316.0,773.0
196,"[[-0.16287284]
 [ 0.19282828]
 [-0.96762063]]",1335.0,728.0
197,"[[-0.16841609]
 [ 0.16753195]
 [-0.97137483]]",1354.0,666.0
198,"[[-0.16401823]
 [ 0.17689297]
 [-0.97046736]]",1363.0,631.0
199,"[[-0.18545608]
 [ 0.15412995]
 [-0.97048957]]",1394.0,581.0
200,"[[-0.18348029]
 [ 0.14399123]
 [-0.97242044]]",1415.0,534.0
201,"[[-0.18163339]
 [ 0.14283252]
 [-0.97293791]]",1428.0,498.0
202,"[[-0.15722134]
 [ 0.166887  ]
 [-0.97336025]]",1411.0,497.0
203,"[[-0.16441445]
 [ 0.14233418]
 [-0.97606807]]",1407.0,471.0
204,"[[-0.15857861]
 [ 0.15433905]
 [-0.97520884]]",1397.0,464.0
205,"[[-0.15596263]
 [ 0.16188357]
 [-0.97440719]]",1388.0,468.0
206,"[[-0.14820723]
 [ 0.17243294]
 [-0.97380773]]",1373.0,483.0
207,"[[-0.13197987]
 [ 0.19497241]
 [-0.97188841]]",1344.0,519.0
208,"[[-0.13216449]
 [ 0.18780208]
 [-0.97327433]]",1324.0,537.0
209,"[[-0.1391579 ]
 [ 0.17739091]
 [-0.9742523 ]]",1316.0,538.0
210,"[[-0.13648104]
 [ 0.20212879]
 [-0.9698025 ]]",1308.0,566.0
211,"[[-0.17572571]
 [ 0.22495884]
 [-0.95839136]]",1347.0,614.0
212,"[[-0.31497996]
 [ 0.24569989]
 [-0.9167438 ]]",1543.0,683.0
213,"[[-0.32664049]
 [ 0.24432784]
 [-0.9130224 ]]",1701.0,733.0
214,"[[-0.33220841]
 [ 0.25562441]
 [-0.90790623]]",1826.0,784.0
215,"[[-0.33546612]
 [ 0.2588423 ]
 [-0.90579421]]",1922.0,826.0
216,"[[-0.3287485 ]
 [ 0.26313599]
 [-0.90701923]]",1984.0,862.0
217,"[[-0.32825516]
 [ 0.27278561]
 [-0.90434316]]",2031.0,900.0
218,"[[-0.32734185]
 [ 0.27003868]
 [-0.90549789]]",2063.0,924.0
219,"[[-0.32913238]
 [ 0.27545075]
 [-0.90321579]]",2089.0,949.0
220,"[[-0.3369466 ]
 [ 0.27328597]
 [-0.90098933]]",2119.0,965.0
221,"[[-0.34590203]
 [ 0.26871905]
 [-0.8989671 ]]",2151.0,972.0
222,"[[-0.34500516]
 [ 0.26815277]
 [-0.8994807 ]]",2171.0,975.0
223,"[[-0.34404679]
 [ 0.26843557]
 [-0.89976338]]",2185.0,977.0
224,"[[-0.34568368]
 [ 0.26478662]
 [-0.90021711]]",2197.0,975.0
225,"[[-0.33882059]
 [ 0.27216959]
 [-0.90062441]]",2198.0,982.0
226,"[[-0.33273566]
 [ 0.27402514]
 [-0.90232877]]",2191.0,988.0
227,"[[-0.34435583]
 [ 0.26812171]
 [-0.89973875]]",2200.0,987.0
228,"[[-0.33544029]
 [ 0.27330552]
 [-0.90154529]]",2196.0,991.0
229,"[[-0.30675677]
 [ 0.26552876]
 [-0.91399932]]",2154.0,982.0
230,"[[-0.31267445]
 [ 0.27310664]
 [-0.90975131]]",2134.0,985.0
231,"[[-0.31247728]
 [ 0.27270683]
 [-0.90993897]]",2119.0,988.0
232,"[[-0.31143342]
 [ 0.26902199]
 [-0.91139255]]",2107.0,986.0
233,"[[-0.30702236]
 [ 0.27833056]
 [-0.91009305]]",2093.0,995.0
234,"[[-0.2926201 ]
 [ 0.26617371]
 [-0.91843619]]",2063.0,985.0
235,"[[-0.33553166]
 [ 0.2650815 ]
 [-0.90396366]]",2096.0,981.0
236,"[[-0.33184059]
 [ 0.27012819]
 [-0.90383216]]",2115.0,984.0
237,"[[-0.3269331 ]
 [ 0.26780865]
 [-0.90630749]]",2125.0,984.0
238,"[[-0.33906164]
 [ 0.2677959 ]
 [-0.90184398]]",2148.0,985.0
239,"[[-0.33876826]
 [ 0.28246555]
 [-0.89746826]]",2166.0,1004.0
240,"[[-0.33939639]
 [ 0.28095615]
 [-0.8977047 ]]",2179.0,1017.0
241,"[[-0.34311377]
 [ 0.24972891]
 [-0.90548794]]",2191.0,987.0
242,"[[-0.34005944]
 [ 0.24553831]
 [-0.9077833 ]]",2194.0,960.0
243,"[[-0.26782526]
 [ 0.22012327]
 [-0.93798474]]",2103.0,902.0
244,"[[-0.24296561]
 [ 0.22058959]
 [-0.94462053]]",2007.0,859.0
245,"[[-0.23414157]
 [ 0.20053689]
 [-0.95129527]]",1925.0,804.0
246,"[[-0.21307865]
 [ 0.20354195]
 [-0.95559833]]",1840.0,766.0
247,"[[-0.21566542]
 [ 0.21393407]
 [-0.95274374]]",1783.0,751.0
248,"[[-0.21125276]
 [ 0.19671838]
 [-0.95743102]]",1736.0,721.0
249,"[[-0.21484336]
 [ 0.18697827]
 [-0.95858305]]",1705.0,687.0
250,"[[-0.19361861]
 [ 0.18600867]
 [-0.96328221]]",1658.0,660.0
251,"[[-0.18782684]
 [ 0.19084177]
 [-0.96348352]]",1617.0,645.0
252,"[[-0.18807063]
 [ 0.1804716 ]
 [-0.96543226]]",1587.0,622.0
253,"[[-0.19084252]
 [ 0.16803809]
 [-0.96713098]]",1567.0,592.0
254,"[[-0.19252683]
 [ 0.16840412]
 [-0.9667334 ]]",1555.0,570.0
255,"[[-0.19417093]
 [ 0.1522137 ]
 [-0.9690865 ]]",1549.0,537.0
256,"[[-0.19371542]
 [ 0.1577317 ]
 [-0.96829492]]",1544.0,519.0
257,"[[-0.19000888]
 [ 0.1493605 ]
 [-0.97035461]]",1537.0,497.0
258,"[[-0.18804953]
 [ 0.15435877]
 [-0.96995399]]",1529.0,485.0
259,"[[-0.17931914]
 [ 0.15715647]
 [-0.97115729]]",1514.0,481.0
260,"[[-0.18273638]
 [ 0.1442117 ]
 [-0.97252784]]",1506.0,462.0
261,"[[-0.18557449]
 [ 0.15714437]
 [-0.96998338]]",1502.0,462.0
262,"[[-0.17248686]
 [ 0.19324826]
 [-0.96586924]]",1486.0,503.0
263,"[[-0.16617103]
 [ 0.20286365]
 [-0.96500442]]",1466.0,543.0
264,"[[-0.16644565]
 [ 0.20494142]
 [-0.96451794]]",1453.0,574.0
265,"[[-0.15812429]
 [ 0.21199873]
 [-0.96439268]]",1435.0,606.0
266,"[[-0.16606948]
 [ 0.21463481]
 [-0.96247225]]",1431.0,632.0
267,"[[-0.16957327]
 [ 0.21436507]
 [-0.96192127]]",1431.0,651.0
268,"[[-0.1738155 ]
 [ 0.22242075]
 [-0.95933163]]",1436.0,674.0
269,"[[-0.17867736]
 [ 0.24098441]
 [-0.95393968]]",1445.0,712.0
270,"[[-0.18140068]
 [ 0.25089983]
 [-0.95086438]]",1455.0,750.0
271,"[[-0.177762  ]
 [ 0.26180602]
 [-0.9486086 ]]",1458.0,790.0
272,"[[-0.16983761]
 [ 0.26239589]
 [-0.94989662]]",1451.0,819.0
273,"[[-0.18164804]
 [ 0.25183434]
 [-0.95057007]]",1460.0,829.0
274,"[[-0.17521481]
 [ 0.24002782]
 [-0.95482271]]",1459.0,824.0
275,"[[-0.16901593]
 [ 0.24182335]
 [-0.95548683]]",1451.0,822.0
276,"[[-0.16671106]
 [ 0.25765329]
 [-0.95174692]]",1444.0,839.0
277,"[[-0.14163281]
 [ 0.25425719]
 [-0.95670969]]",1410.0,847.0
278,"[[-0.14499572]
 [ 0.25965253]
 [-0.95475484]]",1390.0,858.0
279,"[[-0.14554086]
 [ 0.26733929]
 [-0.95254793]]",1375.0,876.0
280,"[[-0.1539088 ]
 [ 0.26252096]
 [-0.95257274]]",1374.0,884.0
281,"[[-0.1546007 ]
 [ 0.27144925]
 [-0.9499547 ]]",1375.0,901.0
282,"[[-0.15344443]
 [ 0.27851664]
 [-0.94809456]]",1374.0,921.0
283,"[[-0.15072636]
 [ 0.26070341]
 [-0.95358025]]",1371.0,916.0
284,"[[-0.1588838 ]
 [ 0.27021606]
 [-0.9495995 ]]",1378.0,924.0
285,"[[-0.17335397]
 [ 0.26807571]
 [-0.94767284]]",1400.0,929.0
286,"[[-0.17015277]
 [ 0.26137564]
 [-0.95012147]]",1413.0,925.0
287,"[[-0.17129317]
 [ 0.2518003 ]
 [-0.95249948]]",1423.0,911.0
288,"[[-0.17167295]
 [ 0.25275459]
 [-0.9521783 ]]",1430.0,901.0
289,"[[-0.1812723 ]
 [ 0.21534199]
 [-0.95956666]]",1444.0,849.0
290,"[[-0.17839196]
 [ 0.21741074]
 [-0.95963997]]",1451.0,814.0
291,"[[-0.15913617]
 [ 0.21362942]
 [-0.96386625]]",1434.0,783.0
292,"[[-0.14925516]
 [ 0.22178625]
 [-0.96360457]]",1411.0,771.0
293,"[[-0.14765478]
 [ 0.21704476]
 [-0.96492986]]",1392.0,755.0
294,"[[-0.14493578]
 [ 0.21364801]
 [-0.96609945]]",1375.0,740.0
295,"[[-0.14427206]
 [ 0.20299333]
 [-0.9684933 ]]",1361.0,716.0
296,"[[-0.14138402]
 [ 0.21164035]
 [-0.96706718]]",1348.0,709.0
297,"[[-0.13351724]
 [ 0.22563798]
 [-0.96501847]]",1331.0,720.0
298,"[[-0.14170565]
 [ 0.22036555]
 [-0.96506919]]",1326.0,721.0
299,"[[-0.14506093]
 [ 0.2219187 ]
 [-0.96421441]]",1327.0,724.0
300,"[[-0.14363488]
 [ 0.22165883]
 [-0.96448763]]",1326.0,726.0
301,"[[-0.1465456 ]
 [ 0.191039  ]
 [-0.97058152]]",1328.0,692.0
302,"[[-0.13430307]
 [ 0.30553477]
 [-0.94266176]]",1320.0,803.0
303,"[[-0.09941155]
 [ 0.2486524 ]
 [-0.96347773]]",1273.0,818.0
304,"[[-0.11012802]
 [ 0.19574365]
 [-0.97445177]]",1250.0,768.0
305,"[[-0.12944455]
 [ 0.34787398]
 [-0.92856223]]",1261.0,919.0
306,"[[-0.1297982 ]
 [ 0.30912068]
 [-0.94212358]]",1268.0,978.0
307,"[[-0.14442295]
 [ 0.25499397]
 [-0.95609627]]",1286.0,953.0
308,"[[-0.11914634]
 [ 0.24639644]
 [-0.96181752]]",1269.0,921.0
309,"[[-0.1281348 ]
 [ 0.21843417]
 [-0.9674027 ]]",1266.0,866.0
310,"[[-0.12895103]
 [ 0.23709515]
 [-0.96289019]]",1265.0,846.0
311,"[[-0.09697198]
 [ 0.25461471]
 [-0.96216827]]",1229.0,851.0
312,"[[-0.10364061]
 [ 0.25528936]
 [-0.9612939 ]]",1210.0,857.0
313,"[[-0.10998066]
 [ 0.26096628]
 [-0.95906249]]",1204.0,867.0
314,"[[-0.14043636]
 [ 0.23804719]
 [-0.96104691]]",1232.0,849.0
315,"[[-0.32386752]
 [ 0.12673674]
 [-0.9375754 ]]",1462.0,716.0
316,"[[-0.32304401]
 [ 0.10533091]
 [-0.9405041 ]]",1629.0,594.0
317,"[[-0.3231152 ]
 [ 0.08636156]
 [-0.94241087]]",1750.0,483.0
318,"[[-0.34479454]
 [ 0.07655257]
 [-0.93555141]]",1865.0,392.0
319,"[[-0.35536879]
 [ 0.0934589 ]
 [-0.93004218]]",1963.0,345.0
320,"[[-0.36484566]
 [ 0.09243863]
 [-0.92646788]]",2046.0,310.0
321,"[[-0.35708757]
 [ 0.11507862]
 [-0.92695489]]",2097.0,310.0
322,"[[-0.34446446]
 [ 0.11495275]
 [-0.931735  ]]",2119.0,309.0
323,"[[-0.34429348]
 [ 0.08471134]
 [-0.93503261]]",2130.0,274.0
324,"[[-0.32931808]
 [ 0.09900207]
 [-0.93901448]]",2119.0,263.0
325,"[[-0.34660754]
 [ 0.05973278]
 [-0.93610641]]",2132.0,212.0
326,"[[-0.3425759 ]
 [ 0.05788894]
 [-0.93770498]]",2136.0,173.0
327,"[[-0.35335197]
 [ 0.07340504]
 [-0.93260607]]",2153.0,162.0
328,"[[-0.34512807]
 [ 0.04921252]
 [-0.9372645 ]]",2154.0,127.0
329,"[[-0.35406704]
 [ 0.05049025]
 [-0.93385613]]",2169.0,103.0
330,"[[-0.36038516]
 [ 0.05153463]
 [-0.93137893]]",2190.0,86.0
