frame,res,X,Y
34,"[[-0.08540423]
 [ 0.2137265 ]
 [-0.97315317]]",1097.0,793.0
35,"[[-0.10548598]
 [ 0.21879914]
 [-0.97005136]]",1112.0,777.0
36,"[[-0.10727784]
 [ 0.21759238]
 [-0.97012629]]",1124.0,765.0
37,"[[-0.11168418]
 [ 0.21323474]
 [-0.97059651]]",1138.0,750.0
38,"[[-0.10571167]
 [ 0.21911426]
 [-0.96995566]]",1141.0,745.0
39,"[[-0.11008609]
 [ 0.20992912]
 [-0.97149926]]",1148.0,730.0
40,"[[-0.11273341]
 [ 0.20877409]
 [-0.97144457]]",1157.0,719.0
41,"[[-0.11124464]
 [ 0.20865639]
 [-0.97164147]]",1161.0,711.0
42,"[[-0.11363853]
 [ 0.20797093]
 [-0.97151139]]",1168.0,705.0
43,"[[-0.13972643]
 [ 0.18834421]
 [-0.97211264]]",1200.0,678.0
44,"[[-0.16115688]
 [ 0.13348585]
 [-0.9778599 ]]",1246.0,597.0
45,"[[-0.19037351]
 [ 0.10322555]
 [-0.97626964]]",1311.0,505.0
46,"[[-0.21166867]
 [ 0.08576165]
 [-0.97357142]]",1381.0,418.0
47,"[[-0.20403082]
 [ 0.12433506]
 [-0.97103667]]",1424.0,397.0
48,"[[-0.1950047 ]
 [ 0.09585565]
 [-0.97610699]]",1444.0,350.0
49,"[[-0.17848975]
 [ 0.01891801]
 [-0.98375989]]",1440.0,232.0
50,"[[-0.18376516]
 [ 0.01149555]
 [-0.98290296]]",1443.0,137.0
51,"[[-0.19346543]
 [-0.0011088 ]
 [-0.98110647]]",1456.0,55.0
52,"[[-0.19902451]
 [ 0.02535112]
 [-0.97966656]]",1472.0,23.0
53,"[[-0.20475281]
 [-0.0084121 ]
 [-0.97877757]]",1489.0,-37.0
54,"[[-0.21374927]
 [-0.01428378]
 [-0.97678412]]",1512.0,-87.0
55,"[[-0.21749567]
 [-0.03889215]
 [-0.97528613]]",1534.0,-151.0
56,"[[-0.21659865]
 [-0.02870703]
 [-0.97583858]]",1549.0,-186.0
57,"[[-0.22189416]
 [-0.01953787]
 [-0.97487499]]",1566.0,-203.0
58,"[[-0.22676998]
 [-0.02850431]
 [-0.97353114]]",1584.0,-224.0
59,"[[-0.23547266]
 [-0.03612783]
 [-0.97120925]]",1606.0,-248.0
60,"[[-0.24596869]
 [-0.04418996]
 [-0.96826993]]",1635.0,-274.0
61,"[[-0.25213127]
 [-0.01889587]
 [-0.96750854]]",1664.0,-265.0
62,"[[-0.24708645]
 [-0.03256561]
 [-0.96844606]]",1680.0,-274.0
63,"[[-0.23909983]
 [-0.03973173]
 [-0.97018177]]",1683.0,-288.0
64,"[[-0.25836449]
 [-0.04309326]
 [-0.96508588]]",1706.0,-302.0
65,"[[-0.25939556]
 [-0.03806102]
 [-0.96502088]]",1724.0,-308.0
66,"[[-0.24546675]
 [-0.04517253]
 [-0.96835196]]",1719.0,-318.0
67,"[[-0.25231574]
 [-0.03486451]
 [-0.96701667]]",1725.0,-315.0
68,"[[-0.24788081]
 [-0.02810887]
 [-0.96838267]]",1724.0,-306.0
69,"[[-0.25120272]
 [-0.03296742]
 [-0.96737291]]",1725.0,-305.0
70,"[[-0.2494553 ]
 [-0.05191842]
 [-0.96699355]]",1725.0,-324.0
71,"[[-0.25154951]
 [-0.0378331 ]
 [-0.9671047 ]]",1728.0,-323.0
72,"[[-0.24214842]
 [-0.03175216]
 [-0.96971952]]",1720.0,-316.0
73,"[[-0.2321373 ]
 [ 0.00482393]
 [-0.97267107]]",1701.0,-270.0
74,"[[-0.24670168]
 [-0.00780049]
 [-0.96906008]]",1706.0,-251.0
75,"[[-0.23490892]
 [ 0.00104943]
 [-0.97201682]]",1695.0,-228.0
76,"[[-0.23531578]
 [ 0.00990397]
 [-0.97186851]]",1688.0,-201.0
77,"[[-0.21881671]
 [ 0.08791738]
 [-0.97179719]]",1667.0,-95.0
78,"[[-0.15801628]
 [ 0.28408628]
 [-0.94568803]]",1591.0,213.0
79,"[[-0.0463061 ]
 [ 0.21550704]
 [-0.97540374]]",1408.0,354.0
80,"[[-0.03203995]
 [ 0.19271379]
 [-0.98073179]]",1258.0,431.0
81,"[[-0.02699139]
 [ 0.2405108 ]
 [-0.97027111]]",1144.0,546.0
82,"[[ 0.00769827]
 [ 0.21415797]
 [-0.9767687 ]]",1021.0,599.0
83,"[[-0.06861543]
 [ 0.2771781 ]
 [-0.95836539]]",1019.0,713.0
84,"[[-0.07612002]
 [ 0.22692905]
 [-0.970932  ]]",1025.0,734.0
85,"[[-0.09027542]
 [ 0.31575912]
 [-0.94453508]]",1047.0,857.0
86,"[[-0.03893969]
 [ 0.31626347]
 [-0.94787189]]",1003.0,943.0
87,"[[-0.08137505]
 [ 0.29489494]
 [-0.95205834]]",1019.0,980.0
88,"[[-0.09040202]
 [ 0.26766822]
 [-0.95926076]]",1041.0,974.0
89,"[[-0.07891986]
 [ 0.30394794]
 [-0.94941419]]",1044.0,1014.0
90,"[[-0.06862761]
 [ 0.28385505]
 [-0.95640816]]",1034.0,1015.0
91,"[[-0.05823427]
 [ 0.27468216]
 [-0.95977001]]",1014.0,1003.0
92,"[[-0.03337579]
 [ 0.26944287]
 [-0.96243784]]",972.0,986.0
93,"[[-0.02851508]
 [ 0.27414529]
 [-0.96126544]]",936.0,981.0
94,"[[-0.064591  ]
 [ 0.28789863]
 [-0.95548018]]",950.0,995.0
95,"[[-0.06313101]
 [ 0.2929801 ]
 [-0.95403204]]",959.0,1011.0
96,"[[-0.07565637]
 [ 0.28136805]
 [-0.95661284]]",980.0,1008.0
97,"[[-0.09910699]
 [ 0.24969678]
 [-0.96323897]]",1020.0,968.0
98,"[[-0.09726844]
 [ 0.2608215 ]
 [-0.96047436]]",1047.0,951.0
99,"[[-0.09659549]
 [ 0.26367838]
 [-0.95976196]]",1066.0,944.0
100,"[[-0.09406185]
 [ 0.26349191]
 [-0.96006478]]",1078.0,938.0
101,"[[-0.10718228]
 [ 0.25077697]
 [-0.96209296]]",1101.0,921.0
102,"[[-0.11452331]
 [ 0.23499366]
 [-0.9652266 ]]",1125.0,890.0
103,"[[-0.1046315 ]
 [ 0.23889764]
 [-0.9653912 ]]",1132.0,870.0
104,"[[-0.09544357]
 [ 0.23597794]
 [-0.96705995]]",1126.0,853.0
105,"[[-0.11060881]
 [ 0.2541274 ]
 [-0.96082514]]",1139.0,860.0
106,"[[-0.11127053]
 [ 0.25294906]
 [-0.96105965]]",1149.0,865.0
107,"[[-0.11608858]
 [ 0.25528803]
 [-0.95987055]]",1161.0,871.0
108,"[[-0.12173296]
 [ 0.24662403]
 [-0.96143522]]",1176.0,866.0
109,"[[-0.12746308]
 [ 0.22068581]
 [-0.96698032]]",1193.0,834.0
110,"[[-0.12150477]
 [ 0.22158441]
 [-0.9675417 ]]",1199.0,811.0
111,"[[-0.11745081]
 [ 0.22904488]
 [-0.96630417]]",1199.0,801.0
112,"[[-0.10671636]
 [ 0.24252872]
 [-0.96425693]]",1186.0,809.0
113,"[[-0.10920932]
 [ 0.24864323]
 [-0.96241876]]",1180.0,820.0
114,"[[-0.10782832]
 [ 0.23775489]
 [-0.96532153]]",1173.0,815.0
115,"[[-0.10721084]
 [ 0.22472808]
 [-0.96850562]]",1168.0,799.0
116,"[[-0.13954964]
 [ 0.22572273]
 [-0.96414477]]",1200.0,788.0
117,"[[-0.13689452]
 [ 0.23088265]
 [-0.96330322]]",1221.0,786.0
118,"[[-0.13529947]
 [ 0.22482841]
 [-0.96495919]]",1234.0,778.0
119,"[[-0.14032606]
 [ 0.20085405]
 [-0.96951857]]",1249.0,744.0
120,"[[-0.14420992]
 [ 0.19219744]
 [-0.97070265]]",1264.0,709.0
121,"[[-0.1528791 ]
 [ 0.20358113]
 [-0.96704845]]",1286.0,699.0
122,"[[-0.15557689]
 [ 0.20100455]
 [-0.96715717]]",1304.0,688.0
123,"[[-0.14971712]
 [ 0.20320516]
 [-0.96762206]]",1311.0,683.0
124,"[[-0.14676429]
 [ 0.19436304]
 [-0.96988827]]",1313.0,667.0
125,"[[-0.14105708]
 [ 0.18910089]
 [-0.97177351]]",1307.0,649.0
126,"[[-0.14388895]
 [ 0.19529703]
 [-0.97013146]]",1307.0,643.0
127,"[[-0.14430797]
 [ 0.19497779]
 [-0.97013343]]",1307.0,638.0
128,"[[-0.14181285]
 [ 0.19344019]
 [-0.97080895]]",1304.0,633.0
129,"[[-0.14276365]
 [ 0.19063163]
 [-0.97122506]]",1304.0,627.0
130,"[[-0.14306046]
 [ 0.19245649]
 [-0.97082141]]",1304.0,624.0
131,"[[-0.14244122]
 [ 0.19440829]
 [-0.97052353]]",1303.0,624.0
132,"[[-0.12028253]
 [ 0.19893289]
 [-0.97260363]]",1278.0,629.0
133,"[[-0.13567982]
 [ 0.20386148]
 [-0.96955221]]",1277.0,640.0
134,"[[-0.13626419]
 [ 0.20825511]
 [-0.96853595]]",1276.0,652.0
135,"[[-0.14099663]
 [ 0.21265527]
 [-0.96690108]]",1280.0,665.0
136,"[[-0.1349674 ]
 [ 0.20933347]
 [-0.96848505]]",1276.0,671.0
137,"[[-0.14231881]
 [ 0.21403777]
 [-0.96640219]]",1281.0,681.0
138,"[[-0.14501901]
 [ 0.21556628]
 [-0.96566074]]",1288.0,690.0
139,"[[-0.14066672]
 [ 0.21755554]
 [-0.96585841]]",1290.0,700.0
140,"[[-0.13428035]
 [ 0.21568861]
 [-0.9671852 ]]",1284.0,705.0
141,"[[-0.1338392 ]
 [ 0.21238071]
 [-0.96797805]]",1279.0,706.0
142,"[[-0.12770056]
 [ 0.21940878]
 [-0.96723955]]",1269.0,713.0
143,"[[-0.12526606]
 [ 0.2165778 ]
 [-0.96819547]]",1259.0,715.0
144,"[[-0.12067173]
 [ 0.20529755]
 [-0.97123182]]",1245.0,703.0
145,"[[-0.11531701]
 [ 0.21804167]
 [-0.96910258]]",1229.0,709.0
146,"[[-0.10443077]
 [ 0.24723883]
 [-0.96331053]]",1206.0,746.0
147,"[[-0.07328811]
 [ 0.25369184]
 [-0.96450469]]",1155.0,781.0
148,"[[-0.07044169]
 [ 0.26424338]
 [-0.96188014]]",1114.0,818.0
149,"[[-0.0718079 ]
 [ 0.26522031]
 [-0.96151017]]",1086.0,846.0
150,"[[-0.0500113 ]
 [ 0.27717629]
 [-0.95951664]]",1041.0,879.0
151,"[[-0.00556317]
 [ 0.29417764]
 [-0.95573457]]",960.0,923.0
152,"[[ 6.83113536e-05]
 [ 2.85120681e-01]
 [-9.58491624e-01]]",894.0,943.0
153,"[[ 0.0108728 ]
 [ 0.30212395]
 [-0.95320664]]",835.0,978.0
154,"[[ 0.01350027]
 [ 0.30428484]
 [-0.95248542]]",789.0,1005.0
155,"[[ 0.00287915]
 [ 0.30684358]
 [-0.9517556 ]]",767.0,1029.0
156,"[[ 0.04146204]
 [ 0.27323321]
 [-0.96105385]]",709.0,1008.0
157,"[[ 0.04662931]
 [ 0.25287904]
 [-0.96637358]]",661.0,971.0
158,"[[ 0.046123  ]
 [ 0.24947485]
 [-0.96728226]]",626.0,939.0
159,"[[ 0.05075984]
 [ 0.27243101]
 [-0.96083546]]",595.0,943.0
160,"[[ 0.05207434]
 [ 0.27678709]
 [-0.95951924]]",571.0,950.0
161,"[[ 0.05438995]
 [ 0.28673654]
 [-0.95646426]]",551.0,968.0
162,"[[ 0.05697903]
 [ 0.26906518]
 [-0.96143503]]",533.0,959.0
163,"[[ 0.06087164]
 [ 0.25783324]
 [-0.96427002]]",517.0,941.0
164,"[[ 0.05449701]
 [ 0.25701914]
 [-0.96486851]]",512.0,926.0
165,"[[ 0.05683212]
 [ 0.25793986]
 [-0.96448802]]",505.0,916.0
166,"[[ 0.06686435]
 [ 0.25445162]
 [-0.96477123]]",490.0,905.0
167,"[[ 0.06867048]
 [ 0.25943774]
 [-0.96331533]]",476.0,903.0
168,"[[ 0.07192548]
 [ 0.26281849]
 [-0.96216067]]",462.0,907.0
169,"[[ 0.07817682]
 [ 0.25718154]
 [-0.96319574]]",445.0,903.0
170,"[[ 0.0744586 ]
 [ 0.25661259]
 [-0.963642  ]]",437.0,898.0
171,"[[ 0.06914879]
 [ 0.25626807]
 [-0.9641292 ]]",436.0,895.0
172,"[[ 0.06671353]
 [ 0.25249549]
 [-0.96529546]]",439.0,888.0
173,"[[ 0.06684535]
 [ 0.25110709]
 [-0.96564845]]",441.0,881.0
174,"[[ 0.06482071]
 [ 0.25078177]
 [-0.965871  ]]",444.0,875.0
175,"[[ 0.06677343]
 [ 0.24979523]
 [-0.96599361]]",444.0,870.0
176,"[[ 0.06766898]
 [ 0.24919261]
 [-0.96608693]]",444.0,866.0
177,"[[ 0.00526919]
 [ 0.21421908]
 [-0.97677143]]",512.0,821.0
178,"[[-0.00564941]
 [ 0.21251405]
 [-0.97714168]]",574.0,788.0
179,"[[-0.04377605]
 [ 0.22921786]
 [-0.97239027]]",661.0,783.0
180,"[[-0.04108565]
 [ 0.22793851]
 [-0.97280831]]",721.0,777.0
181,"[[-0.0762972 ]
 [ 0.24132134]
 [-0.96744134]]",804.0,788.0
182,"[[-0.07494019]
 [ 0.23768431]
 [-0.96844728]]",863.0,791.0
183,"[[-0.07821309]
 [ 0.21948208]
 [-0.97247639]]",909.0,772.0
184,"[[-0.08157657]
 [ 0.21564103]
 [-0.9730592 ]]",946.0,755.0
185,"[[-0.09093145]
 [ 0.21128679]
 [-0.97318516]]",983.0,737.0
186,"[[-0.08417894]
 [ 0.20943317]
 [-0.97419282]]",1004.0,723.0
187,"[[-0.0992316 ]
 [ 0.20144699]
 [-0.97445995]]",1035.0,706.0
188,"[[-0.11242645]
 [ 0.18393145]
 [-0.97648836]]",1073.0,674.0
189,"[[-0.10434723]
 [ 0.19423886]
 [-0.9753886 ]]",1091.0,661.0
190,"[[-0.09712947]
 [ 0.19885595]
 [-0.97520366]]",1097.0,657.0
191,"[[-0.11055807]
 [ 0.17056117]
 [-0.97912502]]",1115.0,622.0
192,"[[-0.09621084]
 [ 0.17662671]
 [-0.97956443]]",1113.0,603.0
193,"[[-0.09426979]
 [ 0.17913463]
 [-0.9792977 ]]",1109.0,591.0
194,"[[-0.10145782]
 [ 0.18826687]
 [-0.97686329]]",1113.0,593.0
195,"[[-0.10242873]
 [ 0.19104057]
 [-0.97622326]]",1118.0,597.0
196,"[[-0.09796137]
 [ 0.1932648 ]
 [-0.97624397]]",1116.0,602.0
197,"[[-0.10478912]
 [ 0.19459937]
 [-0.97526936]]",1122.0,607.0
198,"[[-0.10047339]
 [ 0.19598366]
 [-0.97544631]]",1122.0,612.0
199,"[[-0.10406665]
 [ 0.18915845]
 [-0.97641652]]",1125.0,607.0
200,"[[-0.10796851]
 [ 0.20992837]
 [-0.97173704]]",1132.0,627.0
201,"[[-0.10514518]
 [ 0.210355  ]
 [-0.97195435]]",1134.0,642.0
202,"[[-0.10880465]
 [ 0.21195843]
 [-0.97120295]]",1140.0,655.0
203,"[[-0.10487781]
 [ 0.20690364]
 [-0.97272377]]",1139.0,658.0
204,"[[-0.10951526]
 [ 0.20587231]
 [-0.97243149]]",1144.0,660.0
205,"[[-0.10940117]
 [ 0.20748964]
 [-0.97210053]]",1147.0,662.0
206,"[[-0.10987712]
 [ 0.20261304]
 [-0.97307501]]",1149.0,658.0
207,"[[-0.10792922]
 [ 0.20375762]
 [-0.97305401]]",1149.0,658.0
208,"[[-0.1149452 ]
 [ 0.19378614]
 [-0.97428668]]",1157.0,646.0
209,"[[-0.10829702]
 [ 0.18398257]
 [-0.97694533]]",1155.0,626.0
210,"[[-0.11990259]
 [ 0.18937295]
 [-0.97455695]]",1167.0,618.0
211,"[[-0.120682  ]
 [ 0.20588395]
 [-0.97110641]]",1177.0,631.0
212,"[[-0.1199275 ]
 [ 0.20462522]
 [-0.97146586]]",1183.0,640.0
213,"[[-0.12351081]
 [ 0.20646359]
 [-0.97062756]]",1192.0,649.0
214,"[[-0.12649919]
 [ 0.19709529]
 [-0.97218897]]",1202.0,645.0
215,"[[-0.12142476]
 [ 0.20777741]
 [-0.97061041]]",1203.0,654.0
216,"[[-0.13006105]
 [ 0.20303953]
 [-0.97049424]]",1214.0,657.0
217,"[[-0.12699384]
 [ 0.22325654]
 [-0.9664518 ]]",1219.0,681.0
218,"[[-0.0965218 ]
 [ 0.27825532]
 [-0.95564508]]",1191.0,763.0
219,"[[-0.10362484]
 [ 0.29707113]
 [-0.9492158 ]]",1180.0,847.0
220,"[[-0.0899823 ]
 [ 0.30775171]
 [-0.94720223]]",1157.0,920.0
221,"[[-0.09946285]
 [ 0.31763933]
 [-0.94298059]]",1151.0,988.0
222,"[[-0.10731827]
 [ 0.32738435]
 [-0.93877701]]",1156.0,1051.0
223,"[[-0.10561199]
 [ 0.3320925 ]
 [-0.93731568]]",1158.0,1103.0
224,"[[-0.10887779]
 [ 0.33882992]
 [-0.93452657]]",1164.0,1150.0
225,"[[-0.09512287]
 [ 0.33758143]
 [-0.93647766]]",1153.0,1182.0
226,"[[-0.10366433]
 [ 0.3152985 ]
 [-0.94331361]]",1153.0,1179.0
227,"[[-0.10393756]
 [ 0.30213723]
 [-0.94758117]]",1153.0,1162.0
228,"[[-0.11079983]
 [ 0.31069248]
 [-0.9440305 ]]",1162.0,1160.0
229,"[[-0.09351505]
 [ 0.33881562]
 [-0.93619384]]",1149.0,1192.0
230,"[[-0.09390393]
 [ 0.34442517]
 [-0.93410564]]",1139.0,1222.0
231,"[[-0.10447099]
 [ 0.34423766]
 [-0.93305211]]",1144.0,1241.0
232,"[[-0.10327773]
 [ 0.33469064]
 [-0.93665142]]",1146.0,1243.0
233,"[[-0.09752393]
 [ 0.34632748]
 [-0.93303074]]",1142.0,1259.0
234,"[[-0.08820331]
 [ 0.35589434]
 [-0.93035445]]",1129.0,1285.0
235,"[[-0.16299256]
 [ 0.26386072]
 [-0.95068972]]",1201.0,1192.0
236,"[[-0.16063642]
 [ 0.32990413]
 [-0.93024685]]",1253.0,1206.0
237,"[[-0.15800735]
 [ 0.32807165]
 [-0.93134455]]",1290.0,1216.0
238,"[[-0.16186363]
 [ 0.30480382]
 [-0.93855996]]",1320.0,1195.0
239,"[[-0.16806736]
 [ 0.30072084]
 [-0.93878663]]",1348.0,1176.0
240,"[[-0.16158062]
 [ 0.30398624]
 [-0.93887383]]",1363.0,1164.0
241,"[[-0.16516354]
 [ 0.14665117]
 [-0.97530223]]",1370.0,969.0
242,"[[-0.12666369]
 [ 0.15306349]
 [-0.98006524]]",1331.0,833.0
243,"[[-0.12331963]
 [ 0.15320187]
 [-0.98047002]]",1299.0,733.0
244,"[[-0.12607326]
 [ 0.16746478]
 [-0.97778376]]",1279.0,676.0
245,"[[-0.12208107]
 [ 0.15486329]
 [-0.980364  ]]",1260.0,621.0
246,"[[-0.12847509]
 [ 0.1395296 ]
 [-0.98184808]]",1253.0,564.0
247,"[[-0.13397571]
 [ 0.12828998]
 [-0.98264551]]",1253.0,509.0
248,"[[-0.14862787]
 [ 0.11154002]
 [-0.98258261]]",1268.0,450.0
249,"[[-0.17262715]
 [ 0.11345504]
 [-0.97843131]]",1305.0,409.0
250,"[[-0.15886958]
 [ 0.08322763]
 [-0.98378535]]",1316.0,346.0
251,"[[-0.15797925]
 [ 0.07596591]
 [-0.98451599]]",1324.0,292.0
252,"[[-0.15578163]
 [ 0.05927358]
 [-0.98601152]]",1326.0,235.0
253,"[[-0.1509573 ]
 [-0.00901865]
 [-0.98849914]]",1322.0,120.0
254,"[[-0.13374782]
 [ 0.0211868 ]
 [-0.9907889 ]]",1301.0,68.0
255,"[[-0.1449655 ]
 [ 0.03361848]
 [-0.98886541]]",1297.0,44.0
256,"[[-0.16188518]
 [ 0.06283893]
 [-0.98480681]]",1315.0,58.0
257,"[[-0.16143171]
 [ 0.06999068]
 [-0.98439886]]",1328.0,76.0
258,"[[-0.17649264]
 [ 0.07857013]
 [-0.98116109]]",1355.0,98.0
259,"[[-0.16952396]
 [ 0.12139656]
 [-0.97802071]]",1367.0,161.0
260,"[[-0.17346656]
 [ 0.12153197]
 [-0.9773123 ]]",1379.0,207.0
261,"[[-0.17751034]
 [ 0.11235212]
 [-0.97768455]]",1393.0,231.0
262,"[[-0.17498012]
 [ 0.11355853]
 [-0.97800124]]",1402.0,250.0
263,"[[-0.17258425]
 [ 0.11894645]
 [-0.97778649]]",1406.0,270.0
264,"[[-0.17064534]
 [ 0.10027103]
 [-0.98021727]]",1404.0,263.0
265,"[[-0.17709853]
 [ 0.14057969]
 [-0.97410136]]",1411.0,301.0
266,"[[-0.17212444]
 [ 0.13737965]
 [-0.97544862]]",1410.0,326.0
267,"[[-0.1794519 ]
 [ 0.11781485]
 [-0.97668658]]",1418.0,324.0
268,"[[-0.17748076]
 [ 0.111335  ]
 [-0.97780627]]",1421.0,315.0
269,"[[-0.17833877]
 [ 0.10894137]
 [-0.97791976]]",1424.0,305.0
270,"[[-0.16067624]
 [ 0.12803341]
 [-0.97866776]]",1407.0,319.0
271,"[[-0.15960838]
 [ 0.12430348]
 [-0.97932314]]",1394.0,326.0
272,"[[-0.15577927]
 [ 0.15871276]
 [-0.97495799]]",1381.0,368.0
273,"[[-0.15766693]
 [ 0.14968279]
 [-0.97608207]]",1373.0,389.0
274,"[[-0.14889532]
 [ 0.16012459]
 [-0.97580239]]",1358.0,415.0
275,"[[-0.14201981]
 [ 0.15984536]
 [-0.97687248]]",1339.0,434.0
276,"[[-0.14509106]
 [ 0.16719488]
 [-0.97518945]]",1329.0,456.0
277,"[[-0.15928382]
 [ 0.15269773]
 [-0.97535228]]",1338.0,457.0
278,"[[-0.14865278]
 [ 0.16905439]
 [-0.97433206]]",1332.0,475.0
279,"[[-0.14946763]
 [ 0.16112042]
 [-0.97555094]]",1328.0,478.0
280,"[[-0.13855999]
 [ 0.15813275]
 [-0.97764777]]",1314.0,476.0
281,"[[-0.13831644]
 [ 0.15031999]
 [-0.97891392]]",1303.0,467.0
282,"[[-0.15053086]
 [ 0.15359679]
 [-0.97660047]]",1309.0,465.0
283,"[[-0.150593  ]
 [ 0.15597437]
 [-0.97621398]]",1313.0,467.0
284,"[[-0.14785235]
 [ 0.15012817]
 [-0.97754857]]",1314.0,462.0
285,"[[-0.13116197]
 [ 0.1655076 ]
 [-0.97744758]]",1296.0,476.0
286,"[[-0.12406244]
 [ 0.11401027]
 [-0.98570288]]",1275.0,429.0
287,"[[-0.12588548]
 [ 0.05406298]
 [-0.99057056]]",1261.0,329.0
288,"[[-0.14819216]
 [ 0.02681565]
 [-0.98859496]]",1275.0,226.0
289,"[[-0.15314349]
 [ 0.03849804]
 [-0.98745378]]",1290.0,163.0
290,"[[-0.15112969]
 [ 0.02069823]
 [-0.98829722]]",1298.0,98.0
291,"[[-0.16408455]
 [ 0.01169393]
 [-0.98637696]]",1318.0,41.0
292,"[[-0.14532271]
 [-0.02186996]
 [-0.98914256]]",1311.0,-37.0
293,"[[-0.13956696]
 [-0.02175077]
 [-0.98997372]]",1301.0,-93.0
294,"[[-0.12357037]
 [-0.00807071]
 [-0.99230299]]",1275.0,-119.0
295,"[[-0.13073245]
 [-0.04443122]
 [-0.99042157]]",1263.0,-178.0
296,"[[-0.13119752]
 [-0.039115  ]
 [-0.99058429]]",1255.0,-215.0
297,"[[-0.15527961]
 [-0.06692082]
 [-0.98560126]]",1276.0,-272.0
298,"[[-0.16633572]
 [-0.07503402]
 [-0.98321021]]",1304.0,-323.0
299,"[[-0.14124522]
 [-0.06596304]
 [-0.9877746 ]]",1296.0,-350.0
300,"[[-0.148434  ]
 [-0.06385958]
 [-0.9868583 ]]",1299.0,-368.0
301,"[[-0.17096075]
 [-0.0642298 ]
 [-0.98318206]]",1327.0,-382.0
302,"[[-0.18516458]
 [-0.0730321 ]
 [-0.97998999]]",1363.0,-403.0
303,"[[-0.16994357]
 [-0.06492941]
 [-0.98331244]]",1372.0,-409.0
304,"[[-0.18017018]
 [-0.06347403]
 [-0.98158533]]",1389.0,-411.0
305,"[[-0.18856604]
 [-0.07459575]
 [-0.97922333]]",1413.0,-426.0
306,"[[-0.18530675]
 [-0.08400421]
 [-0.9790836 ]]",1426.0,-448.0
307,"[[-0.19189881]
 [-0.10403868]
 [-0.97588462]]",1444.0,-486.0
308,"[[-0.18335375]
 [-0.07974389]
 [-0.97980728]]",1447.0,-486.0
309,"[[-0.17626493]
 [-0.07629864]
 [-0.98138127]]",1440.0,-482.0
310,"[[-0.1721277 ]
 [-0.07000119]
 [-0.98258429]]",1431.0,-473.0
311,"[[-0.17358813]
 [-0.07928495]
 [-0.98162165]]",1424.0,-475.0
312,"[[-0.17736044]
 [-0.08054514]
 [-0.98084441]]",1424.0,-478.0
313,"[[-0.16596437]
 [-0.05588929]
 [-0.9845467 ]]",1411.0,-454.0
