,frame,pred_x,pred_y
129,130,700,455
130,131,681,477
131,132,725,457
132,133,847,448
133,134,839,465
134,135,825,459
135,136,806,433
136,137,824,500
137,138,873,556
138,139,866,587
139,140,952,600
140,141,928,586
141,142,858,581
142,143,870,582
143,144,760,623
144,145,848,571
145,146,925,596
146,147,867,556
147,148,889,616
148,149,889,582
149,150,858,581
150,151,920,630
151,152,886,639
152,153,935,606
153,154,935,620
154,155,951,642
155,156,898,621
156,157,831,611
157,158,852,675
158,159,731,646
159,160,773,670
160,161,769,674
161,162,708,668
162,163,730,728
163,164,828,705
164,165,748,712
165,166,549,585
166,167,623,648
167,168,582,624
168,169,438,541
169,170,528,561
170,171,488,576
171,172,470,579
172,173,485,503
173,174,478,564
174,175,464,540
175,176,443,575
176,177,455,510
177,178,495,517
178,179,498,567
179,180,465,546
180,181,551,530
181,182,459,545
182,183,496,539
183,184,468,610
184,185,442,553
185,186,518,570
186,187,474,590
187,188,476,616
188,189,537,624
189,190,672,534
190,191,688,599
191,192,749,593
192,193,760,588
193,194,696,568
194,195,713,580
195,196,648,611
196,197,724,611
197,198,842,606
198,199,760,588
199,200,869,611
200,201,868,576
201,202,789,600
202,203,810,605
203,204,852,601
204,205,712,645
205,206,690,604
206,207,853,635
207,208,928,535
208,209,933,383
209,210,881,132
210,211,947,99
211,212,977,69
212,213,1033,88
213,214,1030,-1
214,215,1060,-119
215,216,1067,-110
216,217,1016,-149
217,218,1003,-215
218,219,1100,-161
219,220,1046,-138
220,221,1098,-91
221,222,1088,-40
222,223,1064,-50
223,224,981,-21
224,225,924,-10
225,226,1063,-146
226,227,1069,-93
227,228,950,43
228,229,937,74
229,230,1028,126
230,231,995,70
231,232,1010,55
232,233,971,170
233,234,1005,426
234,235,831,671
235,236,852,675
236,237,875,671
237,238,943,706
238,239,849,697
239,240,808,662
240,241,948,689
241,242,864,675
242,243,848,653
243,244,925,670
244,245,864,630
245,246,869,597
246,247,994,640
247,248,962,610
248,249,880,640
249,250,855,591
250,251,893,625
251,252,875,658
252,253,858,630
253,254,856,671
254,255,788,675
255,256,814,662
256,257,812,671
257,258,824,684
258,259,918,707
259,260,917,678
260,261,858,675
261,262,891,635
262,263,770,599
263,264,898,679
264,265,704,625
265,266,886,653
266,267,867,653
267,268,913,670
268,269,814,662
269,270,732,631
270,271,805,625
271,272,809,620
272,273,795,648
273,274,866,621
274,275,834,635
275,276,811,625
276,277,863,597
277,278,861,640
278,279,759,652
279,280,799,625
280,281,725,631
281,282,660,592
282,283,725,596
283,284,811,590
284,285,547,495
285,286,451,498
286,287,382,357
287,288,412,315
288,289,462,367
289,290,405,369
290,291,340,313
291,292,492,386
292,293,528,346
293,294,393,318
294,295,398,420
295,296,372,341
296,297,439,321
297,298,410,363
298,299,389,359
299,300,403,334
300,301,372,446
301,302,346,396
302,303,337,413
303,304,372,495
304,305,336,406
305,306,289,402
306,307,380,403
307,308,332,444
308,309,422,486
309,310,306,393
310,311,440,383
311,312,461,463
312,313,668,539
313,314,806,610
314,315,742,556
315,316,726,505
316,317,696,530
317,318,689,546
318,319,787,558
319,320,701,563
320,321,868,576
321,322,882,545
322,323,825,611
323,324,891,571
324,325,774,558
325,326,781,594
326,327,773,552
327,328,755,518
328,329,820,544
329,330,774,536
330,331,784,531
331,332,774,558
332,333,802,527
333,334,770,563
334,335,845,545
335,336,804,590
336,337,781,643
337,338,790,620
338,339,799,625
339,340,844,658
340,341,894,657
341,342,857,758
342,343,621,689
343,344,602,626
344,345,593,668
345,346,608,607
346,347,604,596
347,348,597,611
348,349,736,641
349,350,658,586
350,351,692,594
351,352,650,601
352,353,594,585
353,354,628,573
354,355,688,562
355,356,713,580
356,357,626,604
357,358,628,609
358,359,740,602
359,360,639,605
360,361,579,614
361,362,494,556
362,363,491,544
363,364,502,615
364,365,539,594
365,366,553,631
366,367,498,567
367,368,641,644
368,369,611,665
369,370,653,626
370,371,684,638
371,372,725,596
372,373,813,644
373,374,783,599
374,375,818,611
375,376,879,606
376,377,900,611
377,378,898,606
378,379,821,601
379,380,864,630
380,381,899,592
381,382,1006,564
382,383,932,629
383,384,929,571
384,385,895,545
385,386,861,518
386,387,823,516
387,388,846,566
388,389,929,571
389,390,906,561
390,391,929,556
391,392,905,556
392,393,921,601
393,394,890,566
394,395,857,596
395,396,852,616
396,397,975,580
397,398,998,635
398,399,804,639
399,400,848,667
400,401,829,653
401,402,815,635
402,403,842,640
403,404,845,630
404,405,705,595
405,406,758,618
406,407,802,634
407,408,857,644
408,409,759,603
409,410,727,565
410,411,730,627
411,412,866,587
412,413,765,442
413,414,732,482
414,415,525,462
415,416,550,273
416,417,543,300
417,418,513,213
418,419,648,261
419,420,578,256
420,421,624,197
421,422,551,144
422,423,563,208
423,424,549,167
424,425,560,122
425,426,546,182
426,427,514,111
427,428,548,159
428,429,534,187
429,430,577,248
430,431,637,237
431,432,618,327
432,433,532,305
433,434,553,316
434,435,557,365
435,436,539,341
436,437,620,439
437,438,544,271
438,439,659,419
439,440,569,387
440,441,593,295
441,442,582,335
442,443,520,338
443,444,592,350
444,445,485,200
445,446,477,119
446,447,471,256
447,448,686,377
448,449,741,587
449,450,760,588
450,451,829,570
451,452,786,574
452,453,729,533
453,454,793,559
454,455,859,601
455,456,842,606
456,457,919,545
457,458,889,582
458,459,890,551
459,460,864,545
460,461,900,561
461,462,869,597
462,463,1044,581
463,464,981,450
464,465,1055,454
465,466,1180,472
466,467,1126,432
467,468,1115,456
468,469,1268,393
469,470,1294,255
470,471,1436,302
471,472,1508,350
472,473,1500,291
473,474,1517,308
474,475,1492,240
475,476,1484,272
476,477,1490,253
477,478,1494,269
478,479,1453,321
479,480,1345,380
480,481,1174,472
481,482,1227,502
482,483,1109,511
483,484,1107,468
484,485,1200,495
485,486,1191,486
486,487,1200,458
487,488,1187,508
488,489,1184,482
489,490,1135,498
490,491,1158,511
491,492,1156,506
492,493,1186,471
493,494,1143,538
494,495,986,609
495,496,924,576
496,497,1018,563
497,498,904,519
498,499,900,524
499,500,891,496
500,501,953,535
501,502,891,496
502,503,945,566
503,504,917,519
504,505,907,582
505,506,883,566
506,507,827,649
507,508,954,591
508,509,886,592
509,510,924,625
510,511,913,596
511,512,916,620
512,513,1054,636
513,514,1191,667
514,515,1330,669
515,516,1219,701
516,517,1244,724
517,518,1293,691
518,519,1307,664
519,520,1334,674
520,521,1234,663
521,522,1309,657
522,523,1183,686
523,524,1331,651
524,525,1257,706
525,526,1217,687
526,527,1219,701
527,528,1202,714
528,529,1325,680
529,530,1280,664
530,531,1217,687
531,532,1252,690
532,533,1269,666
533,534,1295,657
534,535,1241,631
535,536,1200,626
536,537,1397,640
537,538,1144,613
538,539,824,538
539,540,814,505
540,541,681,477
541,542,685,512
542,543,651,411
543,544,638,435
544,545,617,426
545,546,602,418
546,547,755,429
547,548,599,430
548,549,756,540
549,550,679,534
550,551,723,516
551,552,729,493
552,553,738,523
553,554,813,580
554,555,821,635
555,556,846,616
556,557,861,606
557,558,902,601
558,559,930,591
559,560,893,577
560,561,901,630
561,562,808,565
562,563,767,536
563,564,821,527
564,565,781,558
565,566,829,606
566,567,828,586
567,568,832,581
568,569,827,565
569,570,827,565
570,571,834,586
571,572,905,653
572,573,739,545
573,574,797,569
574,575,815,601
575,576,521,537
576,577,556,485
577,578,518,410
578,579,456,577
579,580,384,467
580,581,409,507
581,582,510,525
582,583,464,562
583,584,533,556
584,585,503,500
585,586,458,499
586,587,380,403
587,588,469,446
588,589,517,526
589,590,470,495
590,591,246,443
591,592,329,455
592,593,294,422
593,594,339,494
594,595,311,464
595,596,285,464
596,597,317,483
597,598,287,470
598,599,229,426
599,600,250,456
600,601,208,368
601,602,234,421
602,603,305,486
603,604,685,512
604,605,674,539
605,606,743,540
606,607,745,545
607,608,775,542
608,609,808,565
609,610,806,521
610,611,829,533
611,612,903,551
612,613,820,581
613,614,849,591
614,615,844,560
615,616,845,545
616,617,818,538
617,618,860,534
618,619,803,570
619,620,770,563
620,621,752,507
621,622,807,580
622,623,828,586
623,624,924,591
624,625,798,554
625,626,809,549
626,627,848,555
627,628,885,571
628,629,797,605
629,630,887,626
630,631,932,545
631,632,855,518
632,633,869,523
633,634,842,517
634,635,892,606
635,636,839,616
636,637,878,587
637,638,836,555
638,639,864,545
639,640,841,571
640,641,858,529
641,642,888,561
642,643,888,561
643,644,924,576
644,645,841,586
645,646,865,566
646,647,862,611
647,648,831,522
648,649,861,518
649,650,894,611
650,651,813,521
651,652,853,586
652,653,718,611
653,654,1001,706
654,655,1046,705
655,656,1139,728
656,657,1066,718
657,658,1129,733
658,659,1073,738
659,660,1095,741
660,661,993,702
661,662,1075,731
662,663,1019,726
663,664,1048,709
664,665,1036,663
665,666,976,684
666,667,1042,698
667,668,1018,664
668,669,972,604
669,670,1028,633
670,671,1014,630
671,672,1028,646
672,673,985,649
673,674,962,595
674,675,1030,638
675,676,959,633
676,677,994,640
677,678,921,661
678,679,991,675
679,680,831,671
680,681,818,658
681,682,945,709
682,683,836,639
683,684,817,516
684,685,853,550
685,686,791,531
686,687,789,526
687,688,826,544
688,689,813,521
689,690,711,537
690,691,705,595
691,692,842,606
692,693,841,621
693,694,778,619
694,695,842,606
695,696,845,630
696,697,780,574
697,698,812,499
698,699,800,559
699,700,779,553
700,701,779,553
701,702,739,545
702,703,651,564
703,704,773,514
704,705,751,523
705,706,851,545
706,707,829,606
707,708,866,587
708,709,869,523
709,710,927,513
710,711,898,556
711,712,845,581
712,713,831,611
713,714,843,500
714,715,849,501
715,716,786,537
716,717,848,517
717,718,871,529
718,719,864,581
719,720,875,524
720,721,893,540
721,722,867,518
722,723,721,463
723,724,695,436
724,725,827,397
725,726,729,47
726,727,770,-5
727,728,801,-87
728,729,736,-173
729,730,738,-108
730,731,638,-223
731,732,647,-145
732,733,748,-170
733,734,623,-246
734,735,715,-140
735,736,571,-154
736,737,576,-116
737,738,567,-91
738,739,586,-42
739,740,638,-120
740,741,627,-59
741,742,643,-128
742,743,684,-47
743,744,615,-107
744,745,731,-64
745,746,761,-68
746,747,756,-104
747,748,762,-58
748,749,766,-32
