,frame,pred_x,pred_y
266,267,484,455
267,268,498,457
268,269,561,455
269,270,679,494
270,271,754,535
271,272,647,514
272,273,632,546
273,274,627,529
274,275,671,528
275,276,662,521
276,277,742,556
277,278,817,591
278,279,875,577
279,280,1003,589
280,281,949,561
281,282,1009,588
282,283,921,601
283,284,873,556
284,285,860,534
285,286,830,517
286,287,884,551
287,288,878,551
288,289,850,523
289,290,921,566
290,291,943,576
291,292,850,561
292,293,832,581
293,294,808,600
294,295,868,592
295,296,851,581
296,297,840,566
297,298,784,584
298,299,855,591
299,300,822,586
300,301,883,529
301,302,931,611
302,303,938,581
303,304,925,524
304,305,954,605
305,306,931,561
306,307,916,535
307,308,906,611
308,309,883,582
309,310,899,625
310,311,901,582
311,312,873,571
312,313,773,552
313,314,819,560
314,315,738,561
315,316,772,530
316,317,798,554
317,318,823,555
318,319,753,529
319,320,784,531
320,321,849,591
321,322,798,590
322,323,816,606
323,324,814,615
324,325,937,610
325,326,859,586
326,327,818,499
327,328,805,538
328,329,851,581
329,330,896,566
330,331,825,658
331,332,866,704
332,333,747,669
333,334,796,692
334,335,742,642
335,336,728,668
336,337,749,556
337,338,621,550
338,339,700,615
339,340,807,543
340,341,773,573
341,342,720,601
342,343,688,562
343,344,676,583
344,345,708,585
345,346,659,607
346,347,706,558
347,348,758,618
348,349,602,570
349,350,772,652
350,351,654,611
351,352,724,659
352,353,851,688
353,354,745,618
354,355,773,552
355,356,747,512
356,357,921,551
357,358,855,591
358,359,909,551
359,360,903,587
360,361,786,537
361,362,789,526
362,363,791,531
363,364,723,493
364,365,741,511
365,366,800,521
366,367,921,601
367,368,921,566
368,369,937,576
369,370,932,596
370,371,893,625
371,372,949,624
372,373,886,639
373,374,861,640
374,375,826,630
375,376,834,635
376,377,883,616
377,378,899,639
378,379,871,602
379,380,884,602
380,381,894,611
381,382,866,587
382,383,869,611
383,384,858,581
384,385,796,548
385,386,841,571
386,387,766,513
387,388,809,549
388,389,867,606
389,390,788,503
390,391,828,471
391,392,651,276
392,393,522,80
393,394,464,-11
394,395,443,-25
395,396,440,-43
396,397,475,-70
397,398,467,-36
398,399,355,-50
399,400,403,-127
400,401,448,-179
401,402,372,-118
402,403,404,-173
403,404,388,-94
404,405,394,-102
405,406,630,87
406,407,432,-10
407,408,366,-20
408,409,440,85
409,410,451,113
410,411,500,58
411,412,551,175
412,413,410,61
413,414,470,34
414,415,438,-9
415,416,449,63
416,417,506,101
417,418,485,88
418,419,468,100
419,420,428,202
420,421,705,537
421,422,741,550
422,423,693,579
423,424,739,582
424,425,724,576
425,426,738,632
426,427,857,596
427,428,839,581
428,429,832,596
429,430,819,596
430,431,903,551
431,432,848,555
432,433,841,586
433,434,881,626
434,435,904,621
435,436,762,628
436,437,846,616
437,438,891,587
438,439,870,644
439,440,902,601
440,441,988,565
441,442,953,633
442,443,1064,656
443,444,1134,618
444,445,1105,566
445,446,1076,569
446,447,1126,525
447,448,1048,526
448,449,1133,544
449,450,1076,503
450,451,1097,512
451,452,1085,491
452,453,1091,528
453,454,1085,475
454,455,1105,479
455,456,1107,506
456,457,1163,474
457,458,1197,470
458,459,1173,467
459,460,1206,479
460,461,1120,433
461,462,1187,492
462,463,1163,510
463,464,1187,557
464,465,1082,569
465,466,929,556
466,467,883,582
467,468,915,513
468,469,788,579
469,470,744,598
470,471,707,542
471,472,801,543
472,473,833,528
473,474,732,544
474,475,766,513
475,476,765,530
476,477,768,519
477,478,852,566
478,479,873,571
479,480,791,569
480,481,776,502
481,482,765,507
482,483,774,536
483,484,721,527
484,485,741,550
485,486,804,605
486,487,793,559
487,488,821,601
488,489,808,615
489,490,823,591
490,491,815,510
491,492,774,558
492,493,758,546
493,494,738,561
494,495,803,585
495,496,828,586
496,497,885,535
497,498,808,396
498,499,728,121
499,500,761,19
500,501,695,-107
501,502,742,-125
502,503,711,-284
503,504,693,-560
504,505,741,-419
505,506,660,-671
506,507,758,-499
507,508,714,-521
508,509,697,-581
509,510,690,-517
510,511,690,-594
511,512,822,-380
512,513,730,-474
513,514,635,-511
514,515,777,-349
515,516,655,-358
516,517,697,-248
517,518,658,-106
518,519,571,-108
519,520,595,-66
520,521,669,20
521,522,691,41
522,523,703,43
523,524,966,345
524,525,893,639
525,526,735,607
526,527,858,566
527,528,723,426
528,529,621,488
529,530,765,530
530,531,983,496
531,532,815,510
532,533,814,505
533,534,831,500
534,535,813,390
535,536,774,431
536,537,736,427
537,538,856,523
538,539,848,517
539,540,866,571
540,541,865,601
541,542,786,514
542,543,788,579
543,544,918,625
544,545,873,621
545,546,888,644
546,547,808,615
547,548,919,611
548,549,899,639
549,550,922,571
550,551,906,625
551,552,860,571
552,553,881,626
553,554,844,596
554,555,852,601
555,556,850,611
556,557,809,585
557,558,802,600
558,559,859,601
559,560,778,604
560,561,692,448
561,562,683,567
562,563,596,442
563,564,585,518
564,565,578,494
565,566,571,533
566,567,433,433
567,568,372,248
568,569,370,7
569,570,297,-95
570,571,289,-107
571,572,288,-18
572,573,277,122
573,574,361,154
574,575,223,224
575,576,273,245
576,577,267,213
577,578,336,232
578,579,362,162
579,580,381,258
580,581,453,296
581,582,447,330
582,583,481,337
583,584,561,352
584,585,549,383
585,586,529,380
586,587,370,388
587,588,478,350
588,589,444,343
589,590,607,412
590,591,712,406
591,592,749,556
592,593,930,576
593,594,879,571
594,595,843,539
595,596,809,549
596,597,699,496
597,598,895,545
598,599,865,601
599,600,779,589
600,601,876,597
601,602,951,566
602,603,866,534
603,604,866,571
604,605,859,550
605,606,851,596
606,607,879,621
607,608,963,581
608,609,989,599
609,610,992,559
610,611,1000,626
611,612,941,571
612,613,871,566
613,614,858,581
614,615,940,535
615,616,969,580
616,617,978,570
617,618,943,576
618,619,824,625
619,620,860,571
620,621,857,644
621,622,738,646
622,623,548,635
623,624,540,615
624,625,564,592
625,626,538,609
626,627,405,495
627,628,519,532
628,629,497,499
629,630,467,440
630,631,488,492
631,632,466,506
632,633,495,493
633,634,415,570
634,635,395,528
635,636,380,519
636,637,412,580
637,638,406,563
638,639,328,520
639,640,431,517
640,641,464,562
641,642,261,518
642,643,289,501
643,644,376,530
644,645,294,448
645,646,243,478
646,647,383,531
647,648,638,584
648,649,1005,544
649,650,926,491
650,651,832,441
651,652,788,388
652,653,866,406
653,654,907,401
654,655,841,326
655,656,858,347
656,657,874,478
657,658,831,459
658,659,872,512
659,660,930,540
660,661,858,529
661,662,815,549
662,663,822,586
663,664,864,616
664,665,808,600
665,666,896,616
666,667,948,591
667,668,894,597
668,669,912,577
669,670,917,606
670,671,921,616
671,672,854,621
672,673,832,596
673,674,851,596
674,675,884,602
675,676,946,601
676,677,820,615
677,678,784,584
678,679,901,582
679,680,909,587
680,681,888,524
681,682,882,545
682,683,853,550
683,684,830,555
684,685,926,581
685,686,872,587
686,687,1004,484
687,688,1003,352
688,689,964,131
689,690,898,-73
690,691,792,-386
691,692,864,-518
692,693,872,-559
693,694,793,-438
694,695,733,-505
695,696,771,-422
696,697,807,-563
697,698,1039,-365
698,699,945,-212
699,700,959,-366
700,701,983,-474
701,702,1005,-419
702,703,923,-371
703,704,935,-369
704,705,949,-231
705,706,925,-292
706,707,927,-272
707,708,962,-173
708,709,928,-114
709,710,870,-103
710,711,911,-107
711,712,907,-46
712,713,876,100
713,714,983,496
714,715,962,727
715,716,1032,691
716,717,978,733
717,718,923,665
718,719,985,662
719,720,954,651
720,721,838,658
721,722,886,653
722,723,866,635
723,724,895,630
724,725,894,657
725,726,876,630
726,727,868,640
727,728,853,649
728,729,851,688
729,730,1066,660
730,731,814,662
731,732,862,684
732,733,802,648
733,734,739,664
734,735,743,627
735,736,827,662
736,737,821,649
737,738,780,657
738,739,754,608
739,740,827,616
740,741,761,656
741,742,795,600
742,743,770,633
743,744,710,625
744,745,880,653
745,746,764,679
746,747,765,652
747,748,720,650
748,749,665,622
749,750,644,635
750,751,688,562
751,752,607,549
752,753,657,527
753,754,713,580
754,755,662,521
755,756,591,558
756,757,610,515
757,758,601,485
758,759,574,522
759,760,540,470
760,761,589,530
761,762,562,503
762,763,513,490
763,764,545,513
764,765,621,572
765,766,564,532
766,767,612,521
767,768,654,575
768,769,572,539
769,770,554,616
770,771,464,599
