,frame,pred_x,pred_y
140,141,1025,830
141,142,1021,833
142,143,948,844
143,144,1005,844
144,145,992,839
145,146,926,836
146,147,913,838
147,148,917,835
148,149,935,845
149,150,899,831
150,151,917,835
151,152,979,840
152,153,1065,833
153,154,1046,830
154,155,1007,821
155,156,988,776
156,157,1070,668
157,158,1022,573
158,159,898,571
159,160,1067,530
160,161,952,474
161,162,935,389
162,163,991,396
163,164,946,311
164,165,911,289
165,166,879,280
166,167,939,277
167,168,1018,339
168,169,933,304
169,170,890,274
170,171,924,317
171,172,1018,339
172,173,927,331
173,174,910,337
174,175,901,349
175,176,918,344
176,177,908,275
177,178,907,268
178,179,904,225
179,180,887,231
180,181,1000,339
181,182,1022,306
182,183,975,332
183,184,931,351
184,185,964,285
185,186,953,414
186,187,1026,438
187,188,938,402
188,189,902,450
189,190,977,456
190,191,910,432
191,192,859,448
192,193,789,368
193,194,744,330
194,195,886,413
195,196,842,333
196,197,842,359
197,198,855,334
198,199,800,309
199,200,836,359
200,201,836,359
201,202,878,406
202,203,905,413
203,204,894,394
204,205,788,438
205,206,808,487
206,207,845,442
207,208,870,348
208,209,826,675
209,210,695,746
210,211,646,740
211,212,374,654
212,213,474,645
213,214,591,708
214,215,490,684
215,216,389,718
216,217,387,637
217,218,422,675
218,219,514,664
219,220,441,660
220,221,401,604
221,222,412,616
222,223,405,649
223,224,337,643
224,225,351,645
225,226,336,623
226,227,334,618
227,228,325,646
228,229,339,614
229,230,346,615
230,231,414,586
231,232,357,570
232,233,386,683
233,234,394,567
234,235,354,601
235,236,291,589
236,237,300,596
237,238,247,575
238,239,292,574
239,240,317,530
240,241,483,651
241,242,503,668
242,243,432,620
243,244,460,624
244,245,459,638
245,246,384,646
246,247,378,595
247,248,341,619
248,249,334,618
249,250,280,613
250,251,280,632
251,252,425,618
252,253,434,625
253,254,429,572
254,255,466,716
255,256,345,573
256,257,470,682
257,258,440,640
258,259,723,686
259,260,991,662
260,261,1218,557
261,262,1348,518
262,263,1251,435
263,264,1383,471
264,265,1098,496
265,266,1226,546
266,267,1209,520
267,268,1238,515
268,269,1322,555
269,270,1193,556
270,271,1296,538
271,272,1382,745
272,273,710,625
273,274,758,665
274,275,741,587
275,276,893,625
276,277,971,780
277,278,1204,750
278,279,1479,604
279,280,1313,634
280,281,1299,573
281,282,1282,536
282,283,1372,556
283,284,1348,518
284,285,1359,501
285,286,1309,540
286,287,1366,518
287,288,1399,510
288,289,1322,470
289,290,1298,485
290,291,1251,488
291,292,1280,483
292,293,1213,499
293,294,1237,530
294,295,1264,491
295,296,1231,481
296,297,1227,471
297,298,1190,517
298,299,1275,560
299,300,1233,535
300,301,1293,470
301,302,1218,461
302,303,1264,455
303,304,1173,411
304,305,1247,457
305,306,1263,417
306,307,1308,462
307,308,1271,404
308,309,1275,437
309,310,1310,398
310,311,1229,438
311,312,1100,710
312,313,810,721
313,314,806,725
314,315,872,750
315,316,653,740
316,317,753,759
317,318,714,789
318,319,747,826
319,320,825,846
320,321,878,863
321,322,823,851
322,323,741,843
323,324,756,837
324,325,629,800
325,326,609,818
326,327,532,780
327,328,571,790
328,329,506,744
329,330,577,800
330,331,562,765
331,332,537,777
332,333,543,740
333,334,579,735
334,335,563,742
335,336,551,756
336,337,569,765
337,338,678,785
338,339,542,752
339,340,581,739
340,341,494,706
341,342,497,685
342,343,523,714
343,344,551,756
344,345,529,739
345,346,676,792
346,347,679,742
347,348,627,806
348,349,585,770
349,350,684,749
350,351,670,811
351,352,628,754
352,353,614,753
353,354,635,755
354,355,632,751
355,356,727,790
356,357,805,779
357,358,788,773
358,359,670,781
359,360,677,738
360,361,554,682
361,362,650,650
362,363,727,636
363,364,900,524
364,365,1087,518
365,366,879,431
366,367,982,433
367,368,887,368
368,369,914,330
369,370,873,335
370,371,990,371
371,372,881,394
372,373,1052,631
373,374,799,759
374,375,865,739
375,376,640,715
376,377,850,747
377,378,950,656
378,379,987,594
379,380,1021,553
380,381,971,570
381,382,1003,538
382,383,986,507
383,384,1005,490
384,385,920,402
385,386,878,355
386,387,896,329
387,388,953,390
388,389,834,447
389,390,832,416
390,391,786,381
391,392,868,437
392,393,790,420
393,394,785,426
394,395,781,456
395,396,845,442
396,397,839,506
397,398,860,472
398,399,778,443
399,400,845,466
400,401,937,485
401,402,849,411
402,403,827,465
403,404,904,535
404,405,778,531
405,406,847,512
406,407,839,581
407,408,865,490
408,409,942,540
409,410,947,535
410,411,850,366
411,412,865,449
412,413,929,479
413,414,1158,511
414,415,1290,496
415,416,1220,411
416,417,1290,349
417,418,1267,370
418,419,1324,406
419,420,1324,349
420,421,1332,336
421,422,1298,377
422,423,1227,352
423,424,1276,363
424,425,1320,480
425,426,1062,776
426,427,742,592
427,428,800,713
428,429,863,747
429,430,1302,676
430,431,1196,408
431,432,1427,383
432,433,1303,335
433,434,1425,340
434,435,1355,338
435,436,1316,296
436,437,1316,277
437,438,1303,267
438,439,1319,308
439,440,1338,358
440,441,1263,291
441,442,1260,279
442,443,1361,336
443,444,1330,330
444,445,1239,288
445,446,1243,255
446,447,1260,304
447,448,1240,313
448,449,1269,290
449,450,1279,333
450,451,1222,334
451,452,1234,288
452,453,1221,309
453,454,1228,289
454,455,1198,285
455,456,1082,382
456,457,1181,398
457,458,1120,392
458,459,1148,315
459,460,1145,328
460,461,1083,312
461,462,1077,285
462,463,1068,351
463,464,1003,352
464,465,1087,331
465,466,1244,261
466,467,1259,142
467,468,1167,34
468,469,1207,-32
469,470,1327,61
470,471,1291,-28
471,472,1280,-187
472,473,1353,-245
473,474,1277,-259
474,475,1310,-251
475,476,1238,-314
476,477,1220,-276
477,478,1256,-295
478,479,1318,-269
479,480,1221,-222
480,481,1284,-241
481,482,1251,-195
482,483,1285,-232
483,484,1301,-232
484,485,1238,-267
485,486,1177,-268
486,487,1301,-103
487,488,1347,-50
488,489,1322,-39
489,490,1298,-86
490,491,1371,-68
491,492,1330,-88
492,493,1318,-104
493,494,1340,-174
494,495,1298,-86
495,496,1342,-9
496,497,1315,-120
497,498,1278,-76
498,499,1266,-84
499,500,1264,-59
500,501,1231,-99
501,502,1250,-117
502,503,1287,-52
503,504,1153,50
504,505,804,295
505,506,677,213
506,507,651,209
507,508,618,354
508,509,554,229
509,510,584,250
510,511,623,256
511,512,542,264
512,513,585,286
513,514,610,254
514,515,649,201
515,516,583,279
516,517,533,445
517,518,551,704
518,519,480,717
519,520,382,606
520,521,406,668
521,522,284,623
522,523,365,723
523,524,418,697
524,525,607,713
525,526,467,744
526,527,536,653
527,528,523,670
528,529,406,699
529,530,470,725
530,531,457,698
531,532,502,736
532,533,409,691
533,534,426,685
534,535,402,690
535,536,388,688
536,537,371,694
537,538,379,725
538,539,317,690
539,540,365,648
540,541,430,694
541,542,418,665
542,543,311,643
543,544,425,653
544,545,306,647
545,546,301,617
546,547,326,631
547,548,328,602
548,549,277,642
549,550,349,606
550,551,414,655
551,552,336,623
552,553,669,618
553,554,615,688
554,555,572,613
555,556,649,631
556,557,505,568
557,558,476,596
558,559,564,592
559,560,618,582
560,561,723,591
561,562,858,630
562,563,795,662
563,564,737,660
564,565,772,530
565,566,743,540
566,567,766,513
567,568,829,533
568,569,778,531
569,570,758,507
570,571,791,531
571,572,857,545
572,573,854,534
573,574,803,570
574,575,876,545
575,576,788,480
576,577,648,318
577,578,746,416
578,579,776,412
579,580,780,574
580,581,792,759
581,582,785,652
582,583,727,636
583,584,844,560
584,585,779,514
585,586,699,496
586,587,659,419
587,588,515,316
588,589,568,297
589,590,593,266
590,591,725,300
591,592,647,253
592,593,728,287
593,594,688,330
594,595,741,343
595,596,764,339
596,597,756,359
597,598,764,366
598,599,748,351
599,600,777,340
600,601,684,252
601,602,750,303
602,603,807,363
603,604,669,300
604,605,725,382
605,606,810,427
606,607,791,426
607,608,775,360
608,609,773,424
609,610,760,318
610,611,785,426
611,612,709,393
612,613,748,378
613,614,731,356
614,615,805,356
615,616,780,354
616,617,760,372
617,618,829,378
618,619,819,390
619,620,789,368
620,621,810,377
621,622,782,413
622,623,733,363
623,624,724,538
624,625,718,645
625,626,682,633
626,627,590,610
627,628,531,588
628,629,400,523
629,630,424,493
630,631,323,525
631,632,315,584
632,633,355,503
633,634,338,487
634,635,465,583
635,636,471,563
636,637,389,462
637,638,434,458
638,639,501,470
639,640,446,502
640,641,416,532
641,642,369,381
642,643,459,481
643,644,429,488
644,645,418,449
645,646,406,541
646,647,475,513
647,648,437,446
648,649,461,387
649,650,467,414
650,651,445,258
651,652,486,385
652,653,466,354
653,654,454,412
654,655,510,478
655,656,499,439
656,657,540,494
657,658,525,462
658,659,457,425
659,660,528,399
660,661,511,484
661,662,459,380
662,663,560,473
663,664,578,494
664,665,504,408
665,666,641,513
666,667,623,517
667,668,914,582
668,669,1040,557
669,670,1018,563
670,671,1147,562
671,672,1137,568
672,673,1124,597
673,674,1128,606
674,675,1085,592
675,676,1161,731
676,677,772,638
677,678,606,543
678,679,615,608
679,680,677,528
680,681,681,540
681,682,759,721
682,683,954,785
683,684,974,737
684,685,1072,683
685,686,1194,614
686,687,1018,664
687,688,945,615
688,689,1165,643
689,690,1196,592
690,691,1212,611
691,692,1198,622
692,693,1229,621
693,694,1138,639
694,695,1196,642
695,696,1208,628
696,697,1113,570
697,698,1068,565
698,699,1105,581
699,700,1094,538
700,701,1139,543
701,702,1120,616
702,703,1118,611
703,704,1097,591
704,705,1185,607
705,706,1092,623
706,707,1219,601
707,708,1160,593
708,709,1183,590
709,710,1134,592
710,711,1087,610
711,712,1067,608
712,713,1130,648
713,714,1116,646
714,715,1062,677
715,716,1130,684
716,717,1150,662
717,718,1112,663
718,719,1128,619
719,720,1091,577
720,721,733,440
721,722,699,379
722,723,600,267
723,724,541,227
724,725,536,164
725,726,580,165
726,727,644,170
727,728,573,124
728,729,566,224
729,730,536,164
730,731,463,66
731,732,481,104
732,733,472,126
733,734,540,285
734,735,536,233
735,736,549,236
736,737,563,208
737,738,540,219
738,739,512,205
739,740,521,223
740,741,501,218
741,742,479,198
742,743,514,251
743,744,526,178
744,745,492,201
745,746,527,254
746,747,544,242
747,748,518,207
748,749,524,200
749,750,524,200
750,751,607,304
751,752,570,305
752,753,581,328
753,754,535,291
754,755,620,306
755,756,561,296
756,757,600,331
757,758,585,376
758,759,615,340
759,760,623,348
760,761,569,333
761,762,581,355
762,763,558,338
763,764,546,369
764,765,531,360
765,766,520,338
766,767,533,367
767,768,496,374
768,769,602,392
769,770,1006,612
770,771,1194,639
771,772,1165,643
772,773,1130,695
773,774,1252,640
774,775,1219,614
775,776,1202,617
776,777,1317,630
777,778,1303,648
778,779,1284,659
779,780,1247,711
780,781,947,746
781,782,754,656
782,783,688,599
783,784,927,615
784,785,923,778
785,786,1205,778
786,787,1199,759
787,788,1235,704
788,789,1136,660
789,790,1132,614
790,791,1184,533
791,792,1161,521
792,793,1231,496
793,794,1234,491
794,795,1160,500
795,796,1148,464
796,797,1243,514
797,798,1133,493
798,799,1134,514
799,800,1171,499
800,801,1279,513
801,802,1183,362
802,803,1035,64
803,804,903,-405
804,805,828,-526
805,806,795,-644
806,807,784,-727
807,808,776,-660
808,809,843,-417
809,810,1105,462
810,811,1125,409
811,812,1146,459
812,813,1201,559
813,814,1143,538
814,815,1174,539
815,816,1183,562
816,817,1168,569
817,818,1191,566
818,819,1069,498
819,820,1140,476
820,821,940,496
821,822,549,525
822,823,119,237
823,824,302,317
824,825,253,99
825,826,219,169
826,827,275,30
827,828,237,35
828,829,298,87
829,830,253,99
830,831,177,116
831,832,200,15
832,833,238,44
833,834,275,146
834,835,294,143
835,836,157,-97
836,837,354,221
837,838,329,192
838,839,227,99
839,840,261,142
840,841,359,177
841,842,433,263
842,843,298,87
843,844,280,209
844,845,310,195
845,846,309,-55
846,847,329,260
847,848,346,212
848,849,356,199
849,850,393,224
850,851,323,198
851,852,298,237
852,853,310,233
853,854,260,278
854,855,332,275
855,856,321,287
856,857,286,306
