,frame,pred_x,pred_y
119,120,1016,402
120,121,1071,487
121,122,1099,463
122,123,1126,472
123,124,1118,483
124,125,1123,515
125,126,1107,506
126,127,1121,494
127,128,1130,466
128,129,1100,446
129,130,1041,449
130,131,969,427
131,132,989,456
132,133,1080,394
133,134,1002,371
134,135,1009,352
135,136,1015,396
136,137,1083,363
137,138,1003,396
138,139,1086,418
139,140,1056,437
140,141,1025,390
141,142,1007,365
142,143,1037,345
143,144,1039,377
144,145,1121,456
145,146,1169,473
146,147,1152,458
147,148,1193,491
148,149,1115,456
149,150,1205,458
150,151,1170,440
151,152,1062,476
152,153,1090,411
153,154,1055,413
154,155,1106,445
155,156,1052,425
156,157,953,414
157,158,988,473
158,159,943,420
159,160,1052,466
160,161,1001,414
161,162,1046,401
162,163,997,396
163,164,1058,425
164,165,1034,466
165,166,1070,424
166,167,1049,413
167,168,978,439
168,169,1057,442
169,170,1040,443
170,171,1015,461
171,172,1068,436
172,173,1100,501
173,174,1162,490
174,175,1099,479
175,176,1130,482
176,177,1132,524
177,178,1085,475
178,179,1160,500
179,180,1069,498
180,181,1136,465
181,182,1115,456
182,183,1142,425
183,184,1128,438
184,185,1089,447
185,186,1114,450
186,187,1089,447
187,188,1112,404
188,189,1095,485
189,190,1082,464
190,191,1090,452
191,192,1030,472
192,193,1079,492
193,194,1051,460
194,195,1109,456
195,196,985,462
196,197,1008,479
197,198,1001,456
198,199,1083,447
199,200,1040,443
200,201,1030,408
201,202,1057,482
202,203,1040,443
203,204,1035,489
204,205,1048,471
205,206,1122,478
206,207,1037,532
207,208,895,630
208,209,1003,720
209,210,972,688
210,211,754,670
211,212,845,675
212,213,567,710
213,214,663,696
214,215,514,664
215,216,475,678
216,217,408,569
217,218,446,622
218,219,321,542
219,220,262,540
220,221,350,590
221,222,329,586
222,223,361,603
223,224,331,592
224,225,314,540
225,226,288,562
226,227,294,580
227,228,339,556
228,229,493,643
229,230,451,581
230,231,464,599
231,232,396,550
232,233,338,534
233,234,317,530
234,235,380,542
235,236,354,601
236,237,427,624
237,238,403,644
238,239,417,612
239,240,343,589
240,241,336,566
241,242,398,578
242,243,254,516
243,244,314,540
244,245,350,569
245,246,382,570
246,247,371,594
247,248,365,577
248,249,233,534
249,250,245,485
250,251,418,632
251,252,419,581
252,253,336,528
253,254,460,624
254,255,362,566
255,256,376,568
256,257,339,556
257,258,370,361
258,259,688,384
259,260,644,436
260,261,782,361
261,262,763,359
262,263,719,543
263,264,552,575
264,265,428,528
265,266,424,516
266,267,346,447
267,268,369,506
268,269,349,409
269,270,332,418
270,271,340,517
271,272,301,474
272,273,293,595
273,274,254,469
274,275,274,559
275,276,219,531
276,277,471,635
277,278,497,685
278,279,507,677
279,280,409,626
280,281,452,637
281,282,495,680
282,283,483,697
283,284,403,610
284,285,347,635
285,286,314,599
286,287,354,601
287,288,402,625
288,289,419,544
289,290,499,589
290,291,507,610
291,292,333,538
292,293,415,607
293,294,268,579
294,295,345,535
295,296,328,543
296,297,416,591
297,298,336,566
298,299,340,599
299,300,326,596
300,301,535,634
301,302,529,582
302,303,577,643
303,304,532,643
304,305,457,598
305,306,532,608
306,307,445,669
307,308,427,671
308,309,431,667
309,310,402,589
310,311,449,576
311,312,470,615
312,313,497,619
313,314,487,592
314,315,499,589
315,316,541,599
316,317,471,563
317,318,524,587
318,319,387,602
319,320,171,525
320,321,115,539
321,322,184,566
322,323,210,545
323,324,86,531
324,325,239,573
325,326,257,566
326,327,211,506
327,328,201,538
328,329,165,529
329,330,116,452
330,331,493,487
331,332,765,530
332,333,646,467
333,334,733,464
334,335,577,394
335,336,364,332
336,337,334,475
337,338,158,457
338,339,268,519
339,340,227,554
340,341,310,567
341,342,273,515
342,343,258,588
343,344,227,554
344,345,355,622
345,346,281,561
346,347,228,560
347,348,328,602
348,349,346,558
349,350,327,651
350,351,285,572
351,352,241,615
352,353,283,603
353,354,239,573
354,355,323,673
355,356,367,619
356,357,288,562
357,358,341,583
358,359,409,590
359,360,379,580
360,361,444,616
361,362,337,608
362,363,297,436
363,364,364,305
364,365,328,153
365,366,274,105
366,367,303,122
367,368,389,129
368,369,373,109
369,370,400,75
370,371,409,52
371,372,453,89
372,373,568,131
373,374,561,89
374,375,441,94
375,376,445,78
376,377,435,92
377,378,406,76
378,379,553,152
379,380,517,87
380,381,496,115
381,382,532,139
382,383,515,152
383,384,386,29
384,385,400,75
385,386,436,101
386,387,412,111
387,388,400,156
388,389,529,194
389,390,456,216
390,391,459,163
391,392,433,156
392,393,435,173
393,394,388,161
394,395,502,256
395,396,465,195
396,397,329,121
397,398,284,41
398,399,393,185
399,400,377,134
400,401,438,219
401,402,410,243
402,403,416,206
403,404,404,211
404,405,337,202
405,406,553,559
406,407,739,664
407,408,650,616
408,409,555,636
409,410,657,695
410,411,657,650
411,412,589,659
412,413,683,697
413,414,717,715
414,415,686,730
415,416,724,716
416,417,715,723
417,418,649,732
418,419,645,712
419,420,629,731
420,421,535,762
421,422,629,719
422,423,525,730
423,424,541,681
424,425,686,675
425,426,680,661
426,427,593,668
427,428,694,693
428,429,714,635
429,430,683,652
430,431,699,689
431,432,695,723
432,433,676,666
433,434,620,638
434,435,662,678
435,436,680,661
436,437,582,672
437,438,675,679
438,439,616,661
439,440,629,676
440,441,658,622
441,442,674,613
442,443,617,613
443,444,602,641
444,445,594,712
445,446,595,729
446,447,644,681
447,448,617,679
448,449,587,711
449,450,631,667
450,451,765,708
451,452,641,703
452,453,670,696
453,454,623,693
454,455,594,712
455,456,553,708
456,457,491,671
457,458,490,684
458,459,548,712
459,460,566,722
460,461,487,706
461,462,411,749
462,463,508,708
463,464,491,727
464,465,501,707
465,466,473,717
466,467,680,661
467,468,679,742
468,469,748,700
469,470,561,726
470,471,527,680
471,472,491,671
472,473,605,709
473,474,509,682
474,475,565,705
475,476,627,702
476,477,630,706
477,478,541,724
478,479,542,699
479,480,570,688
480,481,594,654
481,482,430,614
482,483,563,656
483,484,607,669
484,485,634,715
485,486,720,694
486,487,594,654
487,488,454,675
488,489,542,654
489,490,488,647
490,491,469,630
491,492,441,626
492,493,617,679
493,494,503,668
494,495,587,668
495,496,582,715
496,497,774,700
497,498,701,735
498,499,747,623
499,500,723,686
500,501,558,692
501,502,526,661
502,503,647,673
503,504,615,675
504,505,787,701
505,506,821,705
506,507,712,677
507,508,738,646
508,509,753,696
509,510,857,758
510,511,1182,694
511,512,1362,657
512,513,1422,567
513,514,1370,526
514,515,1412,562
515,516,1388,526
516,517,1613,446
517,518,1563,430
518,519,1617,440
519,520,1572,436
520,521,1546,472
521,522,1609,460
522,523,1604,462
523,524,1604,462
524,525,1619,468
525,526,1632,478
526,527,1559,484
527,528,1556,442
528,529,1657,410
529,530,1688,399
530,531,1691,427
531,532,1668,396
532,533,1654,428
533,534,1693,430
534,535,1739,410
535,536,1722,403
536,537,1692,438
537,538,1456,618
538,539,794,481
539,540,809,446
540,541,938,508
541,542,1116,633
542,543,1371,651
543,544,1381,627
544,545,1499,576
545,546,1534,518
546,547,1654,472
547,548,1615,436
548,549,1625,432
549,550,1623,416
550,551,1567,438
551,552,1603,437
552,553,1609,426
553,554,1629,451
554,555,1577,434
555,556,1572,449
556,557,1563,457
557,558,1554,438
558,559,1570,445
559,560,1537,440
560,561,1507,454
561,562,1499,462
562,563,1551,457
563,564,1625,419
564,565,1584,449
565,566,1485,484
566,567,1483,480
567,568,1605,453
568,569,1663,411
569,570,1600,455
570,571,1598,439
571,572,1593,454
572,573,1437,512
573,574,1484,519
574,575,1414,528
575,576,1473,510
576,577,1467,499
577,578,1496,507
578,579,1467,499
579,580,1501,505
580,581,1412,524
581,582,1478,508
582,583,1439,529
583,584,1420,490
584,585,1476,492
585,586,1405,560
586,587,1444,488
587,588,1414,541
588,589,1292,515
589,590,1314,566
590,591,1312,548
591,592,1389,588
592,593,1317,607
593,594,1341,616
594,595,1319,610
595,596,1369,597
596,597,1352,590
597,598,1331,574
598,599,1320,564
599,600,1223,622
600,601,1261,664
601,602,1232,659
602,603,1187,636
603,604,1232,659
604,605,1272,651
605,606,1264,649
606,607,1385,593
607,608,1429,569
608,609,1485,584
609,610,1484,602
610,611,1563,579
611,612,1545,566
612,613,1486,566
613,614,1431,583
614,615,1505,555
615,616,1572,555
616,617,1405,666
617,618,1192,709
618,619,916,778
619,620,1041,806
620,621,818,779
621,622,888,819
622,623,784,823
623,624,709,802
624,625,831,769
625,626,942,777
626,627,988,785
627,628,857,747
628,629,894,801
629,630,965,781
630,631,874,764
631,632,818,748
632,633,791,721
633,634,793,737
634,635,887,720
635,636,848,765
636,637,861,784
637,638,848,775
638,639,801,793
639,640,838,779
640,641,810,766
641,642,857,758
642,643,920,744
643,644,821,729
644,645,808,717
645,646,768,700
646,647,895,746
647,648,848,732
648,649,833,740
649,650,838,713
650,651,931,740
651,652,882,724
652,653,859,717
653,654,834,729
654,655,937,729
655,656,916,726
656,657,989,750
657,658,945,721
658,659,1022,750
659,660,992,772
660,661,912,730
661,662,838,779
662,663,865,761
663,664,847,801
664,665,853,761
665,666,810,755
666,667,827,762
667,668,820,772
668,669,738,786
669,670,738,776
670,671,749,783
671,672,779,780
672,673,797,744
673,674,706,731
674,675,742,700
675,676,722,711
676,677,713,707
677,678,785,696
678,679,687,706
679,680,698,714
680,681,618,666
681,682,662,665
682,683,637,681
683,684,735,712
684,685,681,768
685,686,732,743
686,687,777,786
687,688,653,728
688,689,771,766
689,690,690,761
690,691,771,776
691,692,690,772
692,693,749,751
693,694,723,762
694,695,833,762
695,696,691,726
696,697,693,718
697,698,657,737
698,699,737,716
699,700,762,687
700,701,777,692
701,702,750,716
702,703,791,709
703,704,767,713
704,705,614,701
705,706,591,677
706,707,647,716
707,708,729,699
708,709,701,735
709,710,721,758
710,711,704,727
711,712,991,721
712,713,1104,683
713,714,1134,679
714,715,1134,668
715,716,1084,670
716,717,1214,651
717,718,1224,646
718,719,1408,662
719,720,1452,639
720,721,1419,606
721,722,1513,567
722,723,1481,589
723,724,1444,572
724,725,1445,605
725,726,1558,605
726,727,1573,619
727,728,1585,622
728,729,1438,631
729,730,1455,659
730,731,1468,633
731,732,1504,633
732,733,1423,655
733,734,1421,676
734,735,1395,687
735,736,1489,668
736,737,1386,693
737,738,1504,673
738,739,1511,660
739,740,1530,667
740,741,1486,672
741,742,1484,670
742,743,1486,645
743,744,1522,629
744,745,1432,686
745,746,1443,682
746,747,1422,646
747,748,1427,659
748,749,1425,657
749,750,1435,645
750,751,1441,643
751,752,1412,642
752,753,1370,683
753,754,1357,692
754,755,1390,674
755,756,1351,670
756,757,1317,694
757,758,1415,669
758,759,1361,673
759,760,1391,697
760,761,1433,642
761,762,1342,666
762,763,750,477
763,764,690,416
764,765,861,412
765,766,979,485
766,767,1007,584
767,768,1213,681
768,769,1305,597
769,770,1382,638
770,771,1476,683
771,772,1366,701
772,773,1427,659
773,774,1464,653
774,775,1563,623
775,776,1488,661
776,777,1530,678
777,778,1522,668
778,779,1499,657
779,780,1538,666
780,781,1386,669
781,782,1520,641
782,783,1436,668
783,784,1483,634
784,785,1471,645
785,786,1495,639
786,787,1514,656
787,788,1439,692
788,789,1456,644
789,790,1394,644
790,791,1412,695
791,792,1504,684
792,793,1348,647
793,794,1333,654
794,795,1263,667
795,796,1356,658
796,797,1283,677
797,798,1389,656
798,799,1315,666
799,800,1312,653
800,801,1397,681
801,802,1470,651
802,803,1502,631
803,804,1494,645
804,805,1480,597
805,806,1349,618
806,807,899,502
807,808,814,505
808,809,794,543
809,810,586,501
810,811,337,439
811,812,-6,189
812,813,135,182
813,814,28,185
814,815,-9,133
815,816,63,36
816,817,-17,-36
817,818,-37,-35
818,819,-93,-39
819,820,-38,50
820,821,-55,-16
821,822,-105,-171
822,823,-150,-143
823,824,-61,-153
824,825,-77,-24
825,826,-71,-75
826,827,-7,-113
827,828,-96,-103
828,829,17,-41
829,830,-28,-67
830,831,-33,-7
831,832,18,12
832,833,21,71
833,834,38,53
834,835,30,123
835,836,103,156
836,837,76,155
837,838,124,123
838,839,231,263
839,840,157,227
840,841,235,220
841,842,255,218
842,843,185,197
843,844,209,219
844,845,259,203
845,846,185,127
846,847,213,135
847,848,231,263
848,849,192,199
849,850,155,219
850,851,53,209
851,852,46,176
852,853,-19,41
853,854,58,93
854,855,24,89
855,856,-11,1
856,857,6,24
857,858,5,15
858,859,-38,50
859,860,-48,30
860,861,124,41
861,862,11,133
862,863,169,185
863,864,161,103
864,865,256,-10
865,866,216,221
866,867,225,231
867,868,315,188
868,869,308,186
869,870,271,199
870,871,332,208
871,872,357,129
872,873,306,209
873,874,303,122
874,875,353,183
875,876,339,99
876,877,452,260
877,878,286,306
878,879,183,256
879,880,79,172
880,881,48,31
881,882,93,97
882,883,27,-20
883,884,-31,-131
884,885,38,10
885,886,32,59
886,887,29,155
887,888,58,9
888,889,-17,91
889,890,25,14
890,891,19,63
891,892,8,155
892,893,-8,-24
893,894,-38,8
894,895,-9,133
895,896,-32,85
896,897,27,146
897,898,-54,-7
898,899,-36,17
899,900,-74,36
900,901,23,160
901,902,76,155
902,903,71,200
903,904,42,190
904,905,34,283
905,906,33,247
906,907,27,215
907,908,53,246
908,909,20,250
909,910,68,30
910,911,534,75
911,912,658,68
912,913,627,70
913,914,652,179
914,915,668,53
915,916,646,32
916,917,716,3
917,918,726,-56
918,919,664,-60
919,920,697,83
920,921,734,-3
921,922,856,8
922,923,820,11
923,924,842,-46
924,925,750,-61
925,926,784,89
926,927,1026,655
927,928,756,578
928,929,765,568
929,930,639,569
930,931,971,456
931,932,888,485
932,933,704,125
933,934,668,11
934,935,628,-50
935,936,727,-4
936,937,787,-11
937,938,701,-61
938,939,751,76
939,940,720,29
940,941,765,3
941,942,833,55
942,943,819,118
943,944,816,101
944,945,806,34
945,946,804,-17
946,947,834,22
947,948,787,32
948,949,775,30
949,950,780,64
950,951,832,127
951,952,843,121
952,953,750,26
953,954,807,1
954,955,785,14
955,956,815,133
956,957,857,130
957,958,818,149
958,959,855,82
959,960,832,127
960,961,826,86
961,962,837,120
962,963,822,102
963,964,862,123
964,965,904,158
965,966,875,163
966,967,748,163
967,968,856,161
968,969,800,115
969,970,830,150
970,971,826,86
971,972,873,155
972,973,779,55
973,974,844,89
974,975,792,66
975,976,765,3
976,977,771,4
977,978,803,131
978,979,883,140
979,980,847,145
980,981,835,71
981,982,846,205
982,983,858,98
983,984,865,107
984,985,805,178
985,986,731,23
986,987,752,156
987,988,727,279
988,989,665,110
989,990,692,162
990,991,691,154
991,992,733,114
992,993,667,45
993,994,689,146
994,995,675,96
995,996,659,149
996,997,821,290
997,998,780,205
998,999,823,240
999,1000,789,314
1000,1001,867,251
1001,1002,841,270
1002,1003,835,241
1003,1004,849,306
1004,1005,1126,323
1005,1006,1311,93
1006,1007,1350,124
1007,1008,1376,62
1008,1009,1475,72
1009,1010,1428,104
1010,1011,1487,48
1011,1012,1559,37
1012,1013,1551,-63
1013,1014,1555,-12
1014,1015,1572,-2
1015,1016,1617,-38
1016,1017,1493,-4
1017,1018,1506,-52
1018,1019,1508,22
1019,1020,1562,29
1020,1021,1581,-12
1021,1022,1551,25
1022,1023,1587,22
1023,1024,1553,10
1024,1025,1537,262
1025,1026,1118,685
1026,1027,1054,661
1027,1028,867,606
1028,1029,1033,601
1029,1030,1333,539
1030,1031,1411,314
1031,1032,1446,141
1032,1033,1528,121
1033,1034,1532,159
1034,1035,1608,161
1035,1036,1529,101
1036,1037,1505,86
1037,1038,1619,-3
1038,1039,1550,18
1039,1040,1526,3
1040,1041,1462,-67
1041,1042,1423,-13
1042,1043,1469,-22
1043,1044,1535,-7
1044,1045,1505,-91
1045,1046,1383,-94
1046,1047,1403,-105
1047,1048,1426,-60
1048,1049,1451,-3
1049,1050,1466,-6
1050,1051,1546,-2
1051,1052,1553,-49
1052,1053,1657,79
1053,1054,1517,69
1054,1055,1550,18
1055,1056,1562,-29
1056,1057,1508,22
1057,1058,1550,-40
1058,1059,1574,33
1059,1060,1583,-57
1060,1061,1589,-22
1061,1062,1538,-45
1062,1063,1515,-2
1063,1064,1367,129
1064,1065,1282,89
1065,1066,1278,126
1066,1067,1240,69
1067,1068,1295,181
1068,1069,1252,76
1069,1070,1240,100
1070,1071,1196,72
1071,1072,1181,49
1072,1073,1168,2
1073,1074,1127,66
1074,1075,1206,161
1075,1076,1180,80
1076,1077,1107,150
1077,1078,1101,150
1078,1079,1144,221
1079,1080,1163,199
1080,1081,1068,244
1081,1082,1100,257
1082,1083,1055,180
1083,1084,1068,272
1084,1085,1104,222
1085,1086,1117,310
1086,1087,1111,229
1087,1088,1087,223
1088,1089,1068,299
1089,1090,1103,324
1090,1091,1009,272
1091,1092,1047,286
1092,1093,1019,237
1093,1094,1031,265
1094,1095,935,571
1095,1096,997,662
1096,1097,991,662
1097,1098,950,693
1098,1099,1040,706
1099,1100,927,699
1100,1101,894,683
1101,1102,878,728
1102,1103,914,630
1103,1104,783,648
1104,1105,755,642
1105,1106,784,679
1106,1107,756,661
1107,1108,872,692
1108,1109,786,684
1109,1110,794,688
1110,1111,749,642
1111,1112,866,635
1112,1113,858,688
1113,1114,776,648
1114,1115,1001,706
1115,1116,779,638
1116,1117,904,519
1117,1118,980,560
1118,1119,840,649
1119,1120,631,667
1120,1121,787,713
1121,1122,921,661
1122,1123,858,630
1123,1124,902,662
1124,1125,822,586
1125,1126,840,649
1126,1127,933,686
1127,1128,934,634
1128,1129,818,625
1129,1130,841,621
1130,1131,897,648
1131,1132,868,640
1132,1133,866,621
1133,1134,926,643
1134,1135,961,637
1135,1136,920,630
1136,1137,910,679
1137,1138,977,645
1138,1139,873,621
1139,1140,879,621
1140,1141,891,621
1141,1142,918,639
1142,1143,789,600
1143,1144,894,597
1144,1145,899,577
1145,1146,902,601
1146,1147,868,592
1147,1148,815,601
1148,1149,774,609
1149,1150,815,648
1150,1151,860,667
1151,1152,781,688
1152,1153,874,732
1153,1154,945,743
1154,1155,878,750
1155,1156,923,691
1156,1157,828,680
1157,1158,832,688
1158,1159,892,653
1159,1160,873,666
1160,1161,884,662
1161,1162,866,680
1162,1163,865,601
1163,1164,885,679
1164,1165,803,680
1165,1166,787,657
1166,1167,813,688
1167,1168,814,662
1168,1169,780,657
1169,1170,804,653
1170,1171,990,618
1171,1172,897,648
1172,1173,788,662
1173,1174,878,649
1174,1175,834,635
1175,1176,938,643
1176,1177,825,658
1177,1178,777,633
1178,1179,671,623
1179,1180,722,655
1180,1181,758,665
1181,1182,778,652
1182,1183,828,680
1183,1184,752,651
1184,1185,852,662
1185,1186,857,644
1186,1187,918,639
1187,1188,815,648
1188,1189,920,643
1189,1190,840,601
1190,1191,835,621
1191,1192,702,547
1192,1193,637,600
1193,1194,712,596
1194,1195,620,528
1195,1196,584,535
1196,1197,549,547
1197,1198,590,574
1198,1199,600,526
1199,1200,612,544
1200,1201,592,519
1201,1202,551,553
1202,1203,605,521
1203,1204,630,540
1204,1205,678,551
1205,1206,610,399
1206,1207,711,474
1207,1208,781,431
1208,1209,698,473
1209,1210,539,594
1210,1211,658,549
1211,1212,642,558
1212,1213,697,490
1213,1214,666,445
1214,1215,656,456
1215,1216,663,457
1216,1217,541,452
1217,1218,543,459
1218,1219,567,431
1219,1220,592,403
1220,1221,660,516
1221,1222,643,519
1222,1223,648,537
1223,1224,581,546
1224,1225,553,472
1225,1226,523,480
1226,1227,580,500
1227,1228,480,570
1228,1229,581,583
1229,1230,587,584
1230,1231,550,569
1231,1232,608,571
1232,1233,583,551
1233,1234,618,582
1234,1235,546,535
1235,1236,635,535
1236,1237,616,555
1237,1238,656,543
1238,1239,755,557
1239,1240,670,566
1240,1241,639,569
1241,1242,635,573
1242,1243,683,567
1243,1244,634,552
1244,1245,642,595
1245,1246,662,560
1246,1247,583,551
1247,1248,619,505
1248,1249,668,499
1249,1250,714,526
1250,1251,614,550
1251,1252,618,522
1252,1253,596,590
1253,1254,576,488
1254,1255,605,521
1255,1256,554,520
1256,1257,660,592
1257,1258,575,567
1258,1259,623,578
1259,1260,622,556
1260,1261,705,574
1261,1262,717,575
1262,1263,722,570
1263,1264,697,589
1264,1265,713,580
1265,1266,694,502
1266,1267,761,573
1267,1268,696,508
1268,1269,690,604
1269,1270,753,603
1270,1271,809,585
1271,1272,766,552
1272,1273,828,549
