,frame,pred_x,pred_y
378,379,1362,731
379,380,1323,749
380,381,1225,756
381,382,1307,736
382,383,1250,745
383,384,1198,708
384,385,1214,745
385,386,1189,732
386,387,1260,740
387,388,1381,727
388,389,1276,742
389,390,1254,762
390,391,1225,734
391,392,1267,733
392,393,1266,725
393,394,1314,729
394,395,1286,723
395,396,1133,729
396,397,1214,711
397,398,1209,722
398,399,1231,708
399,400,1163,734
400,401,1174,712
401,402,1122,692
402,403,1162,704
403,404,1178,687
404,405,1154,691
405,406,1144,685
406,407,1120,700
407,408,1207,693
408,409,1223,686
409,410,1331,678
410,411,1218,669
411,412,1220,650
412,413,1054,719
413,414,814,762
414,415,605,771
415,416,431,711
416,417,589,703
417,418,490,684
418,419,480,660
419,420,432,654
420,421,406,635
421,422,488,680
422,423,546,708
423,424,309,638
424,425,423,693
425,426,361,701
426,427,453,701
427,428,320,682
428,429,462,707
429,430,297,673
430,431,392,666
431,432,363,675
432,433,268,668
433,434,300,664
434,435,413,669
435,436,433,672
436,437,411,664
437,438,497,653
438,439,440,687
439,440,510,700
440,441,462,662
441,442,475,678
442,443,446,656
443,444,414,622
444,445,456,647
445,446,490,697
446,447,529,697
447,448,486,607
448,449,549,654
449,450,445,601
450,451,508,595
451,452,638,620
452,453,534,614
453,454,595,640
454,455,579,614
455,456,649,596
456,457,549,547
457,458,626,604
458,459,680,628
459,460,640,590
460,461,635,594
461,462,669,618
462,463,636,615
463,464,821,705
464,465,916,726
465,466,895,712
466,467,1032,703
467,468,1007,705
468,469,1126,688
469,470,1146,689
470,471,1099,727
471,472,839,675
472,473,682,523
473,474,741,587
474,475,827,488
475,476,819,644
476,477,878,728
477,478,1078,659
478,479,1336,617
479,480,1237,635
480,481,1090,669
481,482,1130,636
482,483,1089,615
483,484,1138,586
484,485,1136,596
485,486,1087,597
486,487,1057,599
487,488,1108,604
488,489,1146,604
489,490,1130,623
490,491,1062,565
491,492,1045,600
492,493,1000,640
493,494,907,582
494,495,962,610
495,496,1070,570
496,497,1006,579
497,498,1083,588
498,499,1084,544
499,500,1060,661
500,501,940,673
501,502,883,688
502,503,1056,653
503,504,1084,682
504,505,1064,630
505,506,1118,674
506,507,1104,672
507,508,1088,678
508,509,1064,656
509,510,1048,674
510,511,1074,675
511,512,1092,696
512,513,1050,701
513,514,916,634
514,515,816,606
515,516,690,604
516,517,360,372
517,518,142,343
518,519,238,329
519,520,189,315
520,521,198,297
521,522,217,323
522,523,203,347
523,524,372,395
524,525,217,377
525,526,348,376
526,527,234,369
527,528,316,434
528,529,227,367
529,530,255,400
530,531,209,314
531,532,209,314
532,533,155,219
533,534,192,199
534,535,246,237
535,536,274,282
536,537,343,382
537,538,257,381
538,539,284,381
539,540,310,354
540,541,353,280
541,542,417,310
542,543,489,346
543,544,472,356
544,545,454,359
545,546,405,369
546,547,400,347
547,548,406,477
548,549,518,548
549,550,628,446
550,551,592,542
551,552,679,471
552,553,637,541
553,554,718,498
554,555,578,556
555,556,659,532
556,557,630,518
557,558,562,526
558,559,656,543
559,560,598,497
560,561,671,550
561,562,644,564
562,563,786,574
563,564,638,620
564,565,737,577
565,566,1060,648
566,567,1190,606
567,568,1170,685
568,569,1206,649
569,570,1175,625
570,571,1166,578
571,572,1148,621
572,573,1187,611
573,574,1256,624
574,575,1197,565
575,576,1136,582
576,577,1175,600
577,578,1187,598
578,579,1194,588
579,580,1175,600
580,581,1202,617
581,582,1185,620
582,583,1241,631
583,584,1185,620
584,585,1221,618
585,586,1261,572
586,587,1176,544
587,588,1266,525
588,589,1212,598
589,590,1212,572
590,591,1214,589
591,592,1221,592
592,593,1173,622
593,594,1192,610
594,595,1226,546
595,596,1174,568
596,597,1171,530
597,598,1127,509
598,599,1202,564
599,600,1137,553
600,601,1207,544
601,602,1149,552
602,603,1120,602
603,604,1145,543
604,605,1171,591
605,606,1147,533
606,607,1138,508
607,608,1097,527
608,609,1106,537
609,610,1201,545
610,611,1157,474
611,612,1116,494
612,613,1057,585
613,614,1060,575
614,615,1015,553
615,616,978,570
616,617,959,534
617,618,1013,548
618,619,1132,432
619,620,1119,450
620,621,1184,427
621,622,1140,459
622,623,1162,435
623,624,1226,466
624,625,1148,670
625,626,676,652
626,627,698,610
627,628,824,625
628,629,884,602
629,630,828,620
630,631,1289,733
631,632,1429,557
632,633,1530,451
633,634,1478,364
634,635,1400,293
635,636,1385,320
636,637,1350,207
637,638,1356,179
638,639,1349,200
639,640,1428,231
640,641,1371,249
641,642,1368,281
642,643,1365,244
643,644,1362,231
644,645,1392,264
645,646,1328,230
646,647,1271,251
647,648,1300,254
648,649,1148,340
649,650,1130,316
650,651,1195,318
651,652,1188,212
652,653,1164,178
653,654,1155,221
654,655,1196,225
655,656,1178,191
656,657,1178,219
657,658,1195,246
658,659,1164,234
659,660,1185,226
660,661,1196,298
661,662,1144,390
662,663,1111,355
663,664,1180,375
664,665,1135,379
665,666,1136,360
666,667,1179,325
667,668,1081,278
668,669,1043,209
669,670,997,148
670,671,968,184
671,672,983,170
672,673,1055,180
673,674,1049,180
674,675,992,185
675,676,1003,215
676,677,1026,179
677,678,1028,194
678,679,921,219
679,680,874,193
680,681,789,221
681,682,836,182
682,683,792,207
683,684,838,159
684,685,773,166
685,686,794,215
686,687,779,167
687,688,782,183
688,689,799,177
689,690,741,123
690,691,773,205
691,692,790,229
692,693,812,275
693,694,797,349
694,695,800,336
695,696,824,331
696,697,813,310
697,698,858,399
698,699,902,356
699,700,871,400
700,701,872,381
701,702,872,381
702,703,910,432
703,704,880,413
704,705,876,443
705,706,843,435
706,707,878,449
707,708,876,467
708,709,903,551
709,710,873,518
710,711,798,515
711,712,855,518
712,713,820,505
713,714,817,516
714,715,938,508
715,716,890,513
716,717,872,550
717,718,957,451
718,719,944,508
719,720,924,502
720,721,844,523
721,722,998,523
722,723,975,529
723,724,985,590
724,725,958,600
725,726,898,571
726,727,874,592
727,728,989,549
728,729,1049,546
729,730,1026,568
730,731,1044,581
731,732,1038,567
732,733,926,491
733,734,1006,512
734,735,931,485
735,736,975,545
736,737,885,496
737,738,925,485
738,739,972,518
739,740,988,512
740,741,1054,561
741,742,1096,507
742,743,1041,505
743,744,1011,543
744,745,1051,536
745,746,1014,568
746,747,1099,517
747,748,1101,572
748,749,1070,555
749,750,1041,591
750,751,1146,604
751,752,1043,596
752,753,1090,558
753,754,1083,539
754,755,977,585
755,756,1044,641
756,757,1065,589
757,758,994,640
758,759,1076,655
759,760,1048,674
760,761,1092,661
761,762,1042,650
762,763,1026,629
763,764,1110,608
764,765,1076,642
765,766,1089,615
766,767,1112,612
767,768,1066,647
768,769,1076,667
769,770,1066,672
770,771,763,647
771,772,736,641
772,773,727,636
773,774,831,658
774,775,593,635
775,776,805,625
776,777,541,599
777,778,479,586
778,779,707,649
779,780,688,634
780,781,571,593
781,782,598,596
782,783,403,388
783,784,499,439
784,785,571,555
785,786,421,412
786,787,515,580
787,788,575,684
788,789,536,685
789,790,552,645
790,791,589,625
791,792,563,571
792,793,512,531
793,794,492,504
794,795,475,536
795,796,508,447
796,797,535,476
797,798,516,404
798,799,528,425
799,800,534,517
800,801,604,424
801,802,606,456
802,803,630,477
803,804,617,539
804,805,474,490
805,806,548,501
806,807,508,471
807,808,579,540
808,809,522,521
809,810,546,471
810,811,550,484
811,812,546,471
812,813,617,539
813,814,531,463
814,815,603,515
815,816,597,537
816,817,425,499
817,818,436,574
818,819,482,514
819,820,530,566
820,821,400,523
821,822,312,662
822,823,393,684
823,824,334,618
824,825,242,600
825,826,211,623
826,827,134,554
827,828,155,560
828,829,233,534
829,830,174,574
830,831,213,573
831,832,304,607
832,833,265,610
833,834,195,579
834,835,178,527
835,836,192,530
836,837,220,574
837,838,151,548
838,839,134,493
839,840,218,547
840,841,295,564
841,842,176,520
842,843,236,562
843,844,244,547
844,845,178,504
845,846,236,562
846,847,158,527
847,848,183,499
848,849,228,538
849,850,195,579
850,851,271,606
851,852,326,596
852,853,299,646
853,854,256,582
854,855,327,617
855,856,265,552
