,frame,pred_x,pred_y
254,255,1147,634
255,256,1200,650
256,257,1155,637
257,258,1149,650
258,259,1156,598
259,260,1066,634
260,261,1120,654
261,262,987,714
262,263,673,741
263,264,396,643
264,265,389,607
265,266,440,606
266,267,256,603
267,268,291,625
268,269,249,581
269,270,164,567
270,271,191,546
271,272,283,545
272,273,228,560
273,274,187,512
274,275,239,552
275,276,282,582
276,277,206,414
277,278,184,408
278,279,175,450
279,280,186,415
280,281,113,414
281,282,276,543
282,283,210,523
283,284,285,488
284,285,298,591
285,286,296,525
286,287,334,618
287,288,236,500
288,289,496,561
289,290,312,488
290,291,452,480
291,292,559,515
292,293,459,406
293,294,477,429
294,295,460,413
295,296,423,419
296,297,418,474
297,298,452,431
298,299,368,433
299,300,454,332
300,301,529,406
301,302,482,398
302,303,472,459
303,304,521,424
304,305,483,449
305,306,549,409
306,307,541,427
307,308,499,414
308,309,476,370
309,310,450,424
310,311,622,445
311,312,659,444
312,313,551,390
313,314,536,433
314,315,613,504
315,316,536,381
316,317,330,296
317,318,314,313
318,319,245,199
319,320,103,156
320,321,110,119
321,322,214,243
322,323,153,172
323,324,160,174
324,325,241,280
325,326,171,162
326,327,260,278
327,328,161,213
328,329,136,257
329,330,95,145
330,331,26,177
331,332,3,266
332,333,-8,277
333,334,-15,246
334,335,-7,219
335,336,-31,165
336,337,136,220
337,338,170,260
338,339,106,133
339,340,75,147
340,341,191,229
341,342,126,132
342,343,205,125
343,344,235,181
344,345,227,140
345,346,242,251
346,347,212,235
347,348,100,139
348,349,227,140
349,350,304,297
350,351,160,174
351,352,182,219
352,353,235,220
353,354,174,247
354,355,245,411
355,356,165,266
356,357,129,188
357,358,198,297
358,359,122,282
359,360,181,249
360,361,418,474
361,362,654,515
362,363,840,566
363,364,876,507
364,365,1048,561
365,366,1223,570
366,367,1455,709
367,368,1451,654
368,369,1413,652
369,370,1393,606
370,371,1367,594
371,372,1359,555
372,373,1229,582
373,374,1275,574
374,375,1260,554
375,376,1207,515
376,377,1157,541
377,378,1164,588
378,379,1156,556
379,380,1220,547
380,381,1292,530
381,382,1263,576
382,383,1258,550
383,384,1279,569
384,385,1277,578
385,386,1288,575
386,387,1264,614
387,388,1260,607
388,389,1214,589
389,390,1241,593
390,391,1223,596
391,392,1216,566
392,393,1189,575
393,394,1191,566
394,395,1145,543
395,396,1141,533
396,397,1080,497
397,398,1104,495
398,399,1137,539
399,400,1100,537
400,401,1250,547
401,402,1104,562
402,403,895,582
403,404,894,597
404,405,910,571
405,406,869,523
406,407,831,500
407,408,798,515
408,409,837,459
409,410,876,467
410,411,942,556
411,412,896,490
412,413,929,519
413,414,946,513
414,415,803,548
415,416,545,489
416,417,480,508
417,418,341,427
418,419,422,437
419,420,308,426
420,421,308,475
421,422,291,507
422,423,329,480
423,424,243,429
424,425,322,350
425,426,251,549
426,427,116,476
427,428,134,420
428,429,188,447
429,430,145,460
430,431,170,454
431,432,49,476
432,433,245,461
433,434,289,453
434,435,255,451
435,436,208,420
436,437,240,489
437,438,306,493
438,439,174,418
439,440,111,355
440,441,197,379
441,442,355,455
442,443,431,540
443,444,403,440
444,445,437,495
445,446,496,451
446,447,418,449
447,448,363,438
448,449,430,594
449,450,358,392
450,451,320,496
451,452,374,453
452,453,435,465
453,454,370,464
454,455,360,450
455,456,393,450
456,457,464,426
457,458,467,440
458,459,501,341
459,460,479,436
460,461,559,372
461,462,435,388
462,463,628,421
463,464,770,485
464,465,962,402
465,466,1123,201
466,467,1203,204
467,468,1267,258
468,469,997,796
469,470,815,648
470,471,861,653
471,472,809,620
472,473,876,757
473,474,1136,622
474,475,1324,423
475,476,1462,111
476,477,1428,-14
477,478,1358,-51
478,479,1390,-87
479,480,1368,-52
480,481,1415,-131
481,482,1400,-163
482,483,1388,-178
483,484,1380,-118
484,485,1362,-59
485,486,1347,-50
486,487,1352,-18
487,488,1351,-58
488,489,1282,-85
489,490,1257,-34
490,491,1236,-66
491,492,1194,-48
492,493,1212,32
493,494,1186,80
494,495,1185,41
495,496,1088,201
496,497,1078,180
497,498,1066,209
498,499,1089,209
499,500,1028,126
500,501,1097,216
501,502,1083,112
502,503,1070,165
503,504,1016,377
504,505,1087,441
505,506,1104,457
506,507,975,332
507,508,980,402
508,509,1035,426
509,510,1128,438
510,511,1106,445
511,512,1104,440
512,513,1091,435
513,514,1104,417
514,515,1042,472
515,516,1093,480
516,517,1089,538
517,518,1153,729
518,519,1057,753
519,520,1110,804
520,521,1092,813
521,522,1093,801
522,523,1068,817
523,524,1060,804
524,525,1093,820
525,526,1000,814
526,527,1056,807
527,528,1084,793
528,529,1003,786
529,530,1050,808
530,531,1023,816
531,532,1112,823
532,533,1101,821
533,534,1065,833
534,535,1040,837
535,536,1047,836
536,537,1044,834
537,538,1120,818
538,539,1052,829
539,540,1037,839
540,541,958,813
541,542,916,827
542,543,959,829
543,544,881,811
544,545,962,810
545,546,958,821
546,547,957,826
547,548,886,824
548,549,970,804
549,550,1006,813
550,551,910,788
551,552,849,812
552,553,921,794
553,554,920,775
554,555,974,737
555,556,997,662
556,557,1063,599
557,558,1059,604
558,559,1069,598
559,560,1096,631
560,561,1227,604
561,562,1113,585
562,563,1091,592
563,564,1138,600
564,565,1093,596
565,566,1117,594
566,567,1065,617
567,568,1033,587
568,569,893,592
569,570,837,625
570,571,808,600
571,572,789,564
572,573,838,523
573,574,846,566
574,575,494,556
575,576,581,546
576,577,491,456
577,578,498,482
578,579,486,385
579,580,522,521
580,581,449,467
581,582,474,466
582,583,548,428
583,584,589,530
584,585,593,478
585,586,635,447
586,587,567,431
587,588,597,514
588,589,229,426
589,590,388,503
590,591,303,480
591,592,296,454
592,593,331,386
593,594,379,422
594,595,331,386
595,596,457,475
596,597,334,373
597,598,571,555
598,599,440,409
599,600,520,467
600,601,578,470
601,602,531,487
602,603,466,408
603,604,571,493
604,605,511,484
605,606,592,579
606,607,650,503
607,608,666,493
608,609,642,496
609,610,706,455
610,611,764,484
611,612,774,431
612,613,702,508
613,614,668,475
614,615,741,422
615,616,730,516
616,617,737,476
617,618,708,485
618,619,745,618
619,620,777,679
620,621,812,748
621,622,844,747
622,623,780,725
623,624,799,759
624,625,745,776
625,626,694,757
626,627,690,772
627,628,704,739
628,629,732,743
629,630,710,750
630,631,738,755
631,632,790,786
632,633,665,774
633,634,554,737
634,635,634,787
635,636,630,747
636,637,656,791
637,638,641,787
638,639,611,792
639,640,621,776
640,641,559,722
641,642,537,715
642,643,534,735
643,644,575,715
644,645,577,719
645,646,591,708
646,647,648,744
647,648,696,761
648,649,543,740
649,650,599,749
650,651,511,741
651,652,521,761
652,653,626,750
653,654,621,754
654,655,493,689
655,656,545,744
656,657,632,773
657,658,600,725
658,659,649,708
659,660,550,717
660,661,632,653
661,662,683,652
662,663,600,669
663,664,646,686
664,665,660,674
665,666,633,672
666,667,673,628
667,668,634,658
668,669,949,638
669,670,1030,651
670,671,1032,582
671,672,947,535
672,673,1068,580
673,674,1059,541
674,675,1057,536
675,676,983,760
676,677,622,593
677,678,748,572
678,679,917,606
679,680,816,667
680,681,1016,751
681,682,1191,667
682,683,1229,621
683,684,1156,556
684,685,1231,465
685,686,1081,481
686,687,1095,405
687,688,1088,464
688,689,1133,493
689,690,1140,459
690,691,1121,415
691,692,1140,476
692,693,1182,461
693,694,1095,405
694,695,1105,422
695,696,1106,484
696,697,1141,402
697,698,1056,395
698,699,1127,348
699,700,1143,431
700,701,1091,474
701,702,1110,479
702,703,1140,459
703,704,1035,449
704,705,1099,440
705,706,1120,433
706,707,1171,462
707,708,983,390
708,709,1090,543
709,710,1017,506
710,711,1048,471
711,712,1093,480
712,713,1061,454
713,714,1063,498
714,715,1017,467
715,716,1075,481
716,717,1074,459
717,718,1096,452
718,719,1059,488
719,720,913,508
720,721,693,579
721,722,617,598
722,723,529,544
723,724,612,544
724,725,612,544
725,726,596,466
726,727,525,462
727,728,541,452
728,729,546,422
729,730,458,318
730,731,441,166
731,732,467,92
732,733,574,-36
733,734,527,-56
734,735,528,-101
735,736,425,-111
736,737,594,-31
737,738,528,-3
738,739,467,-36
739,740,548,-42
740,741,518,-32
741,742,551,62
742,743,477,36
743,744,564,65
744,745,539,68
745,746,684,222
746,747,853,692
747,748,514,678
748,749,564,592
749,750,476,616
750,751,700,663
751,752,695,634
752,753,776,502
753,754,682,459
754,755,494,340
755,756,538,388
756,757,510,322
757,758,551,336
758,759,528,373
759,760,667,375
760,761,656,406
761,762,712,431
762,763,741,446
763,764,787,456
764,765,768,455
765,766,688,357
766,767,754,448
767,768,787,407
768,769,730,452
769,770,710,399
770,771,652,548
771,772,686,840
772,773,638,831
773,774,745,874
774,775,650,860
775,776,584,846
776,777,587,848
777,778,620,833
778,779,616,836
779,780,562,786
780,781,636,810
781,782,578,790
782,783,547,748
783,784,542,763
784,785,539,770
785,786,667,798
786,787,679,753
787,788,653,740
788,789,720,789
789,790,510,764
790,791,538,744
791,792,598,771
792,793,705,815
793,794,703,782
794,795,754,748
795,796,780,748
796,797,708,758
797,798,812,759
798,799,844,788
799,800,740,769
800,801,716,762
801,802,765,744
802,803,801,751
803,804,804,733
804,805,744,704
805,806,694,693
806,807,732,678
807,808,613,683
808,809,759,708
809,810,645,668
810,811,730,716
811,812,623,648
812,813,711,659
813,814,701,681
814,815,717,659
815,816,679,643
816,817,672,572
817,818,711,575
818,819,876,644
819,820,929,678
820,821,837,684
821,822,936,665
822,823,1163,627
823,824,1154,669
824,825,1154,669
825,826,1118,674
826,827,1183,664
827,828,1150,673
828,829,1124,685
829,830,1086,686
830,831,1064,643
831,832,1114,642
832,833,1106,613
833,834,1155,624
834,835,1157,628
835,836,1163,640
836,837,1136,635
837,838,1110,671
838,839,1175,638
839,840,1212,624
840,841,1210,644
841,842,1175,625
842,843,1229,608
843,844,1078,646
844,845,1169,614
845,846,1161,648
846,847,1268,633
847,848,1200,650
848,849,1177,642
849,850,1080,624
850,851,1155,661
851,852,1140,630
852,853,1126,602
853,854,1117,580
854,855,1162,583
855,856,959,619
856,857,1041,605
857,858,1055,595
