,frame,pred_x,pred_y
367,368,652,606
368,369,614,587
369,370,519,591
370,371,596,553
371,372,650,616
372,373,437,495
373,374,490,498
374,375,518,509
375,376,370,439
376,377,444,472
377,378,516,542
378,379,398,445
379,380,460,505
380,381,448,532
381,382,438,518
382,383,505,507
383,384,495,493
384,385,636,579
385,386,575,603
386,387,511,547
387,388,631,562
388,389,507,645
389,390,695,584
390,391,627,488
391,392,479,548
392,393,551,590
393,394,629,557
394,395,567,582
395,396,521,537
396,397,438,541
397,398,540,615
398,399,536,604
399,400,488,555
400,401,606,602
401,402,662,632
402,403,646,606
403,404,684,588
404,405,650,616
405,406,620,588
406,407,661,612
407,408,747,637
408,409,482,514
409,410,491,544
410,411,463,517
411,412,607,622
412,413,630,614
413,414,539,535
414,415,602,591
415,416,523,602
416,417,596,626
417,418,465,546
418,419,541,540
419,420,580,523
420,421,522,497
421,422,410,490
422,423,469,535
423,424,556,526
424,425,520,554
425,426,507,535
426,427,462,534
427,428,522,521
428,429,607,526
429,430,597,537
430,431,557,508
431,432,548,501
432,433,457,539
433,434,531,550
434,435,514,537
435,436,455,533
436,437,461,463
437,438,505,507
438,439,500,512
439,440,503,477
440,441,489,474
441,442,474,466
442,443,465,500
443,444,432,427
444,445,420,480
445,446,434,458
446,447,484,480
447,448,565,515
448,449,556,461
449,450,553,472
450,451,604,449
451,452,576,464
452,453,535,476
453,454,516,429
454,455,529,457
455,456,484,480
456,457,533,445
457,458,533,469
458,459,477,454
459,460,515,472
460,461,568,481
461,462,533,493
462,463,546,447
463,464,565,515
464,465,517,526
465,466,458,499
466,467,444,496
467,468,544,625
468,469,294,558
469,470,267,595
470,471,48,516
471,472,96,477
472,473,122,541
473,474,236,500
474,475,96,403
475,476,93,464
476,477,136,427
477,478,105,437
478,479,71,482
479,480,154,468
480,481,-68,447
481,482,-21,467
482,483,99,529
483,484,89,475
484,485,137,522
485,486,36,478
486,487,32,465
487,488,-1,443
488,489,1,426
489,490,-14,421
490,491,-23,412
491,492,25,439
492,493,98,410
493,494,202,425
494,495,154,419
495,496,190,428
496,497,107,468
497,498,109,426
498,499,-47,398
499,500,-39,375
500,501,7,396
501,502,125,411
502,503,23,407
503,504,48,343
504,505,114,446
505,506,31,459
506,507,62,449
507,508,58,484
508,509,65,462
509,510,102,472
510,511,56,478
511,512,142,495
512,513,183,476
513,514,147,466
514,515,121,535
515,516,182,539
516,517,335,603
517,518,235,540
518,519,245,508
519,520,246,553
520,521,200,554
521,522,27,445
522,523,158,457
523,524,43,432
524,525,122,448
525,526,165,506
526,527,154,492
527,528,185,528
528,529,42,450
529,530,112,549
530,531,5,463
531,532,111,527
532,533,81,535
533,534,7,446
534,535,102,496
535,536,126,530
536,537,40,443
537,538,151,503
538,539,292,610
539,540,407,585
540,541,336,528
541,542,268,472
542,543,234,421
543,544,209,476
544,545,262,477
545,546,248,449
546,547,325,417
547,548,303,379
548,549,338,361
549,550,264,383
550,551,234,395
551,552,240,390
552,553,360,450
553,554,411,472
554,555,428,463
555,556,368,407
556,557,449,467
557,558,343,408
558,559,363,412
559,560,389,412
560,561,310,432
561,562,391,444
562,563,423,469
563,564,269,404
564,565,200,419
565,566,140,389
566,567,190,377
567,568,301,497
568,569,297,436
569,570,287,395
570,571,379,447
571,572,424,493
572,573,447,461
573,574,420,504
574,575,418,560
575,576,418,538
576,577,465,546
577,578,329,565
578,579,247,575
579,580,253,533
580,581,545,610
581,582,1045,600
582,583,1068,550
583,584,965,496
584,585,969,491
585,586,1090,491
586,587,1173,451
587,588,1057,351
588,589,981,250
589,590,996,292
590,591,1033,272
591,592,1063,279
592,593,1054,730
593,594,629,662
594,595,588,605
595,596,706,676
596,597,625,523
597,598,635,644
598,599,1118,674
599,600,1081,518
600,601,1088,423
601,602,1140,420
602,603,1164,358
603,604,1181,332
604,605,1176,357
605,606,1063,351
606,607,1058,306
607,608,1171,382
608,609,1116,304
609,610,1176,357
610,611,1076,424
611,612,1156,413
612,613,1119,450
613,614,1117,422
614,615,1063,376
615,616,1048,339
616,617,1005,426
617,618,1043,389
618,619,1081,400
619,620,998,402
620,621,1131,449
621,622,1099,479
622,623,1170,494
623,624,1248,478
624,625,1181,455
625,626,1180,472
626,627,1220,467
627,628,1263,470
628,629,1255,429
629,630,1204,490
630,631,1169,473
631,632,1189,481
632,633,1220,482
633,634,1221,518
634,635,1108,557
635,636,1093,596
636,637,953,535
637,638,830,539
638,639,918,524
639,640,970,513
640,641,907,582
641,642,1007,584
642,643,990,570
643,644,992,559
644,645,880,556
645,646,833,528
646,647,964,513
647,648,1006,528
648,649,990,479
649,650,1036,472
650,651,1063,442
651,652,1104,417
652,653,1143,448
653,654,1104,457
654,655,1140,459
655,656,1088,464
656,657,1123,499
657,658,1107,506
658,659,1108,490
659,660,1171,462
660,661,1232,410
661,662,1271,459
662,663,1204,396
663,664,1231,387
664,665,1215,395
665,666,1254,407
666,667,1191,432
667,668,1200,442
668,669,1206,441
669,670,1172,483
670,671,1195,426
671,672,1217,493
672,673,1068,418
673,674,1100,381
674,675,1131,409
675,676,1194,443
676,677,1145,475
677,678,1177,445
678,679,1172,445
679,680,1119,467
680,681,1148,425
681,682,1215,412
682,683,1193,397
683,684,1184,386
684,685,1160,446
685,686,1130,466
686,687,1207,463
687,688,1106,500
688,689,1128,438
689,690,1149,430
690,691,1099,440
691,692,1078,508
692,693,1029,489
693,694,1051,499
694,695,1036,510
695,696,1018,527
696,697,917,479
697,698,821,705
698,699,753,603
699,700,664,683
700,701,506,625
701,702,343,355
702,703,202,312
703,704,63,227
704,705,-162,201
705,706,-129,191
706,707,-34,217
707,708,30,163
708,709,219,237
709,710,261,249
710,711,239,235
711,712,197,289
712,713,168,215
713,714,193,274
714,715,271,267
715,716,291,264
716,717,226,239
717,718,178,195
718,719,191,229
719,720,185,197
720,721,83,157
721,722,66,95
722,723,111,197
723,724,2,192
724,725,62,150
725,726,-3,167
726,727,-52,126
727,728,37,165
728,729,85,166
729,730,13,180
730,731,92,168
731,732,141,280
732,733,59,240
733,734,81,247
734,735,88,250
735,736,106,270
736,737,87,278
737,738,304,462
738,739,289,402
739,740,493,550
740,741,629,594
741,742,406,349
742,743,428,298
743,744,220,391
744,745,254,247
745,746,207,241
746,747,281,312
747,748,127,276
748,749,106,241
749,750,83,157
750,751,27,106
751,752,31,50
752,753,-29,20
753,754,-24,88
754,755,17,166
755,756,27,146
756,757,76,224
757,758,170,223
758,759,27,106
759,760,-71,95
760,761,76,74
761,762,189,29
762,763,123,115
763,764,-27,71
764,765,81,109
765,766,134,61
766,767,184,-52
767,768,200,-28
768,769,294,183
769,770,383,236
770,771,386,252
771,772,339,248
772,773,375,264
773,774,408,235
774,775,373,219
775,776,328,153
776,777,374,188
777,778,370,91
778,779,378,174
779,780,353,143
780,781,374,117
781,782,339,58
782,783,384,136
783,784,329,121
784,785,359,215
785,786,381,159
786,787,378,279
787,788,369,164
788,789,457,253
789,790,391,138
790,791,362,122
791,792,292,135
792,793,356,160
793,794,349,197
794,795,364,170
795,796,343,165
796,797,326,214
797,798,348,189
798,799,432,226
799,800,379,182
800,801,423,208
801,802,393,224
802,803,390,275
803,804,421,296
804,805,234,101
805,806,292,205
806,807,287,181
807,808,136,111
808,809,314,180
809,810,379,182
810,811,341,187
811,812,399,217
812,813,496,319
813,814,600,385
814,815,926,733
815,816,820,675
816,817,899,625
817,818,1022,620
818,819,1440,699
819,820,1585,594
820,821,1561,531
821,822,1627,480
822,823,1605,466
823,824,1597,426
824,825,1626,469
825,826,1684,379
826,827,1594,418
827,828,1596,435
828,829,1722,403
829,830,1777,366
830,831,1745,331
831,832,1704,383
832,833,1741,347
833,834,1689,377
834,835,1674,384
835,836,1630,380
836,837,1717,406
837,838,1693,397
838,839,1725,418
839,840,1775,363
840,841,1518,408
841,842,1654,428
842,843,1621,471
843,844,1610,451
844,845,1625,432
845,846,1678,468
846,847,1712,429
847,848,1692,438
848,849,1666,470
849,850,1727,421
850,851,1692,406
851,852,1705,395
852,853,1664,388
853,854,1560,436
854,855,1711,437
855,856,1617,404
856,857,1672,415
857,858,1675,443
858,859,1643,513
859,860,1115,741
860,861,867,667
861,862,798,709
862,863,707,649
863,864,764,786
864,865,1112,745
865,866,1053,756
866,867,1175,673
867,868,1200,613
868,869,953,619
869,870,1001,598
870,871,1041,591
871,872,1059,590
872,873,1033,587
873,874,1035,606
874,875,1002,631
875,876,1045,600
876,877,1041,591
877,878,1035,606
878,879,967,575
879,880,1031,597
880,881,1029,592
881,882,1138,600
882,883,1002,617
883,884,1110,608
884,885,1060,561
885,886,1105,595
886,887,979,590
887,888,1086,686
888,889,1230,541
889,890,1279,498
890,891,1280,483
891,892,1305,488
892,893,1306,458
893,894,1442,484
894,895,1458,493
895,896,1448,496
896,897,1544,455
897,898,1559,472
898,899,1541,447
899,900,1490,496
900,901,1590,424
901,902,1613,420
902,903,1532,455
903,904,1555,477
904,905,1560,462
905,906,1663,432
906,907,1655,406
907,908,1630,475
908,909,1671,486
909,910,1658,467
910,911,1693,418
911,912,1647,471
912,913,1589,447
913,914,1633,424
914,915,1696,444
915,916,1704,416
916,917,1636,452
917,918,1671,436
918,919,1623,474
919,920,1635,473
920,921,1623,462
921,922,1643,453
922,923,1644,445
923,924,1596,482
924,925,1646,468
925,926,1501,538
926,927,1357,750
927,928,1054,805
928,929,825,779
929,930,679,764
930,931,625,761
931,932,518,789
932,933,459,715
933,934,477,725
934,935,448,705
935,936,527,735
936,937,421,656
937,938,422,706
938,939,428,689
939,940,462,747
940,941,331,692
941,942,403,644
942,943,310,657
943,944,336,689
944,945,306,722
945,946,389,675
946,947,332,647
947,948,452,714
948,949,357,660
949,950,295,635
950,951,236,652
951,952,349,673
952,953,311,706
953,954,394,715
954,955,283,657
955,956,253,678
956,957,312,693
957,958,405,682
958,959,347,699
959,960,362,688
960,961,255,651
961,962,200,611
962,963,245,659
963,964,192,643
964,965,255,683
965,966,223,654
966,967,122,633
967,968,167,628
968,969,97,602
969,970,277,687
970,971,218,658
971,972,244,672
972,973,266,663
973,974,186,608
974,975,157,565
975,976,337,643
976,977,286,693
977,978,257,688
978,979,293,663
979,980,340,667
980,981,360,652
981,982,280,679
982,983,282,618
983,984,383,692
984,985,187,647
985,986,248,682
986,987,140,627
987,988,247,664
988,989,400,653
989,990,447,718
990,991,442,721
991,992,465,728
992,993,478,742
993,994,546,792
994,995,537,766
995,996,511,741
996,997,656,770
997,998,607,775
998,999,636,780
999,1000,514,709
1000,1001,607,785
1001,1002,618,772
1002,1003,550,789
1003,1004,591,801
1004,1005,559,793
1005,1006,712,796
1006,1007,665,804
1007,1008,656,810
1008,1009,607,764
1009,1010,705,805
1010,1011,761,843
1011,1012,701,818
1012,1013,674,798
1013,1014,658,784
1014,1015,638,794
1015,1016,627,786
1016,1017,753,799
1017,1018,749,829
1018,1019,736,812
1019,1020,758,806
1020,1021,678,805
1021,1022,524,742
1022,1023,576,776
1023,1024,685,775
1024,1025,574,762
1025,1026,710,829
1026,1027,787,842
1027,1028,564,768
1028,1029,576,776
1029,1030,705,796
1030,1031,585,759
1031,1032,661,756
1032,1033,658,794
1033,1034,672,814
1034,1035,777,805
1035,1036,749,821
1036,1037,665,785
1037,1038,690,792
1038,1039,687,779
1039,1040,674,778
1040,1041,782,793
1041,1042,709,783
1042,1043,782,811
1043,1044,753,799
1044,1045,707,779
1045,1046,698,786
1046,1047,661,778
1047,1048,725,765
1048,1049,703,792
1049,1050,652,784
1050,1051,649,801
1051,1052,661,798
1052,1053,676,811
1053,1054,614,786
1054,1055,620,726
1055,1056,696,761
1056,1057,577,731
1057,1058,625,761
1058,1059,532,719
1059,1060,540,663
1060,1061,553,708
1061,1062,537,703
1062,1063,534,735
1063,1064,574,739
1064,1065,797,766
1065,1066,929,787
1066,1067,779,769
1067,1068,891,789
1068,1069,816,805
1069,1070,870,806
1070,1071,846,791
1071,1072,878,780
1072,1073,829,785
1073,1074,819,798
1074,1075,803,776
1075,1076,920,733
1076,1077,1004,762
1077,1078,889,746
1078,1079,933,733
1079,1080,878,728
1080,1081,906,762
1081,1082,922,758
1082,1083,931,761
1083,1084,844,725
1084,1085,912,730
1085,1086,887,763
1086,1087,919,781
1087,1088,876,777
1088,1089,945,814
1089,1090,887,783
1090,1091,900,792
1091,1092,816,744
1092,1093,827,751
1093,1094,820,762
1094,1095,823,776
1095,1096,865,739
1096,1097,872,781
1097,1098,760,799
1098,1099,922,768
1099,1100,903,727
1100,1101,853,717
1101,1102,791,709
1102,1103,865,739
1103,1104,960,745
1104,1105,838,725
1105,1106,825,736
1106,1107,906,719
1107,1108,943,739
1108,1109,918,741
1109,1110,893,773
1110,1111,753,780
1111,1112,899,773
1112,1113,810,776
1113,1114,827,792
1114,1115,818,769
1115,1116,795,802
1116,1117,844,779
1117,1118,857,806
1118,1119,795,820
1119,1120,819,808
1120,1121,910,759
1121,1122,976,795
1122,1123,953,800
1123,1124,1003,795
1124,1125,885,808
1125,1126,857,778
1126,1127,951,806
1127,1128,956,819
1128,1129,926,816
1129,1130,893,792
1130,1131,878,750
1131,1132,895,786
1132,1133,844,798
1133,1134,887,774
1134,1135,967,793
1135,1136,1003,786
1136,1137,1001,792
1137,1138,968,810
1138,1139,984,779
1139,1140,907,809
1140,1141,844,758
1141,1142,756,740
1142,1143,816,733
1143,1144,805,759
1144,1145,738,743
1145,1146,899,742
1146,1147,829,785
1147,1148,855,754
1148,1149,829,785
1149,1150,833,782
1150,1151,787,701
1151,1152,867,754
1152,1153,820,782
1153,1154,836,795
1154,1155,842,795
1155,1156,857,797
1156,1157,829,765
1157,1158,788,773
1158,1159,747,759
1159,1160,692,795
1160,1161,704,739
1161,1162,745,755
1162,1163,816,755
1163,1164,808,751
1164,1165,936,786
1165,1166,851,788
1166,1167,842,785
1167,1168,891,789
1168,1169,916,820
1169,1170,866,800
1170,1171,854,818
1171,1172,833,832
1172,1173,813,833
1173,1174,838,779
1174,1175,865,739
1175,1176,973,765
1176,1177,1072,683
1177,1178,1169,723
1178,1179,1142,704
1179,1180,1201,694
1180,1181,1177,725
1181,1182,1116,693
1182,1183,1142,682
1183,1184,1162,694
1184,1185,1179,718
1185,1186,1118,696
1186,1187,787,713
1187,1188,842,517
1188,1189,846,489
1189,1190,711,537
1190,1191,821,565
1191,1192,962,595
1192,1193,1139,738
1193,1194,1336,729
1194,1195,1139,738
1195,1196,1321,674
1196,1197,1152,709
1197,1198,1211,725
1198,1199,1278,707
1199,1200,1272,662
1200,1201,984,779
1201,1202,1011,788
1202,1203,1093,728
1203,1204,941,757
1204,1205,960,766
1205,1206,1174,747
1206,1207,1024,753
1207,1208,1024,763
1208,1209,1014,757
1209,1210,1095,731
1210,1211,1077,744
1211,1212,978,744
1212,1213,1105,770
1213,1214,1215,753
1214,1215,1281,718
1215,1216,1010,770
1216,1217,1082,759
1217,1218,1119,762
1218,1219,803,666
1219,1220,718,475
1220,1221,705,473
1221,1222,867,455
1222,1223,690,441
1223,1224,1146,666
1224,1225,1203,665
1225,1226,1148,692
1226,1227,1217,733
1227,1228,1200,745
1228,1229,1297,734
1229,1230,1219,701
1230,1231,1302,710
1231,1232,1249,737
1232,1233,1199,751
1233,1234,1351,694
1234,1235,1298,741
1235,1236,1305,721
1236,1237,1219,726
1237,1238,1218,707
1238,1239,1165,736
1239,1240,1190,741
1240,1241,1082,759
1241,1242,1217,733
1242,1243,1082,759
1243,1244,1254,683
1244,1245,1226,671
1245,1246,1220,710
1246,1247,1263,713
1247,1248,1109,767
1248,1249,1178,698
1249,1250,1063,742
1250,1251,1024,743
1251,1252,1114,711
1252,1253,1048,730
1253,1254,962,749
1254,1255,1060,718
1255,1256,1038,724
1256,1257,1072,706
1257,1258,1024,743
1258,1259,1024,763
1259,1260,1113,729
1260,1261,1080,756
1261,1262,1242,721
1262,1263,1136,741
1263,1264,1090,769
1264,1265,1088,767
1265,1266,1240,719
1266,1267,1123,724
1267,1268,1113,738
1268,1269,1156,750
1269,1270,1079,780
1270,1271,1139,762
1271,1272,1181,730
1272,1273,1094,766
1273,1274,1135,722
1274,1275,1143,714
1275,1276,1114,748
1276,1277,1097,734
1277,1278,1212,718
1278,1279,1095,741
1279,1280,1161,731
1280,1281,1018,763
1281,1282,1040,706
1282,1283,1168,739
1283,1284,1204,763
1284,1285,1153,729
1285,1286,1214,721
1286,1287,1260,740
1287,1288,1164,743
1288,1289,1198,708
1289,1290,1009,588
1290,1291,810,350
1291,1292,806,245
1292,1293,822,173
1293,1294,782,250
1294,1295,820,225
1295,1296,813,156
1296,1297,817,210
1297,1298,866,215
1298,1299,864,169
1299,1300,868,222
1300,1301,859,272
1301,1302,790,258
1302,1303,923,652
1303,1304,644,635
1304,1305,596,590
1305,1306,472,409
1306,1307,686,495
1307,1308,996,569
1308,1309,969,305
1309,1310,957,277
1310,1311,893,260
1311,1312,836,39
1312,1313,771,4
1313,1314,778,128
1314,1315,739,-10
1315,1316,757,35
1316,1317,728,80
1317,1318,751,34
1318,1319,712,19
1319,1320,770,37
1320,1321,718,20
1321,1322,759,85
1322,1323,813,44
1323,1324,813,85
1324,1325,785,56
1325,1326,791,57
1326,1327,795,41
1327,1328,755,60
1328,1329,781,72
1329,1330,755,101
1330,1331,759,44
1331,1332,799,-9
1332,1333,676,104
1333,1334,667,86
1334,1335,687,98
1335,1336,672,37
1336,1337,739,115
1337,1338,709,118
1338,1339,753,84
1339,1340,712,61
1340,1341,864,545
1341,1342,523,670
1342,1343,608,486
1343,1344,440,524
1344,1345,634,589
1345,1346,940,433
1346,1347,951,358
1347,1348,921,408
1348,1349,933,304
1349,1350,746,155
1350,1351,704,84
1351,1352,766,126
1352,1353,785,56
1353,1354,745,75
1354,1355,749,100
1355,1356,811,68
1356,1357,797,131
1357,1358,889,28
1358,1359,848,113
1359,1360,869,162
1360,1361,887,133
1361,1362,882,101
1362,1363,864,139
1363,1364,927,7
1364,1365,897,-38
1365,1366,806,34
1366,1367,817,28
1367,1368,778,88
1368,1369,739,74
1369,1370,728,80
1370,1371,754,164
1371,1372,753,125
1372,1373,738,106
1373,1374,727,113
1374,1375,763,110
1375,1376,732,-11
1376,1377,784,160
1377,1378,773,135
1378,1379,755,60
1379,1380,729,89
1380,1381,868,-77
1381,1382,879,2
1382,1383,874,52
1383,1384,865,-8
1384,1385,802,-34
1385,1386,853,106
1386,1387,1037,596
1387,1388,745,545
1388,1389,694,563
1389,1390,806,499
1390,1391,1008,554
1391,1392,711,291
1392,1393,702,76
1393,1394,697,83
1394,1395,664,-16
1395,1396,592,46
1396,1397,630,46
1397,1398,582,-69
1398,1399,568,-82
1399,1400,583,-16
1400,1401,670,-113
1401,1402,665,-151
1402,1403,749,17
1403,1404,1160,679
1404,1405,1239,768
1405,1406,1383,717
1406,1407,1368,703
1407,1408,1446,691
1408,1409,1433,706
1409,1410,1453,708
1410,1411,1380,721
1411,1412,1467,676
1412,1413,1484,643
1413,1414,1455,659
1414,1415,1424,672
1415,1416,1483,663
1416,1417,1432,711
1417,1418,1507,657
1418,1419,1465,687
1419,1420,1434,712
1420,1421,1542,640
1421,1422,1487,653
1422,1423,1594,615
1423,1424,1588,618
1424,1425,1517,658
1425,1426,1527,654
1426,1427,1493,665
1427,1428,1547,643
1428,1429,1526,659
1429,1430,1526,646
1430,1431,1564,643
1431,1432,1620,621
1432,1433,1249,729
1433,1434,771,666
1434,1435,873,653
1435,1436,858,616
1436,1437,749,593
1437,1438,404,557
1438,1439,794,701
1439,1440,764,546
1440,1441,634,624
1441,1442,671,623
1442,1443,690,568
1443,1444,624,540
1444,1445,622,494
1445,1446,644,525
1446,1447,718,475
1447,1448,803,570
1448,1449,721,487
1449,1450,718,559
1450,1451,609,532
1451,1452,666,493
1452,1453,601,509
1453,1454,805,538
1454,1455,743,517
1455,1456,639,416
1456,1457,720,438
1457,1458,767,473
1458,1459,728,510
1459,1460,786,537
1460,1461,653,468
1461,1462,755,269
1462,1463,539,-18
1463,1464,687,15
1464,1465,722,-138
1465,1466,648,-90
1466,1467,695,-107
1467,1468,713,-113
1468,1469,645,-64
1469,1470,660,-142
1470,1471,742,-71
1471,1472,681,-30
1472,1473,669,-68
1473,1474,781,31
1474,1475,703,-43
1475,1476,798,25
1476,1477,717,-76
1477,1478,733,73
1478,1479,1009,709
1479,1480,1363,676
1480,1481,1519,672
1481,1482,1496,673
1482,1483,1422,697
1483,1484,1423,692
1484,1485,1447,665
1485,1486,1437,662
1486,1487,1461,657
1487,1488,1595,623
1488,1489,1473,687
1489,1490,1520,693
1490,1491,1505,668
1491,1492,1499,670
1492,1493,1462,678
1493,1494,1476,720
1494,1495,1499,707
1495,1496,1444,702
1496,1497,1485,727
1497,1498,1517,696
