,frame,pred_x,pred_y
253,254,1517,499
254,255,1519,503
255,256,1435,590
256,257,1501,538
257,258,1521,518
258,259,1544,514
259,260,1468,548
260,261,1486,535
261,262,1504,563
262,263,1486,523
263,264,1491,521
264,265,1535,541
265,266,1496,562
266,267,1488,569
267,268,1507,558
268,269,1587,520
269,270,1506,536
270,271,1508,539
271,272,1473,577
272,273,1441,588
273,274,1386,643
274,275,1427,634
275,276,1429,637
276,277,1271,592
277,278,1245,660
278,279,1324,620
279,280,1476,683
280,281,655,631
281,282,814,675
282,283,768,594
283,284,1052,682
284,285,1127,740
285,286,1255,703
286,287,1258,590
287,288,1258,536
288,289,1104,440
289,290,1126,472
290,291,1202,485
291,292,1244,562
292,293,1557,481
293,294,1477,517
294,295,1576,456
295,296,1614,458
296,297,1600,455
297,298,1567,438
298,299,1560,436
299,300,1659,438
300,301,1536,488
301,302,1534,485
302,303,1602,503
303,304,1496,519
304,305,1572,449
305,306,1594,479
306,307,1524,489
307,308,1507,503
308,309,1487,514
309,310,1567,509
310,311,1417,509
311,312,1532,515
312,313,1519,490
313,314,1557,468
314,315,1534,485
315,316,1647,414
316,317,1511,435
317,318,1518,451
318,319,1456,489
319,320,1404,508
320,321,1458,479
321,322,1513,466
322,323,1458,479
323,324,1476,492
324,325,1559,484
325,326,1551,444
326,327,1501,479
327,328,1542,499
328,329,1568,489
329,330,1544,514
330,331,1273,583
331,332,1264,649
332,333,774,594
333,334,475,536
334,335,442,363
335,336,435,388
336,337,525,332
337,338,399,401
338,339,228,179
339,340,-57,18
340,341,-113,-174
341,342,-208,-206
342,343,-189,-226
343,344,-83,-18
344,345,-75,-59
345,346,-169,7
346,347,-88,40
347,348,-160,-23
348,349,-70,-120
349,350,-108,-89
350,351,-129,-248
351,352,-145,-60
352,353,-114,4
353,354,-127,-124
354,355,-2,-176
355,356,-30,-32
356,357,57,0
357,358,35,-51
358,359,-129,40
359,360,0,72
360,361,-3,13
361,362,-99,52
362,363,-122,1
363,364,-160,20
364,365,-120,-33
365,366,-48,71
366,367,-99,93
367,368,-107,49
368,369,-101,1
369,370,-78,92
370,371,-39,83
371,372,-122,1
372,373,27,-108
373,374,-66,-91
374,375,9,-44
375,376,-36,17
376,377,-65,6
377,378,192,357
378,379,314,540
379,380,705,610
380,381,671,587
381,382,486,549
382,383,363,412
383,384,243,351
384,385,124,352
385,386,219,303
386,387,147,365
387,388,184,293
388,389,103,318
389,390,69,287
390,391,-19,153
391,392,-73,157
392,393,35,188
393,394,-20,184
394,395,-25,120
395,396,-21,214
396,397,44,128
397,398,96,114
398,399,44,198
399,400,73,138
400,401,-11,85
401,402,47,145
402,403,13,69
403,404,16,45
404,405,-10,52
405,406,-7,111
406,407,-24,128
407,408,-27,111
408,409,48,251
409,410,24,237
410,411,-5,227
411,412,1,287
412,413,-10,269
413,414,-55,310
414,415,66,272
415,416,3,200
416,417,-43,272
417,418,6,216
418,419,-93,196
419,420,-144,185
420,421,80,276
421,422,-44,300
422,423,26,309
423,424,-85,300
424,425,-85,236
425,426,-42,214
426,427,-115,290
427,428,-78,132
428,429,-64,57
429,430,-98,101
430,431,25,301
431,432,28,223
432,433,49,192
433,434,-2,205
434,435,-145,214
435,436,-55,179
436,437,15,226
437,438,-49,212
438,439,-65,198
439,440,-16,238
440,441,-33,225
441,442,13,141
442,443,91,198
443,444,32,209
444,445,220,207
445,446,414,229
446,447,550,273
447,448,504,263
448,449,578,256
449,450,689,364
450,451,855,386
451,452,1068,688
452,453,550,569
453,454,775,629
454,455,848,667
455,456,937,729
456,457,968,704
457,458,1219,701
458,459,1102,680
459,460,1074,698
460,461,1183,590
461,462,1133,509
462,463,1131,488
463,464,1131,488
464,465,1088,464
465,466,1080,497
466,467,1173,504
467,468,1081,441
468,469,1078,470
469,470,1109,456
470,471,985,421
471,472,1033,587
472,473,1052,556
473,474,1071,540
474,475,1062,565
475,476,1055,546
476,477,1089,523
477,478,1071,487
478,479,1071,487
479,480,1019,495
480,481,1052,504
481,482,1119,520
482,483,1035,489
483,484,1132,539
484,485,1096,507
485,486,1113,505
486,487,1126,488
487,488,1112,484
488,489,1172,534
489,490,1235,540
490,491,1077,486
491,492,1070,424
492,493,1177,514
493,494,1063,442
494,495,1030,472
495,496,1102,490
496,497,1124,535
497,498,1169,525
498,499,1099,747
499,500,691,589
500,501,743,613
501,502,839,581
502,503,1188,703
503,504,1157,664
504,505,1062,565
505,506,1155,469
506,507,1201,464
507,508,1151,491
508,509,1210,473
509,510,1258,456
510,511,1231,465
511,512,1140,476
512,513,1122,478
513,514,1158,495
514,515,1138,471
515,516,1191,502
516,517,1181,455
517,518,1102,411
518,519,1199,437
519,520,1163,457
520,521,1165,479
521,522,1131,488
522,523,1096,491
523,524,1119,520
524,525,1077,524
525,526,1121,494
526,527,1166,446
527,528,1173,504
528,529,1167,505
529,530,1132,524
530,531,1163,510
531,532,1178,483
532,533,1063,482
533,534,1159,531
534,535,1055,530
535,536,1066,560
536,537,1083,539
537,538,1042,510
538,539,1133,544
539,540,1052,504
540,541,1049,413
541,542,1083,447
542,543,1011,426
543,544,1076,424
544,545,1068,436
545,546,1066,471
546,547,1191,502
547,548,1110,439
548,549,1076,464
549,550,1148,502
550,551,1100,405
551,552,1088,423
552,553,1062,476
553,554,1142,518
554,555,1094,501
555,556,1137,487
556,557,1132,524
557,558,1103,474
558,559,1160,485
559,560,1123,515
560,561,1153,532
561,562,1206,510
562,563,1185,503
563,564,1205,554
564,565,1040,402
565,566,1059,407
566,567,1147,481
567,568,1106,445
568,569,1073,476
569,570,1111,462
570,571,1131,342
571,572,1506,8
572,573,1527,-20
573,574,1480,-17
574,575,1488,26
575,576,1496,-20
576,577,1512,-77
577,578,1535,-37
578,579,1582,-64
579,580,1531,-28
580,581,1511,-23
581,582,1503,-37
582,583,1556,-5
583,584,1569,-16
584,585,1603,-33
585,586,1656,-22
586,587,1660,-3
587,588,1511,-54
588,589,1526,-119
589,590,1583,-57
590,591,1495,-89
591,592,1577,-33
592,593,1524,-72
593,594,1506,8
594,595,1498,-35
595,596,1600,151
596,597,1111,726
597,598,837,684
598,599,898,571
599,600,999,666
600,601,1348,545
601,602,1478,161
602,603,1433,-15
603,604,1450,-41
604,605,1440,-143
605,606,1449,-49
606,607,1451,-3
607,608,1448,-18
608,609,1505,-60
609,610,1571,-162
610,611,1505,-60
611,612,1467,-68
612,613,1460,-147
613,614,1477,-141
614,615,1509,-100
615,616,1494,-128
616,617,1599,-54
617,618,1548,-48
618,619,1541,-91
619,620,1485,-119
620,621,1561,-128
621,622,1493,-169
622,623,1486,-151
623,624,1563,-152
624,625,1408,-73
625,626,1460,-74
626,627,1458,-58
627,628,1459,-155
628,629,1451,-137
629,630,1485,-119
630,631,1409,-139
631,632,1460,-147
632,633,1444,-111
633,634,1453,-121
634,635,1464,-83
635,636,1560,-167
636,637,1435,-70
637,638,1431,-61
638,639,1415,-99
639,640,1422,-84
640,641,1443,-160
641,642,1461,-106
642,643,1471,-140
643,644,1542,-115
644,645,1439,-110
645,646,1427,-84
646,647,1443,-87
647,648,1441,-95
648,649,1497,-74
649,650,1509,-100
650,651,1507,-45
651,652,1573,-115
652,653,1511,-54
653,654,1525,-127
654,655,1455,-11
655,656,1466,-36
656,657,1493,-34
657,658,1508,-8
658,659,1469,-124
659,660,1450,-72
660,661,1445,-144
661,662,1450,-145
662,663,1431,-167
663,664,1441,-135
664,665,1468,-91
665,666,1589,-143
666,667,1531,-58
667,668,1550,-133
668,669,1572,26
669,670,1446,518
670,671,1193,773
671,672,1255,757
672,673,1195,731
673,674,1204,750
674,675,1045,795
675,676,930,841
676,677,954,824
677,678,942,825
678,679,887,832
679,680,947,855
680,681,851,851
681,682,887,840
682,683,930,841
683,684,906,831
684,685,751,806
685,686,661,807
686,687,658,794
687,688,725,815
688,689,709,783
689,690,747,809
690,691,721,735
691,692,835,775
692,693,777,776
693,694,707,769
694,695,723,783
695,696,706,743
696,697,749,762
697,698,701,768
698,699,694,768
699,700,760,769
700,701,754,736
701,702,753,769
702,703,764,755
703,704,831,769
704,705,790,766
705,706,788,762
706,707,910,788
707,708,866,791
708,709,698,786
709,710,736,740
710,711,812,736
711,712,808,783
712,713,805,759
713,714,771,755
714,715,825,758
715,716,853,772
716,717,795,751
717,718,779,696
718,719,849,709
719,720,804,733
720,721,731,776
721,722,705,765
722,723,684,749
723,724,762,751
724,725,721,735
725,726,714,758
726,727,786,780
727,728,773,759
728,729,734,758
729,730,788,762
730,731,728,736
731,732,808,792
732,733,848,785
733,734,818,769
734,735,799,737
735,736,882,777
736,737,784,766
737,738,850,768
738,739,823,776
739,740,773,759
740,741,786,808
741,742,758,755
742,743,777,776
743,744,593,724
744,745,589,767
745,746,786,780
746,747,820,782
747,748,887,774
748,749,899,752
749,750,952,753
750,751,976,707
751,752,899,742
752,753,868,708
753,754,920,722
754,755,889,746
755,756,884,760
756,757,842,732
757,758,872,728
758,759,939,710
759,760,837,684
760,761,804,721
761,762,836,709
762,763,806,725
763,764,803,744
764,765,829,744
765,766,910,748
766,767,808,751
767,768,790,766
768,769,676,782
769,770,736,783
770,771,601,764
771,772,614,796
772,773,603,756
773,774,580,784
774,775,582,777
775,776,567,761
776,777,593,785
777,778,620,786
778,779,670,771
779,780,643,780
780,781,496,762
781,782,592,759
782,783,514,760
783,784,429,707
784,785,529,697
785,786,458,727
786,787,564,768
787,788,642,732
788,789,614,775
789,790,511,741
790,791,567,710
791,792,606,737
792,793,588,752
793,794,517,742
794,795,477,683
795,796,561,726
796,797,553,708
797,798,591,708
798,799,601,764
799,800,558,757
800,801,470,725
801,802,473,673
802,803,486,688
803,804,506,691
804,805,464,699
805,806,529,684
806,807,560,696
807,808,486,675
808,809,637,694
809,810,600,669
810,811,584,732
811,812,660,717
812,813,553,708
813,814,617,734
814,815,634,766
815,816,635,743
816,817,544,703
817,818,645,712
818,819,610,705
819,820,622,718
820,821,630,706
821,822,594,712
822,823,670,696
823,824,649,708
824,825,543,728
825,826,525,718
826,827,581,653
827,828,643,707
828,829,605,709
829,830,466,716
830,831,507,677
831,832,439,655
832,833,403,677
833,834,385,665
834,835,473,673
835,836,501,694
836,837,544,716
837,838,460,702
838,839,520,692
839,840,424,680
840,841,568,684
841,842,490,652
842,843,589,716
843,844,603,691
844,845,557,674
845,846,476,650
846,847,666,674
847,848,607,669
848,849,606,683
849,850,675,745
850,851,618,722
851,852,523,714
852,853,518,687
853,854,520,734
854,855,579,735
855,856,662,733
856,857,715,711
857,858,667,660
858,859,656,708
859,860,747,736
860,861,594,699
861,862,736,762
862,863,628,765
863,864,696,772
864,865,441,660
865,866,522,617
866,867,478,564
867,868,474,530
868,869,473,569
869,870,460,505
870,871,486,462
871,872,437,471
872,873,417,467
873,874,530,481
874,875,456,516
875,876,311,439
876,877,483,497
877,878,555,479
878,879,496,475
879,880,509,635
880,881,644,600
881,882,715,548
882,883,505,483
883,884,388,587
884,885,559,612
885,886,680,661
886,887,573,633
887,888,514,596
888,889,542,562
889,890,435,529
890,891,452,543
891,892,420,504
892,893,526,533
893,894,540,578
894,895,456,516
895,896,592,579
896,897,549,547
897,898,532,534
898,899,528,538
899,900,474,553
900,901,513,490
901,902,531,528
902,903,532,534
903,904,415,436
904,905,411,448
905,906,271,411
906,907,280,444
907,908,250,405
908,909,201,393
909,910,218,436
910,911,229,400
911,912,255,400
912,913,380,542
913,914,499,589
914,915,439,501
915,916,456,516
916,917,513,466
917,918,426,522
918,919,444,559
919,920,537,567
920,921,472,524
921,922,474,530
922,923,478,525
923,924,594,585
924,925,505,568
925,926,502,540
926,927,542,562
927,928,557,531
928,929,498,545
929,930,452,566
930,931,450,597
931,932,517,586
932,933,545,574
933,934,653,554
934,935,590,574
935,936,544,625
936,937,613,566
937,938,737,577
938,939,640,590
939,940,550,569
940,941,529,522
941,942,580,599
942,943,592,519
943,944,601,461
944,945,639,547
945,946,600,586
946,947,563,509
947,948,591,536
948,949,432,500
949,950,487,509
950,951,376,507
951,952,481,554
952,953,482,514
953,954,470,541
954,955,513,466
955,956,521,474
956,957,442,390
957,958,472,434
958,959,496,475
959,960,472,547
960,961,614,587
961,962,596,626
962,963,577,719
963,964,405,649
964,965,260,593
965,966,336,623
966,967,276,622
967,968,281,598
968,969,298,626
969,970,294,649
970,971,308,618
971,972,238,589
972,973,362,587
973,974,385,597
974,975,357,570
975,976,404,595
976,977,432,620
977,978,284,482
978,979,316,524
979,980,431,599
980,981,389,607
981,982,365,556
982,983,330,549
983,984,293,513
984,985,402,589
985,986,362,527
986,987,381,502
987,988,346,495
988,989,381,564
989,990,319,536
990,991,335,544
991,992,390,628
992,993,401,639
993,994,418,597
994,995,419,617
995,996,379,580
996,997,508,615
997,998,474,611
998,999,373,518
999,1000,382,548
1000,1001,439,585
1001,1002,456,555
1002,1003,364,533
1003,1004,357,532
1004,1005,354,520
1005,1006,395,528
1006,1007,352,537
1007,1008,312,488
1008,1009,382,485
1009,1010,360,498
1010,1011,437,558
1011,1012,416,532
1012,1013,386,521
1013,1014,361,544
1014,1015,439,585
1015,1016,357,532
1016,1017,377,552
1017,1018,331,510
1018,1019,408,569
1019,1020,423,555
1020,1021,346,495
1021,1022,320,496
1022,1023,485,565
1023,1024,367,499
1024,1025,388,503
1025,1026,342,523
1026,1027,359,515
1027,1028,282,475
1028,1029,399,562
1029,1030,369,529
1030,1031,371,535
1031,1032,448,532
1032,1033,353,559
1033,1034,398,578
1034,1035,397,534
1035,1036,381,478
1036,1037,431,517
1037,1038,400,523
1038,1039,402,529
1039,1040,429,511
1040,1041,334,475
1041,1042,440,547
1042,1043,374,477
1043,1044,373,518
1044,1045,324,485
1045,1046,290,459
1046,1047,331,486
1047,1048,297,461
1048,1049,270,502
1049,1050,373,518
1050,1051,316,546
1051,1052,303,527
1052,1053,287,518
1053,1054,342,546
1054,1055,356,526
1055,1056,349,525
1056,1057,362,566
1057,1058,311,551
1058,1059,433,584
1059,1060,362,587
1060,1061,460,624
1061,1062,384,575
1062,1063,459,603
1063,1064,430,614
1064,1065,535,634
1065,1066,456,613
1066,1067,467,589
1067,1068,400,583
1068,1069,409,590
1069,1070,507,630
1070,1071,785,374
1071,1072,752,254
1072,1073,724,167
1073,1074,659,76
1074,1075,671,70
1075,1076,800,115
1076,1077,802,51
1077,1078,785,56
1078,1079,818,77
1079,1080,791,98
1080,1081,775,143
1081,1082,769,111
1082,1083,735,90
1083,1084,777,120
1084,1085,806,76
1085,1086,641,610
1086,1087,686,629
1087,1088,607,586
1088,1089,680,517
1089,1090,699,630
1090,1091,954,540
1091,1092,991,326
1092,1093,750,275
1093,1094,764,218
1094,1095,832,255
1095,1096,718,135
1096,1097,742,91
1097,1098,792,66
1098,1099,769,70
1099,1100,817,69
1100,1101,845,167
1101,1102,833,55
1102,1103,773,135
1103,1104,819,45
1104,1105,845,129
1105,1106,797,170
1106,1107,818,149
1107,1108,799,177
1108,1109,762,102
1109,1110,750,108
1110,1111,829,29
1111,1112,799,34
1112,1113,779,55
1113,1114,797,200
1114,1115,813,187
1115,1116,806,245
1116,1117,789,192
1117,1118,833,196
1118,1119,825,188
1119,1120,832,255
1120,1121,825,218
1121,1122,743,170
1122,1123,795,222
1123,1124,827,262
1124,1125,793,177
1125,1126,741,162
1126,1127,789,192
1127,1128,795,222
1128,1129,632,206
1129,1130,657,240
1130,1131,648,261
1131,1132,612,202
1132,1133,627,213
1133,1134,541,157
1134,1135,614,210
1135,1136,696,282
1136,1137,669,300
1137,1138,628,250
1138,1139,683,214
1139,1140,718,354
1140,1141,815,289
1141,1142,726,243
1142,1143,673,228
1143,1144,776,249
1144,1145,662,233
1145,1146,719,242
1146,1147,671,250
1147,1148,698,290
1148,1149,684,281
1149,1150,701,276
1150,1151,673,228
1151,1152,616,255
1152,1153,654,195
1153,1154,773,166
1154,1155,809,201
1155,1156,812,275
1156,1157,879,362
1157,1158,736,295
1158,1159,802,369
1159,1160,836,359
1160,1161,771,256
1161,1162,796,259
1162,1163,671,279
1163,1164,714,278
1164,1165,623,158
1165,1166,640,252
1166,1167,649,201
1167,1168,658,248
1168,1169,767,234
1169,1170,738,274
1170,1171,688,330
1171,1172,604,596
1172,1173,349,640
1173,1174,358,679
1174,1175,250,622
1175,1176,223,621
1176,1177,384,554
1177,1178,386,560
1178,1179,338,572
1179,1180,179,570
1180,1181,195,558
1181,1182,255,561
1182,1183,251,549
1183,1184,259,439
1184,1185,208,494
1185,1186,293,513
1186,1187,284,528
1187,1188,257,505
1188,1189,165,459
1189,1190,137,522
1190,1191,159,439
1191,1192,62,425
1192,1193,88,515
1193,1194,210,523
1194,1195,149,497
1195,1196,152,437
1196,1197,176,474
1197,1198,151,526
1198,1199,141,447
1199,1200,145,484
1200,1201,235,540
1201,1202,254,516
1202,1203,240,536
1203,1204,286,534
1204,1205,291,507
1205,1206,168,448
1206,1207,279,510
1207,1208,197,455
1208,1209,359,538
1209,1210,299,554
1210,1211,346,579
1211,1212,350,569
1212,1213,277,480
1213,1214,145,384
1214,1215,211,506
1215,1216,185,482
1216,1217,275,521
1217,1218,158,481
1218,1219,190,477
1219,1220,156,451
1220,1221,209,476
1221,1222,358,576
1222,1223,222,473
1223,1224,188,471
1224,1225,336,481
1225,1226,148,338
1226,1227,153,360
1227,1228,229,475
1228,1229,156,400
1229,1230,183,401
1230,1231,193,417
1231,1232,194,338
1232,1233,218,436
1233,1234,329,503
1234,1235,234,446
1235,1236,284,505
1236,1237,279,510
1237,1238,179,487
1238,1239,316,546
1239,1240,306,577
1240,1241,206,511
1241,1242,279,510
1242,1243,261,470
1243,1244,336,528
1244,1245,294,496
1245,1246,409,553
1246,1247,211,434
1247,1248,209,452
1248,1249,342,604
1249,1250,330,526
1250,1251,269,479
1251,1252,266,490
1252,1253,365,556
1253,1254,275,474
1254,1255,296,454
1255,1256,384,554
1256,1257,398,517
1257,1258,347,600
1258,1259,400,619
1259,1260,338,629
1260,1261,463,614
1261,1262,434,625
1262,1263,512,626
1263,1264,446,586
1264,1265,444,559
1265,1266,434,568
1266,1267,507,610
1267,1268,515,616
1268,1269,401,546
1269,1270,454,571
1270,1271,872,728
1271,1272,1158,744
1272,1273,1136,694
1273,1274,1068,688
1274,1275,993,725
1275,1276,995,717
1276,1277,1228,712
1277,1278,1166,700
1278,1279,1197,677
1279,1280,1138,675
1280,1281,1148,692
1281,1282,1219,701
1282,1283,1183,686
1283,1284,1207,671
1284,1285,1200,711
1285,1286,1131,716
1286,1287,1173,719
1287,1288,1198,708
1288,1289,1192,699
1289,1290,1184,717
1290,1291,1168,713
1291,1292,1145,717
1292,1293,1142,704
1293,1294,1081,749
1294,1295,1038,745
1295,1296,1036,752
1296,1297,1026,756
1297,1298,1010,751
1298,1299,1118,744
1299,1300,1059,765
1300,1301,1026,756
1301,1302,1191,725
1302,1303,1080,756
1303,1304,1171,716
1304,1305,1268,719
1305,1306,1289,695
1306,1307,1228,721
1307,1308,1198,718
1308,1309,1148,749
1309,1310,1219,726
1310,1311,1262,720
1311,1312,1269,735
1312,1313,1305,734
1313,1314,1324,732
1314,1315,1316,731
1315,1316,1225,756
1316,1317,1219,726
1317,1318,1305,734
1318,1319,1321,735
1319,1320,1210,770
1320,1321,1278,730
1321,1322,1244,724
1322,1323,1266,725
1323,1324,1244,724
1324,1325,1256,721
1325,1326,1253,733
1326,1327,1264,722
1327,1328,1317,718
1328,1329,1220,720
1329,1330,1243,738
1330,1331,1252,716
1331,1332,1218,707
1332,1333,1072,717
1333,1334,1145,717
1334,1335,1166,710
1335,1336,1241,703
1336,1337,1219,735
1337,1338,1241,728
1338,1339,1246,717
1339,1340,1259,732
1340,1341,1153,719
1341,1342,1127,730
1342,1343,1318,726
1343,1344,625,619
1344,1345,669,433
1345,1346,839,528
1346,1347,866,621
1347,1348,1241,693
1348,1349,1102,668
1349,1350,1098,695
1350,1351,1134,701
1351,1352,1096,644
1352,1353,1182,694
1353,1354,1114,701
1354,1355,1050,733
1355,1356,1105,716
1356,1357,1137,725
1357,1358,1199,727
1358,1359,1116,704
1359,1360,1161,721
1360,1361,1134,679
1361,1362,1193,659
1362,1363,1191,643
1363,1364,1183,664
1364,1365,1156,672
1365,1366,1096,657
1366,1367,1142,693
1367,1368,1202,714
1368,1369,1042,731
1369,1370,1111,726
1370,1371,1191,725
1371,1372,1143,724
1372,1373,1156,741
1373,1374,1207,729
