,frame,pred_x,pred_y
152,153,979,575
153,154,900,561
154,155,937,561
155,156,843,539
156,157,902,529
157,158,788,542
158,159,837,539
159,160,857,545
160,161,785,553
161,162,828,549
162,163,857,545
163,164,939,566
164,165,911,540
165,166,925,524
166,167,815,510
167,168,924,576
168,169,990,554
169,170,953,535
170,171,959,586
171,172,1018,563
172,173,1062,565
173,174,967,540
174,175,961,576
175,176,947,571
176,177,957,566
177,178,966,555
178,179,992,575
179,180,919,545
180,181,946,601
181,182,904,571
182,183,962,610
183,184,967,540
184,185,867,556
185,186,983,585
186,187,863,597
187,188,920,630
188,189,949,561
189,190,878,587
190,191,854,571
191,192,801,543
192,193,856,576
193,194,849,591
194,195,853,586
195,196,862,611
196,197,941,620
197,198,867,606
198,199,833,616
199,200,814,615
200,201,829,533
201,202,814,527
202,203,817,591
203,204,830,591
204,205,888,611
205,206,979,663
206,207,960,689
207,208,1003,698
208,209,1175,684
209,210,1160,690
210,211,1232,670
211,212,1154,669
212,213,1161,660
213,214,1104,695
214,215,1136,671
215,216,1274,665
216,217,1144,663
217,218,1276,695
218,219,1336,667
219,220,1203,676
220,221,1302,637
221,222,1212,624
222,223,1268,633
223,224,1315,626
224,225,1353,635
225,226,1320,654
226,227,1327,645
227,228,1336,667
228,229,1290,668
229,230,1322,693
230,231,1274,665
231,232,1234,684
232,233,1245,660
233,234,1224,646
234,235,1216,666
235,236,1228,664
236,237,1208,664
237,238,969,628
238,239,841,586
239,240,902,566
240,241,891,587
241,242,866,571
242,243,817,554
243,244,881,540
244,245,955,576
245,246,896,566
246,247,911,556
247,248,938,581
248,249,883,566
249,250,891,587
250,251,995,584
251,252,969,580
252,253,886,606
253,254,946,601
254,255,924,639
255,256,836,639
256,257,895,644
257,258,841,586
258,259,936,638
259,260,874,640
260,261,847,586
261,262,857,596
262,263,886,606
263,264,882,658
264,265,955,624
265,266,958,615
266,267,931,611
267,268,933,601
268,269,832,581
269,270,994,613
270,271,962,610
271,272,968,595
272,273,927,615
273,274,949,624
274,275,946,601
275,276,941,606
276,277,970,614
277,278,974,623
278,279,980,623
279,280,960,605
280,281,980,623
281,282,980,623
282,283,938,596
283,284,900,561
284,285,885,621
285,286,927,601
286,287,872,550
287,288,913,596
288,289,876,582
289,290,867,606
290,291,858,616
291,292,949,624
292,293,880,640
293,294,958,615
294,295,864,616
295,296,851,630
296,297,717,591
297,298,670,505
298,299,640,530
299,300,560,473
300,301,394,481
301,302,434,458
302,303,343,433
303,304,322,429
304,305,280,340
305,306,266,363
306,307,287,369
307,308,209,314
308,309,260,307
309,310,271,160
310,311,231,195
311,312,320,212
312,313,212,235
313,314,250,261
314,315,334,373
315,316,301,345
316,317,437,369
317,318,410,336
318,319,419,289
319,320,399,374
320,321,396,333
321,322,415,330
322,323,402,327
323,324,468,306
324,325,425,400
325,326,388,352
326,327,340,284
327,328,646,442
328,329,713,503
329,330,718,475
330,331,641,513
331,332,766,490
332,333,875,524
333,334,851,483
334,335,911,556
335,336,952,550
336,337,827,565
337,338,864,581
338,339,766,552
339,340,733,566
340,341,783,547
341,342,801,543
342,343,840,601
343,344,876,597
344,345,848,555
345,346,917,556
346,347,876,582
347,348,1008,569
348,349,757,501
349,350,783,486
350,351,795,526
351,352,870,545
352,353,782,542
353,354,735,533
354,355,721,549
355,356,872,587
356,357,792,624
357,358,679,572
358,359,814,565
359,360,578,470
360,361,470,541
361,362,491,566
362,363,348,478
363,364,396,487
364,365,312,511
365,366,261,446
366,367,357,509
367,368,301,449
368,369,316,524
369,370,263,501
370,371,284,482
371,372,241,496
372,373,305,486
373,374,381,478
374,375,423,444
375,376,444,448
376,377,375,434
377,378,355,430
378,379,432,476
379,380,320,422
380,381,451,474
381,382,346,422
382,383,363,463
383,384,322,429
384,385,193,442
385,386,220,442
386,387,227,444
387,388,343,506
388,389,738,523
389,390,838,596
390,391,681,540
391,392,684,551
392,393,706,580
393,394,695,584
394,395,842,591
395,396,738,561
396,397,806,595
397,398,746,603
398,399,854,606
399,400,748,608
400,401,898,571
401,402,930,576
402,403,976,565
403,404,969,580
404,405,998,622
405,406,1007,584
406,407,983,599
407,408,923,606
408,409,901,507
409,410,1024,339
410,411,1052,135
411,412,1064,-50
412,413,931,-186
413,414,970,-200
414,415,983,-293
415,416,921,-273
416,417,927,-272
417,418,918,-302
418,419,907,-246
419,420,887,-317
420,421,826,-339
421,422,872,-300
422,423,836,-297
423,424,856,-226
424,425,907,-246
425,426,941,-148
426,427,857,-274
427,428,869,-214
428,429,934,-158
429,430,927,190
430,431,1112,625
431,432,1098,684
432,433,987,654
433,434,971,632
434,435,901,582
435,436,948,605
436,437,841,586
437,438,854,571
438,439,952,513
439,440,1009,673
440,441,690,604
441,442,688,460
442,443,688,460
443,444,776,525
444,445,635,343
445,446,660,554
446,447,970,719
447,448,958,672
448,449,833,616
449,450,902,566
450,451,829,494
451,452,841,534
452,453,870,545
453,454,851,545
454,455,884,513
455,456,844,523
456,457,858,489
457,458,854,454
458,459,949,524
459,460,845,506
460,461,891,473
461,462,808,527
462,463,913,546
463,464,895,545
464,465,713,503
465,466,812,538
466,467,811,516
467,468,873,518
468,469,911,502
469,470,863,418
470,471,876,507
471,472,919,545
472,473,1099,595
473,474,1157,615
474,475,1224,646
475,476,1239,639
476,477,1246,629
477,478,1268,644
478,479,1166,564
479,480,1232,501
480,481,1163,376
481,482,1206,384
482,483,1230,443
483,484,1178,483
484,485,1132,471
485,486,1174,434
486,487,1261,411
487,488,1315,413
488,489,1287,418
489,490,1316,419
490,491,1298,416
491,492,1254,407
492,493,1251,451
493,494,1207,463
494,495,1207,463
495,496,1244,499
496,497,1149,470
497,498,1278,463
498,499,1277,458
499,500,1186,455
500,501,1131,488
501,502,1170,478
502,503,1082,554
503,504,1023,543
504,505,938,508
505,506,921,513
506,507,974,468
507,508,1042,526
508,509,1007,549
509,510,1058,504
510,511,1028,558
511,512,987,544
512,513,1006,512
513,514,1048,526
514,515,975,491
515,516,980,507
516,517,904,606
517,518,839,544
518,519,837,576
519,520,897,587
520,521,844,596
521,522,971,585
522,523,919,611
523,524,880,592
524,525,943,624
525,526,890,602
526,527,944,596
527,528,1007,584
528,529,862,501
529,530,1037,596
530,531,1039,586
531,532,1006,564
532,533,947,519
533,534,888,485
534,535,931,524
535,536,1004,523
536,537,900,524
537,538,942,540
538,539,915,551
539,540,881,540
540,541,982,627
541,542,976,614
542,543,951,581
543,544,934,586
544,545,988,613
545,546,1039,601
546,547,983,599
547,548,992,636
548,549,1011,593
549,550,934,634
550,551,908,630
551,552,845,675
552,553,823,721
553,554,588,640
554,555,545,610
555,556,469,471
556,557,430,470
557,558,440,460
558,559,384,467
559,560,343,483
560,561,348,478
561,562,388,527
562,563,483,617
563,564,473,569
564,565,537,589
565,566,518,570
566,567,540,578
567,568,555,601
568,569,499,551
569,570,526,533
570,571,577,572
571,572,535,562
572,573,514,575
573,574,474,553
574,575,517,586
575,576,545,574
576,577,501,534
577,578,446,564
578,579,447,548
579,580,374,524
580,581,439,563
581,582,408,569
582,583,574,583
583,584,782,614
584,585,906,561
585,586,874,540
586,587,914,582
587,588,898,556
588,589,920,643
589,590,868,592
590,591,966,605
591,592,951,615
592,593,904,621
593,594,930,576
594,595,978,604
595,596,983,585
596,597,953,619
597,598,952,600
598,599,941,606
599,600,851,581
600,601,885,535
601,602,991,589
602,603,919,561
603,604,1019,597
604,605,974,623
605,606,950,610
606,607,971,632
607,608,938,581
608,609,947,571
609,610,1017,607
610,611,1006,579
611,612,913,546
612,613,1003,501
613,614,1020,517
614,615,1034,521
615,616,1089,538
616,617,1025,495
617,618,1083,523
618,619,1025,532
619,620,915,513
620,621,864,581
621,622,945,709
622,623,998,772
623,624,947,757
624,625,1074,766
625,626,1117,768
626,627,991,732
627,628,970,741
628,629,945,732
629,630,962,738
630,631,1010,761
631,632,978,733
632,633,983,740
633,634,974,737
634,635,1009,731
635,636,926,744
636,637,1094,711
637,638,1160,679
638,639,1100,710
639,640,1099,727
640,641,1070,691
641,642,1078,683
642,643,1054,685
643,644,1078,683
644,645,987,703
645,646,964,600
646,647,788,335
647,648,814,-32
648,649,715,-374
649,650,574,-433
650,651,536,-509
651,652,623,-440
652,653,618,-420
653,654,576,-116
654,655,952,513
655,656,887,577
656,657,898,556
657,658,935,606
658,659,970,565
659,660,894,611
660,661,816,493
661,662,886,556
662,663,894,561
663,664,921,601
664,665,825,596
665,666,886,606
666,667,890,602
667,668,900,611
668,669,833,565
669,670,903,551
670,671,890,602
671,672,819,522
672,673,842,555
673,674,904,535
674,675,957,566
675,676,974,609
676,677,1063,613
677,678,965,585
678,679,928,586
679,680,992,622
680,681,938,581
681,682,957,581
682,683,929,571
683,684,840,566
684,685,866,472
685,686,874,501
686,687,806,458
687,688,893,502
688,689,853,512
689,690,903,551
690,691,845,506
691,692,797,492
692,693,777,485
693,694,867,556
694,695,838,483
695,696,896,529
696,697,953,535
697,698,927,551
698,699,875,524
699,700,930,540
700,701,881,524
701,702,834,511
702,703,825,522
703,704,869,523
704,705,846,566
705,706,835,533
706,707,849,411
707,708,940,408
708,709,813,390
709,710,886,413
710,711,726,414
711,712,636,323
712,713,425,186
713,714,535,225
714,715,474,-25
715,716,404,-413
716,717,381,-891
717,718,336,-1011
718,719,414,-890
719,720,421,-874
720,721,288,-808
721,722,274,-730
722,723,301,-814
723,724,326,-840
724,725,334,-813
725,726,296,-792
726,727,421,-592
727,728,425,-470
728,729,411,-70
729,730,416,-32
730,731,336,-3
731,732,414,87
732,733,402,7
733,734,390,97
734,735,484,192
735,736,427,82
736,737,429,99
737,738,413,36
738,739,393,73
739,740,416,95
740,741,451,153
741,742,502,256
742,743,752,441
743,744,829,494
744,745,752,441
745,746,696,417
746,747,797,469
747,748,826,482
748,749,827,465
749,750,822,511
750,751,794,521
751,752,816,533
752,753,812,575
753,754,848,555
754,755,856,539
755,756,926,545
756,757,871,602
757,758,888,611
758,759,893,592
759,760,864,616
760,761,1063,613
761,762,1007,584
762,763,944,596
763,764,906,577
764,765,864,616
765,766,941,620
766,767,851,581
767,768,863,644
768,769,781,594
769,770,824,576
770,771,819,560
771,772,824,410
772,773,759,195
773,774,873,-176
774,775,816,-112
775,776,845,-72
776,777,867,-86
777,778,887,-269
778,779,804,-520
779,780,642,-758
780,781,733,-872
781,782,659,-682
782,783,742,-715
783,784,712,-712
784,785,634,-690
785,786,777,-648
786,787,701,-704
787,788,714,-689
788,789,771,-561
789,790,764,-574
790,791,764,-574
791,792,690,-594
792,793,621,-706
793,794,683,-607
794,795,678,-586
795,796,719,-456
796,797,749,-335
797,798,646,-391
798,799,614,-220
799,800,724,55
800,801,754,9
801,802,698,124
802,803,826,158
803,804,763,181
804,805,878,148
805,806,775,112
806,807,796,259
807,808,969,451
808,809,821,549
809,810,864,581
810,811,814,505
811,812,842,517
812,813,769,541
813,814,858,529
814,815,873,518
815,816,797,532
816,817,838,596
817,818,862,576
818,819,794,580
819,820,783,599
820,821,811,625
821,822,852,601
822,823,784,584
823,824,774,536
824,825,803,548
825,826,881,561
826,827,826,581
827,828,848,571
828,829,788,615
829,830,823,606
830,831,813,596
831,832,784,569
832,833,612,617
833,834,598,631
834,835,596,704
835,836,643,615
836,837,479,436
837,838,601,461
838,839,667,516
839,840,754,472
840,841,734,488
841,842,702,485
842,843,646,442
843,844,646,467
844,845,694,478
845,846,671,464
846,847,653,468
847,848,664,413
848,849,682,523
849,850,696,442
850,851,694,478
851,852,710,468
852,853,729,493
853,854,718,475
854,855,619,457
855,856,594,484
856,857,531,528
