,frame,pred_x,pred_y
256,257,1195,385
257,258,1088,423
258,259,1077,406
259,260,1083,447
260,261,1059,407
261,262,1044,370
262,263,1069,481
263,264,1073,370
264,265,1016,444
265,266,1051,482
266,267,918,540
267,268,770,437
268,269,662,432
269,270,644,385
270,271,568,325
271,272,528,290
272,273,634,280
273,274,623,256
274,275,592,323
275,276,701,359
276,277,688,460
277,278,577,394
278,279,601,461
279,280,620,388
280,281,685,422
281,282,693,429
282,283,807,504
283,284,803,755
284,285,728,622
285,286,823,591
286,287,825,644
287,288,1016,741
288,289,954,677
289,290,1102,631
290,291,1081,597
291,292,1046,557
292,293,1101,522
293,294,1045,499
294,295,1082,464
295,296,1073,492
296,297,1024,511
297,298,1045,460
298,299,1013,456
299,300,1043,494
300,301,888,419
301,302,1021,461
302,303,1046,466
303,304,1026,516
304,305,1040,483
305,306,1022,444
306,307,1029,489
307,308,1074,550
308,309,1084,508
309,310,1067,545
310,311,792,696
311,312,727,758
312,313,626,685
313,314,615,675
314,315,591,708
315,316,682,679
316,317,633,739
317,318,589,703
318,319,654,704
319,320,711,715
320,321,639,699
321,322,583,690
322,323,694,706
323,324,552,678
324,325,587,654
325,326,546,708
326,327,579,648
327,328,556,655
328,329,542,712
329,330,533,694
330,331,495,680
331,332,649,677
332,333,611,734
333,334,591,677
334,335,571,718
335,336,583,644
336,337,634,715
337,338,583,690
338,339,617,746
339,340,639,569
340,341,868,540
341,342,791,492
342,343,622,445
343,344,590,574
344,345,638,584
345,346,772,530
346,347,774,299
347,348,776,249
348,349,788,413
349,350,861,386
350,351,492,412
351,352,539,629
352,353,617,679
353,354,551,704
354,355,664,683
355,356,678,657
356,357,657,682
357,358,723,751
358,359,665,713
359,360,646,740
360,361,706,663
361,362,676,709
362,363,656,664
363,364,645,699
364,365,583,658
365,366,546,677
366,367,557,674
367,368,570,688
368,369,592,695
369,370,491,671
370,371,494,628
371,372,565,661
372,373,454,608
373,374,434,625
374,375,365,613
375,376,403,610
376,377,410,645
377,378,483,651
378,379,446,688
379,380,591,708
380,381,472,686
381,382,417,646
382,383,565,692
383,384,459,715
384,385,484,670
385,386,548,682
386,387,564,674
387,388,541,681
388,389,434,703
389,390,501,707
390,391,429,707
391,392,392,697
392,393,469,663
393,394,401,703
394,395,537,703
395,396,477,683
396,397,438,682
397,398,480,674
398,399,364,662
399,400,536,728
400,401,433,686
401,402,419,714
402,403,484,726
403,404,480,717
404,405,494,747
405,406,520,734
406,407,470,725
407,408,436,677
408,409,511,687
409,410,457,698
410,411,532,719
411,412,460,657
412,413,507,677
413,414,561,651
414,415,487,628
415,416,561,651
416,417,438,682
417,418,564,674
418,419,821,729
419,420,764,786
420,421,787,725
421,422,844,768
422,423,808,792
423,424,1015,794
424,425,981,808
425,426,1045,803
426,427,1152,796
427,428,1088,797
428,429,1063,785
429,430,1063,813
430,431,924,821
431,432,943,820
432,433,936,795
433,434,843,813
434,435,1022,801
435,436,954,816
436,437,987,808
437,438,943,804
438,439,1008,808
439,440,955,802
440,441,962,818
441,442,1026,798
442,443,949,803
443,444,880,764
444,445,958,782
445,446,983,803
446,447,981,808
447,448,941,809
448,449,934,801
449,450,956,779
450,451,984,797
451,452,924,761
452,453,875,611
453,454,668,561
454,455,661,538
455,456,721,463
456,457,677,464
457,458,499,551
458,459,872,761
459,460,989,760
460,461,1070,760
461,462,987,799
462,463,944,780
463,464,988,776
464,465,960,775
465,466,894,801
466,467,911,806
467,468,948,817
468,469,797,766
469,470,861,775
470,471,924,805
471,472,840,772
472,473,846,772
473,474,914,775
474,475,889,786
475,476,859,791
476,477,823,786
477,478,955,802
478,479,821,811
479,480,867,764
480,481,872,728
481,482,803,755
482,483,870,778
483,484,880,764
484,485,821,729
485,486,872,761
486,487,870,747
487,488,812,789
488,489,725,786
489,490,923,796
490,491,891,770
491,492,877,805
492,493,780,759
493,494,857,788
494,495,771,744
495,496,842,765
496,497,857,736
497,498,866,791
498,499,878,780
499,500,914,765
500,501,803,755
501,502,844,779
502,503,801,751
503,504,829,755
504,505,812,725
505,506,842,744
506,507,861,743
507,508,859,728
508,509,857,758
509,510,799,737
510,511,750,728
511,512,710,739
512,513,749,740
513,514,778,733
514,515,794,701
515,516,853,751
516,517,793,748
517,518,751,755
518,519,797,755
519,520,872,728
520,521,1210,715
521,522,1432,623
522,523,1402,588
523,524,1402,600
524,525,1397,532
525,526,1438,476
526,527,1566,410
527,528,1557,390
528,529,1518,451
529,530,1512,489
530,531,1511,435
531,532,1504,446
532,533,1515,457
533,534,1525,479
534,535,1488,479
535,536,1570,458
536,537,1568,489
537,538,1555,464
538,539,1603,483
539,540,1580,476
540,541,1610,514
541,542,1652,488
542,543,1606,508
543,544,1632,497
544,545,1586,498
545,546,1581,500
546,547,1666,506
547,548,1610,542
548,549,1602,521
549,550,1661,491
550,551,1623,523
551,552,1550,524
552,553,1319,622
553,554,1224,668
554,555,1223,634
555,556,1211,678
556,557,1042,675
557,558,1042,698
558,559,1048,686
559,560,1025,680
560,561,980,623
561,562,1016,634
562,563,1086,674
563,564,1361,571
564,565,1423,534
565,566,1517,487
566,567,1496,519
567,568,1498,498
568,569,1534,472
569,570,1582,479
570,571,1583,458
571,572,1549,500
572,573,1589,512
573,574,1608,481
574,575,1607,500
575,576,1592,487
576,577,1571,562
577,578,1570,552
578,579,1587,538
579,580,1599,554
580,581,1557,571
581,582,1549,571
582,583,1510,553
583,584,1576,560
584,585,1503,581
585,586,1555,551
586,587,1543,552
587,588,1557,543
588,589,1509,615
589,590,1533,610
590,591,1530,582
591,592,1545,555
592,593,1581,541
593,594,1571,545
594,595,1541,560
595,596,1587,565
596,597,1609,549
597,598,1560,567
598,599,1592,563
599,600,1595,590
600,601,1501,622
601,602,1574,599
602,603,1555,610
603,604,1510,624
604,605,1584,600
605,606,1543,620
606,607,1559,633
607,608,1496,673
608,609,1527,654
609,610,1462,678
610,611,1528,648
611,612,1438,670
612,613,1480,597
613,614,1427,634
614,615,1467,597
615,616,1568,577
616,617,1615,556
617,618,1571,572
618,619,1626,567
619,620,1607,563
620,621,1596,604
621,622,1559,574
622,623,1607,593
623,624,1489,668
624,625,821,549
625,626,924,502
626,627,889,529
627,628,959,571
628,629,646,640
629,630,216,454
630,631,254,469
631,632,134,445
632,633,377,552
633,634,373,518
634,635,332,444
635,636,289,428
636,637,339,445
637,638,372,446
638,639,268,448
639,640,231,381
640,641,337,463
641,642,341,427
642,643,334,499
643,644,268,448
644,645,218,410
645,646,280,444
646,647,268,423
647,648,336,505
648,649,314,540
649,650,330,549
650,651,351,553
651,652,277,527
652,653,248,474
653,654,247,491
654,655,271,461
655,656,280,493
656,657,303,504
657,658,338,487
658,659,312,511
659,660,371,594
660,661,299,491
661,662,183,451
662,663,206,463
663,664,314,518
664,665,298,531
665,666,246,531
666,667,179,510
667,668,236,500
668,669,280,577
669,670,278,549
670,671,286,534
671,672,263,546
672,673,401,546
673,674,406,541
674,675,349,525
675,676,298,508
676,677,213,465
677,678,217,525
678,679,283,457
679,680,229,499
680,681,229,451
681,682,241,448
682,683,238,507
683,684,219,508
684,685,319,489
685,686,293,513
686,687,277,504
687,688,284,482
688,689,282,499
689,690,273,491
690,691,339,494
691,692,282,475
692,693,377,490
693,694,321,542
694,695,256,499
695,696,303,504
696,697,332,492
697,698,224,503
698,699,308,475
699,700,283,457
700,701,236,477
701,702,243,478
702,703,261,470
703,704,254,493
704,705,336,505
705,706,301,474
706,707,245,436
707,708,315,477
708,709,256,522
709,710,219,531
710,711,266,513
711,712,238,507
712,713,252,486
713,714,170,454
714,715,222,449
715,716,257,482
716,717,294,448
717,718,199,437
718,719,299,491
719,720,287,494
720,721,299,443
721,722,229,451
722,723,213,441
723,724,315,500
724,725,305,486
725,726,334,499
726,727,292,490
727,728,278,438
728,729,270,502
729,730,159,464
730,731,293,536
731,732,343,568
732,733,254,493
733,734,296,454
734,735,257,457
735,736,292,466
736,737,359,597
737,738,755,518
738,739,1070,104
739,740,1326,113
740,741,1451,-3
741,742,1509,-100
742,743,1472,-100
743,744,1521,-158
744,745,1371,33
745,746,1402,-10
746,747,1383,-62
747,748,1395,-16
748,749,1433,-118
749,750,1396,-80
750,751,1330,-88
751,752,1400,-88
752,753,1372,-134
753,754,1369,-44
754,755,1315,-46
755,756,1301,-29
756,757,1463,-28
757,758,1454,-19
758,759,1464,-21
759,760,1498,-66
760,761,1516,-55
761,762,1548,11
762,763,1435,30
763,764,1460,-12
764,765,1487,-72
765,766,1488,-3
766,767,1499,-97
767,768,1477,-39
768,769,1472,-69
769,770,1530,-66
770,771,1507,-76
771,772,1553,-182
772,773,1516,-55
773,774,1492,-104
774,775,1471,-140
775,776,1503,-138
776,777,1536,-161
777,778,1497,-178
778,779,1560,44
779,780,1349,683
780,781,932,643
781,782,1245,638
782,783,1490,496
783,784,1547,218
784,785,1511,139
785,786,1574,87
786,787,1523,68
787,788,1497,102
788,789,1542,-53
789,790,1606,-13
790,791,1543,-16
791,792,1542,-53
792,793,1446,-136
793,794,1484,-159
794,795,1453,-162
795,796,1435,-218
796,797,1421,-124
797,798,1449,-229
798,799,1506,-115
799,800,1411,-164
800,801,1552,-118
801,802,1496,-228
802,803,1513,-257
803,804,1488,-386
804,805,1506,-155
805,806,1547,-264
806,807,1484,-126
807,808,1445,-103
808,809,1462,-98
809,810,1474,-125
810,811,1437,-126
811,812,1446,-136
812,813,1460,-114
813,814,1455,-146
814,815,1471,-258
815,816,1495,-194
816,817,1458,-122
817,818,1422,-157
818,819,1507,-76
819,820,1486,-151
820,821,1506,-115
821,822,1520,-166
822,823,1487,-143
823,824,1500,-195
824,825,1523,-175
825,826,1554,-174
826,827,1551,-198
827,828,1532,-82
828,829,1522,-79
829,830,1548,-78
830,831,1588,-88
831,832,1527,-151
832,833,1546,-124
833,834,1554,-142
834,835,1524,-135
835,836,1502,-14
836,837,1617,-97
837,838,1533,-44
838,839,1521,-158
839,840,1555,-72
840,841,1515,-93
841,842,1451,-34
842,843,1505,-60
843,844,1543,-179
844,845,1585,-173
845,846,1531,-160
846,847,1519,-102
847,848,1521,-87
848,849,1541,-123
849,850,1532,-82
850,851,1548,-78
851,852,1560,-73
852,853,1480,-86
853,854,1516,-86
854,855,1646,30
855,856,1621,584
856,857,1602,595
857,858,1597,598
858,859,1575,592
859,860,1674,580
860,861,1563,637
861,862,1632,606
862,863,1669,582
863,864,1548,638
864,865,1547,643
865,866,1511,633
866,867,1505,668
867,868,1554,643
868,869,1644,590
869,870,1600,607
870,871,1488,661
871,872,1586,629
872,873,1538,622
873,874,1495,653
874,875,1494,659
875,876,1463,673
876,877,1506,674
877,878,1548,650
878,879,1468,671
879,880,1488,661
880,881,1499,670
881,882,1456,693
882,883,1431,704
883,884,1465,675
884,885,1488,661
885,886,1539,661
886,887,1571,603
887,888,1539,616
888,889,1450,661
889,890,1533,624
890,891,1577,615
891,892,1519,618
892,893,1459,640
893,894,1445,632
894,895,1544,605
895,896,1489,641
896,897,1525,600
897,898,1436,628
898,899,1551,605
899,900,1491,603
900,901,1523,581
901,902,1549,587
902,903,1518,583
903,904,1531,591
904,905,1527,603
905,906,1522,588
906,907,1384,667
907,908,1507,613
908,909,1482,599
909,910,1441,652
910,911,1505,655
911,912,1550,597
912,913,1501,622
913,914,1541,603
914,915,1502,589
915,916,1460,607
916,917,1431,640
917,918,1415,628
918,919,1456,591
919,920,1516,580
920,921,1384,641
921,922,1415,599
922,923,1392,614
923,924,1426,625
924,925,1423,629
925,926,1397,612
926,927,1460,624
927,928,1420,616
928,929,1411,622
929,930,1499,619
930,931,1460,648
931,932,1370,658
932,933,1543,634
933,934,1410,656
934,935,1474,669
935,936,1478,620
936,937,1515,637
937,938,1460,663
938,939,1391,667
939,940,1500,651
940,941,1535,640
941,942,1507,629
942,943,1486,672
943,944,1529,661
944,945,1548,624
945,946,1548,650
946,947,1566,619
947,948,1585,594
948,949,1484,628
949,950,1468,633
950,951,1498,594
951,952,1541,603
952,953,1482,641
953,954,1548,594
954,955,1465,675
955,956,1443,645
956,957,1407,653
957,958,1437,647
958,959,1425,657
959,960,1434,651
960,961,1479,645
961,962,1425,641
962,963,1427,659
963,964,1467,624
964,965,1458,604
965,966,1152,745
966,967,920,733
967,968,861,720
968,969,747,683
969,970,664,669
970,971,619,652
971,972,472,640
972,973,426,638
973,974,422,675
974,975,425,653
975,976,509,682
976,977,467,658
977,978,546,663
978,979,505,672
979,980,469,663
980,981,481,646
981,982,443,631
982,983,460,624
983,984,450,632
984,985,381,655
985,986,710,553
986,987,899,502
987,988,906,395
988,989,783,314
989,990,1031,414
990,991,788,579
991,992,694,478
992,993,508,396
993,994,367,476
994,995,308,499
995,996,321,519
996,997,412,520
997,998,402,529
998,999,415,570
999,1000,299,575
1000,1001,364,593
1001,1002,290,568
1002,1003,244,547
1003,1004,430,556
1004,1005,428,609
1005,1006,325,575
1006,1007,414,586
1007,1008,392,598
1008,1009,254,576
1009,1010,287,557
1010,1011,369,567
1011,1012,315,584
1012,1013,346,558
1013,1014,293,513
1014,1015,352,596
1015,1016,290,546
1016,1017,388,587
1017,1018,276,543
1018,1019,407,585
1019,1020,295,542
1020,1021,226,532
1021,1022,375,547
1022,1023,347,541
1023,1024,396,550
1024,1025,404,557
1025,1026,415,570
1026,1027,399,599
1027,1028,347,541
1028,1029,355,586
1029,1030,455,592
1030,1031,370,573
1031,1032,423,613
1032,1033,376,625
1033,1034,394,638
1034,1035,428,609
1035,1036,426,583
1036,1037,441,590
1037,1038,450,597
1038,1039,431,599
1039,1040,443,575
1040,1041,408,569
1041,1042,398,556
1042,1043,391,555
1043,1044,378,513
1044,1045,360,582
1045,1046,408,547
1046,1047,362,527
1047,1048,367,561
1048,1049,413,601
1049,1050,471,600
1050,1051,371,594
1051,1052,484,637
1052,1053,430,614
1053,1054,451,617
1054,1055,319,536
1055,1056,314,540
1056,1057,447,548
1057,1058,421,549
1058,1059,404,557
1059,1060,272,531
1060,1061,462,556
1061,1062,378,536
1062,1063,365,556
1063,1064,376,530
1064,1065,465,583
1065,1066,377,552
1066,1067,373,518
1067,1068,418,538
1068,1069,371,629
1069,1070,415,607
1070,1071,418,597
1071,1072,604,646
1072,1073,744,704
1073,1074,970,761
1074,1075,983,750
1075,1076,893,753
1076,1077,947,736
1077,1078,922,703
1078,1079,1084,693
1079,1080,1100,699
1080,1081,1216,705
1081,1082,1296,703
1082,1083,1357,692
1083,1084,1317,694
1084,1085,1364,685
1085,1086,1305,697
1086,1087,1324,686
1087,1088,1339,679
1088,1089,1332,696
1089,1090,1370,683
1090,1091,1320,690
1091,1092,1314,707
1092,1093,1308,674
1093,1094,1251,697
1094,1095,1344,668
1095,1096,1288,676
1096,1097,1319,697
1097,1098,1278,722
1098,1099,1349,692
1099,1100,1309,693
1100,1101,1294,664
1101,1102,1216,666
1102,1103,1207,671
1103,1104,1120,700
1104,1105,1224,679
1105,1106,1241,703
1106,1107,1275,685
1107,1108,1292,698
1108,1109,1300,683
1109,1110,1265,671
1110,1111,1283,712
1111,1112,1290,704
1112,1113,1293,691
1113,1114,1297,696
1114,1115,1224,716
1115,1116,1210,715
1116,1117,1268,703
1117,1118,1268,694
1118,1119,1273,682
1119,1120,1327,698
1120,1121,1200,711
1121,1122,1205,690
1122,1123,1244,715
1123,1124,1213,702
1124,1125,1168,713
1125,1126,1236,713
1126,1127,1187,729
1127,1128,1188,703
1128,1129,1202,714
1129,1130,1240,719
1130,1131,1230,715
1131,1132,1129,713
1132,1133,1225,734
1133,1134,1262,728
1134,1135,1226,742
1135,1136,1147,730
1136,1137,1151,736
1137,1138,1204,741
1138,1139,1247,735
1139,1140,1164,743
1140,1141,1162,740
1141,1142,1175,731
1142,1143,1191,725
1143,1144,1296,726
1144,1145,1284,696
1145,1146,1280,724
1146,1147,1346,680
1147,1148,1323,702
1148,1149,1263,713
1149,1150,1260,726
1150,1151,1251,753
1151,1152,1211,756
1152,1153,1123,724
1153,1154,1140,747
1154,1155,1169,733
1155,1156,1147,720
1156,1157,1193,719
1157,1158,1153,729
1158,1159,1078,694
1159,1160,1143,734
1160,1161,1194,702
1161,1162,1167,720
1162,1163,1173,719
1163,1164,1238,716
1164,1165,1273,708
1165,1166,1288,725
1166,1167,1274,726
1167,1168,1243,730
1168,1169,1289,719
1169,1170,1290,704
1170,1171,1266,700
1171,1172,1165,727
1172,1173,1207,729
1173,1174,1247,711
1174,1175,1219,701
1175,1176,1268,703
1176,1177,1299,722
1177,1178,1259,754
1178,1179,1216,739
1179,1180,1318,726
1180,1181,1283,735
1181,1182,1252,725
1182,1183,1320,714
1183,1184,1298,741
1184,1185,1282,760
1185,1186,1161,785
1186,1187,1155,732
1187,1188,1235,772
1188,1189,1151,726
1189,1190,1085,606
1190,1191,939,331
1191,1192,975,250
1192,1193,879,116
1193,1194,989,390
1194,1195,855,640
1195,1196,669,618
1196,1197,814,565
1197,1198,776,563
1198,1199,804,554
1199,1200,753,603
1200,1201,918,462
1201,1202,866,244
1202,1203,905,165
1203,1204,778,198
1204,1205,798,139
1205,1206,741,193
1206,1207,730,56
1207,1208,823,-14
1208,1209,807,43
1209,1210,729,-38
1210,1211,812,-7
1211,1212,796,-35
1212,1213,813,85
1213,1214,854,74
1214,1215,989,584
1215,1216,740,528
1216,1217,697,490
1217,1218,679,471
1218,1219,834,586
1219,1220,898,479
1220,1221,895,323
1221,1222,782,152
1222,1223,835,174
1223,1224,1010,156
1224,1225,931,74
1225,1226,818,77
1226,1227,925,73
1227,1228,898,87
1228,1229,863,59
1229,1230,887,20
1230,1231,879,44
1231,1232,897,46
1232,1233,912,64
1233,1234,938,114
1234,1235,893,21
1235,1236,859,66
1236,1237,819,3
1237,1238,792,-19
1238,1239,775,-13
1239,1240,762,-15
1240,1241,824,-48
1241,1242,850,7
1242,1243,729,5
1243,1244,771,46
1244,1245,841,31
1245,1246,831,4
1246,1247,852,24
1247,1248,844,48
1248,1249,879,44
1249,1250,881,19
1250,1251,926,81
1251,1252,889,141
1252,1253,858,98
1253,1254,866,115
1254,1255,907,71
1255,1256,926,152
1256,1257,971,100
1257,1258,978,109
1258,1259,952,130
1259,1260,898,157
1260,1261,879,44
1261,1262,822,62
1262,1263,856,49
1263,1264,879,2
1264,1265,830,-4
1265,1266,889,28
1266,1267,846,65
1267,1268,950,115
1268,1269,800,75
1269,1270,895,110
1270,1271,841,104
1271,1272,836,112
1272,1273,770,79
1273,1274,710,2
1274,1275,741,49
1275,1276,745,33
1276,1277,824,110
1277,1278,801,83
1278,1279,792,24
1279,1280,875,60
1280,1281,776,-4
1281,1282,863,59
1282,1283,772,54
1283,1284,837,189
1284,1285,822,102
1285,1286,804,-17
1286,1287,794,114
1287,1288,791,98
1288,1289,782,-3
1289,1290,793,-53
1290,1291,877,108
1291,1292,906,135
1292,1293,878,35
1293,1294,839,128
1294,1295,808,124
1295,1296,736,57
1296,1297,705,93
1297,1298,661,125
1298,1299,669,62
1299,1300,767,94
1300,1301,773,-22
1301,1302,756,-16
1302,1303,783,6
1303,1304,771,-84
1304,1305,952,433
1305,1306,1042,720
1306,1307,1009,673
1307,1308,1090,681
1308,1309,914,711
1309,1310,753,696
1310,1311,701,600
1311,1312,714,635
1312,1313,794,688
1313,1314,793,713
1314,1315,896,662
1315,1316,898,691
1316,1317,947,701
1317,1318,840,717
1318,1319,906,683
1319,1320,956,705
1320,1321,742,700
1321,1322,864,688
1322,1323,872,739
1323,1324,947,713
1324,1325,808,751
1325,1326,739,732
1326,1327,767,748
1327,1328,860,680
1328,1329,897,716
1329,1330,821,705
1330,1331,937,718
1331,1332,912,695
1332,1333,902,687
1333,1334,892,679
1334,1335,896,675
1335,1336,843,684
1336,1337,878,704
1337,1338,958,697
1338,1339,851,688
1339,1340,721,668
1340,1341,940,673
1341,1342,738,691
1342,1343,782,675
1343,1344,713,649
1344,1345,832,596
1345,1346,797,605
1346,1347,786,624
1347,1348,813,644
1348,1349,814,662
1349,1350,859,649
1350,1351,782,614
1351,1352,720,616
1352,1353,731,612
1353,1354,706,558
1354,1355,679,608
1355,1356,705,595
1356,1357,734,622
1357,1358,765,652
1358,1359,738,632
1359,1360,809,634
1360,1361,832,644
1361,1362,644,635
1362,1363,806,644
1363,1364,866,621
1364,1365,701,634
1365,1366,798,639
1366,1367,707,649
1367,1368,780,670
1368,1369,892,606
1369,1370,866,635
1370,1371,808,615
1371,1372,820,630
1372,1373,825,644
1373,1374,841,635
1374,1375,872,635
1375,1376,809,634
1376,1377,872,635
1377,1378,838,644
1378,1379,963,655
1379,1380,885,621
1380,1381,846,616
1381,1382,775,675
1382,1383,751,691
1383,1384,790,679
1384,1385,807,675
1385,1386,706,663
1386,1387,699,644
1387,1388,867,606
1388,1389,640,672
1389,1390,621,657
1390,1391,661,612
1391,1392,799,625
1392,1393,901,644
1393,1394,893,639
1394,1395,834,635
1395,1396,799,657
1396,1397,866,621
1397,1398,909,661
1398,1399,885,635
1399,1400,855,653
1400,1401,931,706
1401,1402,872,704
1402,1403,899,653
1403,1404,1003,698
1404,1405,979,650
1405,1406,893,696
1406,1407,858,688
1407,1408,862,684
1408,1409,835,667
1409,1410,815,692
1410,1411,701,681
1411,1412,809,692
