,frame,pred_x,pred_y
390,391,786,670
391,392,768,594
392,393,907,596
393,394,858,566
394,395,953,571
395,396,996,569
396,397,864,529
397,398,849,539
398,399,806,559
399,400,789,526
400,401,821,549
401,402,792,553
402,403,794,521
403,404,831,560
404,405,830,539
405,406,918,524
406,407,847,550
407,408,869,561
408,409,986,523
409,410,974,523
410,411,930,540
411,412,1002,554
412,413,944,545
413,414,981,529
414,415,954,540
415,416,953,535
416,417,916,535
417,418,910,571
418,419,923,556
419,420,920,581
420,421,907,545
421,422,1034,466
422,423,1022,402
423,424,1059,285
424,425,1036,313
425,426,994,229
426,427,1060,292
427,428,1028,332
428,429,1065,230
429,430,1063,194
430,431,1094,230
431,432,1110,222
432,433,1093,135
433,434,1110,66
434,435,1140,228
435,436,1164,178
436,437,1281,223
437,438,1226,229
438,439,1245,214
439,440,1256,213
440,441,1234,187
441,442,1205,94
442,443,1173,300
443,444,923,479
444,445,984,345
445,446,951,383
446,447,945,383
447,448,947,414
448,449,1020,371
449,450,1016,444
450,451,1027,500
451,452,1017,489
452,453,962,507
453,454,1040,521
454,455,973,502
455,456,971,534
456,457,818,611
457,458,781,629
458,459,824,576
459,460,763,614
460,461,757,562
461,462,766,589
462,463,795,564
463,464,767,573
464,465,845,630
465,466,846,566
466,467,844,596
467,468,855,591
468,469,927,601
469,470,862,576
470,471,840,550
471,472,946,586
472,473,925,596
473,474,933,601
474,475,894,561
475,476,925,561
476,477,902,601
477,478,937,576
478,479,860,621
479,480,835,621
480,481,761,573
481,482,760,552
482,483,767,536
483,484,810,570
484,485,784,531
485,486,811,554
486,487,803,548
487,488,797,532
488,489,869,561
489,490,792,553
490,491,829,570
491,492,724,538
492,493,810,570
493,494,813,543
494,495,797,532
495,496,857,545
496,497,796,548
497,498,838,596
498,499,876,467
499,500,813,310
500,501,954,235
501,502,982,312
502,503,984,319
503,504,1016,251
504,505,1029,164
505,506,998,125
506,507,1019,141
507,508,978,109
508,509,1120,215
509,510,1011,193
510,511,923,97
511,512,959,100
512,513,916,128
513,514,958,161
514,515,978,207
515,516,932,182
516,517,929,167
517,518,921,219
518,519,917,196
519,520,834,234
520,521,947,168
521,522,1008,149
522,523,1005,94
523,524,1003,46
524,525,977,170
525,526,1093,305
526,527,697,625
527,528,719,521
528,529,775,387
529,530,628,396
530,531,591,447
531,532,694,563
532,533,951,451
533,534,954,540
534,535,1001,549
535,536,812,458
536,537,837,459
537,538,872,512
538,539,880,479
539,540,883,566
540,541,851,545
541,542,807,504
542,543,870,545
543,544,850,523
544,545,864,529
545,546,964,550
546,547,853,550
547,548,853,512
548,549,914,582
549,550,891,571
550,551,870,545
551,552,937,561
552,553,783,525
553,554,927,513
554,555,775,519
555,556,931,524
556,557,918,540
557,558,850,523
558,559,832,544
559,560,835,533
560,561,852,489
561,562,854,534
562,563,850,523
563,564,842,517
564,565,784,468
565,566,857,506
566,567,870,467
567,568,934,496
568,569,878,551
569,570,904,535
570,571,870,507
571,572,923,479
572,573,898,479
573,574,952,550
574,575,1018,578
575,576,1046,694
576,577,977,659
577,578,1148,670
578,579,1100,710
579,580,1120,711
580,581,1136,671
581,582,1092,673
582,583,1110,683
583,584,1126,665
584,585,1156,672
585,586,1191,667
586,587,1146,666
587,588,1248,685
588,589,1206,660
589,590,1204,657
590,591,1185,656
591,592,1224,668
592,593,1218,658
593,594,1257,679
594,595,1263,667
595,596,1267,684
596,597,1244,678
597,598,1249,667
598,599,1158,687
599,600,1242,675
600,601,1069,612
601,602,1111,594
602,603,1098,648
603,604,1108,655
604,605,1098,636
605,606,976,628
606,607,944,596
607,608,951,566
608,609,917,556
609,610,1025,611
610,611,864,545
611,612,985,649
612,613,767,623
613,614,749,642
614,615,844,644
615,616,896,662
616,617,778,652
617,618,779,638
618,619,871,602
619,620,868,640
620,621,890,662
621,622,842,640
622,623,868,626
623,624,912,611
624,625,857,658
625,626,953,647
626,627,934,647
627,628,942,652
628,629,918,639
629,630,975,667
630,631,938,656
631,632,940,647
632,633,902,662
633,634,926,643
634,635,963,628
635,636,892,653
636,637,894,597
637,638,951,581
638,639,964,550
639,640,985,590
640,641,907,596
641,642,873,621
642,643,942,665
643,644,828,635
644,645,605,581
645,646,705,610
646,647,529,582
647,648,494,556
648,649,570,572
649,650,539,573
650,651,405,495
651,652,421,527
652,653,410,514
653,654,385,514
654,655,327,473
655,656,441,507
656,657,491,566
657,658,419,544
658,659,482,575
659,660,401,482
660,661,377,466
661,662,411,472
662,663,408,484
663,664,398,470
664,665,464,476
665,666,432,500
666,667,394,457
667,668,393,475
668,669,349,435
669,670,391,444
670,671,400,500
671,672,492,504
672,673,753,489
673,674,827,565
674,675,754,572
675,676,725,596
676,677,634,589
677,678,456,516
678,679,688,562
679,680,738,632
680,681,668,632
681,682,857,644
682,683,767,656
683,684,733,650
684,685,768,628
685,686,888,611
686,687,767,536
687,688,840,550
688,689,812,575
689,690,819,560
690,691,739,582
691,692,833,528
692,693,856,576
693,694,865,550
694,695,874,640
695,696,865,649
696,697,869,597
697,698,871,566
698,699,909,551
699,700,927,566
700,701,987,594
701,702,877,566
702,703,923,556
703,704,873,556
704,705,930,576
705,706,828,586
706,707,919,561
707,708,966,605
708,709,875,611
709,710,801,543
710,711,734,622
711,712,672,572
712,713,624,633
713,714,651,621
714,715,570,572
715,716,539,535
716,717,542,500
717,718,422,437
718,719,499,464
719,720,577,420
720,721,471,453
721,722,472,434
722,723,430,420
723,724,481,442
724,725,469,421
725,726,450,449
726,727,420,480
727,728,473,484
728,729,461,511
729,730,521,560
730,731,481,554
731,732,513,553
732,733,520,554
733,734,494,533
734,735,501,557
735,736,465,500
736,737,556,548
737,738,492,504
738,739,466,506
739,740,455,510
740,741,477,542
741,742,632,584
742,743,911,639
743,744,867,667
744,745,976,684
745,746,967,637
746,747,976,628
747,748,991,662
748,749,802,634
749,750,758,665
750,751,895,644
751,752,943,576
752,753,868,640
753,754,968,609
754,755,871,566
755,756,992,622
756,757,899,653
757,758,1015,685
758,759,934,634
759,760,879,666
760,761,870,630
761,762,890,602
762,763,1078,646
763,764,907,644
764,765,905,639
765,766,1058,644
766,767,899,625
767,768,911,639
768,769,876,582
769,770,883,675
770,771,780,670
771,772,818,625
772,773,721,527
773,774,695,436
774,775,735,533
775,776,572,426
776,777,566,425
777,778,571,444
778,779,662,521
779,780,656,521
780,781,704,553
781,782,607,437
782,783,619,505
783,784,699,519
784,785,590,490
785,786,619,482
786,787,692,496
787,788,641,423
788,789,618,433
789,790,703,467
790,791,584,446
791,792,657,527
792,793,598,473
793,794,588,546
794,795,508,495
795,796,493,550
796,797,534,539
797,798,606,543
798,799,930,591
799,800,915,587
800,801,815,488
801,802,826,482
802,803,888,524
803,804,853,512
804,805,874,540
805,806,1016,522
806,807,953,535
807,808,905,592
808,809,964,614
809,810,883,675
810,811,951,529
811,812,927,551
812,813,999,507
813,814,884,513
814,815,865,512
815,816,962,545
816,817,919,611
817,818,968,595
818,819,847,635
819,820,851,596
820,821,758,546
821,822,783,547
822,823,765,530
823,824,801,543
824,825,833,488
825,826,864,545
826,827,843,539
827,828,908,529
828,829,840,550
829,830,1009,588
830,831,820,544
831,832,862,540
832,833,832,483
833,834,868,501
834,835,840,511
835,836,864,529
836,837,881,501
837,838,895,545
838,839,866,495
839,840,931,524
840,841,980,468
841,842,794,308
842,843,822,173
843,844,813,85
844,845,892,126
845,846,904,-324
846,847,914,-403
847,848,788,-429
848,849,717,-734
849,850,845,-609
850,851,816,-684
851,852,784,-715
852,853,827,-704
853,854,823,-581
854,855,684,-876
855,856,857,-696
856,857,785,-703
857,858,792,-783
858,859,847,-587
859,860,891,-470
860,861,810,-519
861,862,769,-518
862,863,722,-362
863,864,760,-343
864,865,759,-293
865,866,761,-68
866,867,697,-144
