,frame,pred_x,pred_y
499,500,821,792
500,501,775,802
501,502,865,781
502,503,863,757
503,504,844,747
504,505,790,786
505,506,773,780
506,507,827,792
507,508,914,785
508,509,912,782
509,510,861,764
510,511,874,784
511,512,819,808
512,513,836,785
513,514,793,748
514,515,777,776
515,516,786,780
516,517,704,715
517,518,574,652
518,519,329,430
519,520,72,169
520,521,125,268
521,522,174,339
522,523,185,382
523,524,183,375
524,525,194,338
525,526,138,382
526,527,69,287
527,528,95,370
528,529,240,336
529,530,266,416
530,531,304,462
531,532,285,488
532,533,367,499
533,534,498,482
534,535,395,528
535,536,481,554
536,537,368,545
537,538,353,559
538,539,438,518
539,540,161,632
540,541,453,701
541,542,525,718
542,543,486,718
543,544,451,726
544,545,471,699
545,546,440,687
546,547,511,687
547,548,560,709
548,549,473,626
549,550,457,633
550,551,450,665
551,552,488,647
552,553,300,537
553,554,421,642
554,555,373,600
555,556,280,613
556,557,328,602
557,558,253,533
558,559,306,555
559,560,308,561
560,561,389,642
561,562,403,610
562,563,418,560
563,564,319,536
564,565,306,555
565,566,561,726
566,567,596,778
567,568,656,770
568,569,703,792
569,570,714,809
570,571,745,786
571,572,694,789
572,573,727,809
573,574,665,785
574,575,658,784
575,576,672,823
576,577,815,836
577,578,703,829
578,579,782,820
579,580,740,790
580,581,681,745
581,582,652,752
582,583,694,768
583,584,636,769
584,585,641,787
585,586,623,758
586,587,567,710
587,588,561,726
588,589,554,749
589,590,555,713
590,591,574,698
591,592,606,725
592,593,517,700
593,594,519,705
594,595,556,741
595,596,588,740
596,597,602,717
597,598,523,670
598,599,562,622
599,600,543,686
600,601,628,754
601,602,485,701
602,603,514,709
603,604,637,735
604,605,689,722
605,606,717,739
606,607,668,733
607,608,746,708
608,609,706,719
609,610,748,724
610,611,835,755
611,612,895,723
612,613,765,721
613,614,771,679
614,615,731,703
615,616,798,684
616,617,1040,706
617,618,1184,386
618,619,1214,277
619,620,1250,91
620,621,1186,9
621,622,1237,-17
622,623,1234,0
623,624,1234,0
624,625,1180,10
625,626,1276,-51
626,627,1341,-17
627,628,1293,-12
628,629,1329,-24
629,630,1329,-24
630,631,1298,-13
631,632,1308,-54
632,633,1314,17
633,634,1267,-2
634,635,1269,44
635,636,1249,22
636,637,1312,-30
637,638,1317,-71
638,639,1286,-20
639,640,1271,-51
640,641,1303,-21
641,642,1251,-75
642,643,1281,-19
643,644,1309,-14
644,645,1268,5
645,646,1262,-34
646,647,1216,24
647,648,1314,17
648,649,1306,-70
649,650,1270,-19
650,651,1243,-134
651,652,1236,-66
652,653,1187,-56
653,654,1240,-74
654,655,1290,-69
655,656,1297,-61
656,657,1223,-74
657,658,1243,23
658,659,1201,72
659,660,1230,78
660,661,1186,80
661,662,1225,47
662,663,1179,2
663,664,1232,55
664,665,1242,144
665,666,1199,569
666,667,1337,709
667,668,1255,749
668,669,1272,758
669,670,1342,780
670,671,1333,771
671,672,1361,767
672,673,1372,775
673,674,1323,780
674,675,1371,748
675,676,1358,756
676,677,1340,755
677,678,1310,768
678,679,682,633
679,680,756,661
680,681,734,587
681,682,572,426
682,683,706,405
683,684,935,714
684,685,1078,794
685,686,1140,798
686,687,1161,803
687,688,1198,784
688,689,1234,764
689,690,1246,749
690,691,1310,746
691,692,1215,695
692,693,1329,723
693,694,1346,731
694,695,1326,757
695,696,1336,729
696,697,1278,722
697,698,1291,721
698,699,1276,742
699,700,1307,736
700,701,1264,765
701,702,1241,758
702,703,1186,745
703,704,1243,772
704,705,1194,818
705,706,1233,770
706,707,1296,770
707,708,1242,777
708,709,1299,787
709,710,1229,784
710,711,1260,773
711,712,1274,771
712,713,1297,765
713,714,1168,791
714,715,1294,757
715,716,1264,776
716,717,1232,781
717,718,1251,772
718,719,1261,779
719,720,1289,776
720,721,908,734
721,722,715,548
722,723,510,478
723,724,546,447
724,725,514,423
725,726,511,356
726,727,477,429
727,728,632,459
728,729,472,383
729,730,508,471
730,731,528,498
731,732,582,506
732,733,485,622
733,734,425,598
734,735,708,635
735,736,604,678
736,737,605,581
737,738,643,615
738,739,715,586
739,740,371,663
740,741,649,732
741,742,697,671
742,743,656,664
743,744,419,521
744,745,636,615
745,746,681,562
746,747,691,589
747,748,679,471
748,749,733,528
749,750,686,518
750,751,715,486
751,752,730,476
752,753,712,497
753,754,703,467
754,755,771,508
755,756,701,502
756,757,670,505
757,758,698,536
758,759,686,557
759,760,687,541
760,761,664,527
761,762,672,534
762,763,678,551
763,764,659,532
764,765,657,527
765,766,686,495
766,767,667,516
767,768,681,540
768,769,764,546
769,770,796,509
770,771,982,512
771,772,914,330
772,773,849,220
773,774,940,284
774,775,1016,251
775,776,928,226
776,777,962,214
777,778,1073,244
778,779,1083,143
779,780,990,207
780,781,1057,-16
781,782,1052,-8
782,783,1070,65
783,784,1146,42
784,785,1138,-6
785,786,1097,-57
786,787,1104,-48
787,788,1067,49
788,789,1064,-8
789,790,1121,97
790,791,1087,66
791,792,1119,50
792,793,1083,42
793,794,1116,-6
794,795,1094,172
795,796,1076,230
796,797,1046,194
797,798,1060,237
798,799,1065,230
799,800,966,177
800,801,1037,209
801,802,1072,265
802,803,1004,251
803,804,1064,305
804,805,1048,364
805,806,1057,351
806,807,991,326
807,808,952,312
808,809,934,311
809,810,1016,306
810,811,990,292
811,812,1016,306
812,813,1019,265
813,814,1034,306
814,815,984,319
815,816,1067,370
816,817,1074,351
817,818,1132,432
818,819,1122,530
819,820,1104,532
820,821,1082,502
821,822,1084,508
822,823,1115,589
823,824,903,715
824,825,554,749
825,826,429,707
826,827,472,778
827,828,510,753
828,829,464,711
829,830,374,686
830,831,405,682
831,832,381,655
832,833,393,684
833,834,370,676
834,835,390,661
835,836,413,669
836,837,394,671
837,838,469,695
838,839,441,660
839,840,451,651
840,841,523,726
841,842,505,703
842,843,481,692
843,844,469,663
844,845,463,681
845,846,515,696
846,847,535,698
847,848,516,713
848,849,524,656
849,850,610,692
850,851,507,677
851,852,701,757
852,853,510,712
853,854,524,701
854,855,584,676
855,856,590,744
856,857,598,721
