,frame,pred_x,pred_y
134,135,1137,568
135,136,1144,572
136,137,1199,526
137,138,1175,493
138,139,1165,462
139,140,1185,432
140,141,1144,470
141,142,1127,559
142,143,1134,529
143,144,1183,498
144,145,1227,502
145,146,1279,498
146,147,1274,499
147,148,1264,506
148,149,1224,527
149,150,1217,508
150,151,1206,495
151,152,1194,527
152,153,1214,562
153,154,1222,565
154,155,1220,533
155,156,1188,528
156,157,1107,571
157,158,1106,537
158,159,1053,488
159,160,1087,518
160,161,1150,522
161,162,1108,490
162,163,1139,492
163,164,1139,492
164,165,1144,507
165,166,1134,514
166,167,1112,536
167,168,1159,479
168,169,1156,452
169,170,1131,449
170,171,1087,441
171,172,1165,479
172,173,1091,435
173,174,1078,453
174,175,1103,474
175,176,1123,461
176,177,1094,463
177,178,1155,430
178,179,1046,443
179,180,1082,424
180,181,994,473
181,182,927,474
182,183,986,485
183,184,1002,479
184,185,1017,450
185,186,1008,517
186,187,1029,489
187,188,1070,503
188,189,1058,465
189,190,1034,483
190,191,996,415
191,192,958,408
192,193,975,491
193,194,929,519
194,195,1062,459
195,196,959,496
196,197,948,439
197,198,968,445
198,199,1039,461
199,200,1079,529
200,201,1078,470
201,202,1088,423
202,203,1093,441
203,204,1084,412
204,205,1031,414
205,206,1020,396
206,207,1037,345
207,208,999,384
208,209,1073,370
209,210,1014,438
210,211,996,415
211,212,1063,376
212,213,995,365
213,214,1072,388
214,215,1086,418
215,216,1145,353
216,217,980,402
217,218,974,402
218,219,938,427
219,220,1011,467
220,221,1011,450
221,222,998,467
222,223,947,456
223,224,964,474
224,225,984,479
225,226,1009,462
226,227,1029,489
227,228,984,479
228,229,1114,526
229,230,958,600
230,231,851,545
231,232,764,583
232,233,619,545
233,234,379,422
234,235,278,438
235,236,304,386
236,237,364,360
237,238,400,320
238,239,226,239
239,240,253,239
240,241,127,210
241,242,135,182
242,243,40,143
243,244,87,143
244,245,122,146
245,246,127,59
246,247,125,163
247,248,60,142
248,249,91,88
249,250,93,97
250,251,78,163
251,252,133,134
252,253,185,197
253,254,230,226
254,255,148,216
255,256,160,174
256,257,207,278
257,258,223,224
258,259,126,239
259,260,174,276
260,261,127,210
261,262,201,179
262,263,101,246
263,264,221,177
264,265,192,237
265,266,223,290
266,267,191,160
267,268,136,220
268,269,189,251
269,270,236,286
270,271,256,255
271,272,220,274
272,273,273,207
273,274,172,201
274,275,225,269
275,276,208,142
276,277,380,287
277,278,284,195
278,279,334,346
279,280,354,316
280,281,284,233
281,282,243,191
282,283,317,234
283,284,317,328
284,285,334,283
285,286,317,234
286,287,328,317
287,288,334,283
288,289,263,349
289,290,260,278
290,291,320,396
291,292,284,263
292,293,326,176
293,294,353,371
294,295,297,295
295,296,285,299
296,297,396,438
297,298,368,407
298,299,442,441
299,300,365,393
300,301,429,333
301,302,410,243
302,303,350,329
303,304,353,344
304,305,380,315
305,306,358,365
306,307,394,457
307,308,351,390
308,309,400,347
309,310,355,378
310,311,492,504
311,312,444,472
312,313,310,407
313,314,454,386
314,315,362,406
315,316,294,370
316,317,287,395
317,318,330,412
318,319,393,450
319,320,288,286
320,321,360,372
321,322,403,388
322,323,418,345
323,324,327,371
324,325,469,342
325,326,536,407
326,327,561,430
327,328,511,435
328,329,498,381
329,330,449,310
330,331,398,420
331,332,461,438
332,333,513,390
333,334,415,358
334,335,508,342
335,336,969,529
336,337,876,644
337,338,906,670
338,339,1087,583
339,340,1194,627
340,341,1502,413
341,342,1532,204
342,343,1585,111
343,344,1567,27
344,345,1540,-8
345,346,1484,5
346,347,1396,22
347,348,1455,-42
348,349,1429,-37
349,350,1417,-12
350,351,1535,-67
351,352,1531,-58
352,353,1502,-75
353,354,1543,-77
354,355,1557,-88
355,356,1502,-44
356,357,1505,-123
357,358,1515,-125
358,359,1533,-113
359,360,1498,-35
360,361,1459,-50
361,362,1493,-4
362,363,1569,-46
363,364,1521,-26
364,365,1510,-1
365,366,1579,-48
366,367,1533,-14
367,368,1580,-41
368,369,1540,49
369,370,1547,4
370,371,1607,-64
371,372,1610,-80
372,373,1512,-16
373,374,1536,57
374,375,1357,43
375,376,1363,49
376,377,1378,69
377,378,1458,145
378,379,1422,76
379,380,1343,118
380,381,1420,62
381,382,1376,62
382,383,1290,4
383,384,1334,38
384,385,1415,148
385,386,1320,84
386,387,1348,88
387,388,1379,105
388,389,1340,75
389,390,1343,89
390,391,1488,158
391,392,1529,73
392,393,1487,19
393,394,1582,72
394,395,1600,59
395,396,1608,-6
396,397,1555,73
397,398,1558,-20
398,399,1460,104
399,400,1512,71
400,401,1564,-44
401,402,1576,94
402,403,1597,46
403,404,1551,25
404,405,1630,1
405,406,1584,8
406,407,1619,25
407,408,1590,62
408,409,1532,-82
409,410,1508,-68
410,411,1513,-39
411,412,1597,46
412,413,1520,82
413,414,1527,88
414,415,1524,47
415,416,1554,114
416,417,1459,69
417,418,1524,102
418,419,1505,58
419,420,1511,185
420,421,1386,53
421,422,1347,51
422,423,1408,-3
423,424,1380,112
424,425,1320,218
425,426,1255,121
426,427,1161,134
427,428,1224,71
428,429,1212,131
429,430,1213,109
430,431,1199,154
431,432,1147,50
432,433,1178,34
433,434,1179,2
434,435,1215,56
435,436,1240,158
436,437,1165,88
437,438,1226,55
438,439,1215,-16
439,440,1174,10
440,441,1150,-39
441,442,1144,34
442,443,1194,-48
443,444,1155,-6
444,445,1211,64
445,446,1238,23
446,447,1209,87
447,448,1229,101
448,449,1465,542
449,450,1479,630
450,451,1486,630
451,452,1480,623
452,453,1555,610
453,454,1529,642
454,455,1564,618
455,456,1563,609
456,457,1497,626
457,458,1491,619
458,459,1496,647
459,460,1451,654
460,461,1542,587
461,462,1548,610
462,463,1603,589
463,464,1539,616
464,465,1564,588
465,466,1464,629
466,467,1500,637
467,468,1520,595
468,469,1487,679
469,470,1482,655
470,471,1549,618
471,472,1517,645
472,473,1540,638
473,474,1524,645
474,475,1552,641
475,476,1534,646
476,477,1569,646
477,478,1547,643
478,479,1508,651
479,480,1505,655
480,481,1351,694
481,482,1381,655
482,483,1398,659
483,484,1459,669
484,485,1405,666
485,486,1423,639
486,487,1385,684
487,488,1430,655
488,489,1446,679
489,490,1424,664
490,491,1433,680
491,492,1384,667
492,493,1398,722
493,494,1367,709
494,495,1438,656
495,496,1333,705
496,497,1335,647
497,498,1325,642
498,499,1331,678
499,500,1356,648
500,501,1307,613
501,502,1306,621
502,503,1328,627
503,504,1311,631
504,505,1415,669
505,506,1397,640
506,507,1394,654
507,508,1361,673
508,509,1460,648
509,510,1360,680
510,511,1497,641
511,512,1491,619
512,513,1549,632
513,514,1558,620
514,515,1479,680
515,516,1524,616
516,517,1421,652
517,518,1464,680
518,519,1481,606
519,520,1480,623
520,521,1410,665
521,522,1490,610
522,523,1404,695
523,524,1405,689
524,525,1475,676
525,526,1547,630
526,527,1044,654
527,528,840,511
528,529,768,455
529,530,1083,523
530,531,1114,603
531,532,1295,657
532,533,1461,642
533,534,1550,639
534,535,1539,661
535,536,1482,669
536,537,1582,654
537,538,1597,624
538,539,1545,628
539,540,1495,639
540,541,1484,657
541,542,1521,635
542,543,1546,608
543,544,1538,622
544,545,1583,620
545,546,1379,677
546,547,1208,713
547,548,1139,728
548,549,1119,738
549,550,1128,680
550,551,1092,707
551,552,1052,705
552,553,903,635
553,554,941,620
554,555,950,669
555,556,987,640
556,557,934,647
557,558,951,615
558,559,875,658
559,560,839,616
560,561,943,610
561,562,882,597
562,563,941,620
563,564,814,615
564,565,848,667
565,566,812,610
566,567,910,679
567,568,836,653
568,569,855,591
569,570,796,634
570,571,817,639
571,572,840,649
572,573,845,675
573,574,852,662
574,575,816,667
575,576,776,661
576,577,830,639
577,578,820,630
578,579,852,601
579,580,762,674
580,581,890,662
581,582,838,658
582,583,682,523
583,584,742,471
584,585,768,455
585,586,863,484
586,587,671,528
587,588,650,580
588,589,724,659
589,590,790,634
590,591,848,555
591,592,813,630
592,593,912,611
593,594,959,619
594,595,1034,557
595,596,877,566
596,597,942,591
597,598,859,586
598,599,888,597
599,600,835,606
600,601,870,582
601,602,897,551
602,603,694,563
603,604,791,653
604,605,860,621
605,606,888,671
606,607,909,648
607,608,856,626
608,609,872,635
609,610,807,630
610,611,800,595
611,612,795,615
612,613,953,647
613,614,899,592
614,615,823,591
615,616,740,602
616,617,823,606
617,618,807,580
618,619,943,624
619,620,872,649
620,621,786,670
621,622,802,648
622,623,915,661
623,624,934,661
624,625,830,639
625,626,910,634
626,627,800,644
627,628,731,646
628,629,845,630
629,630,833,662
630,631,843,625
631,632,907,582
632,633,914,630
633,634,910,679
634,635,946,647
635,636,861,640
636,637,820,615
637,638,879,621
638,639,982,613
639,640,870,630
640,641,783,599
641,642,756,613
642,643,742,608
643,644,793,610
644,645,760,623
645,646,728,622
646,647,763,661
647,648,809,634
648,649,684,624
649,650,828,692
650,651,598,559
651,652,874,501
652,653,1045,419
653,654,767,573
654,655,503,427
655,656,351,466
656,657,330,437
657,658,276,456
658,659,213,441
659,660,327,473
660,661,457,450
661,662,459,406
662,663,474,441
663,664,400,347
664,665,432,401
665,666,445,429
666,667,348,349
667,668,447,410
668,669,305,332
669,670,335,319
670,671,418,449
671,672,327,344
672,673,327,449
673,674,356,411
674,675,369,482
675,676,370,439
676,677,355,430
677,678,292,441
678,679,403,440
679,680,257,381
680,681,381,525
681,682,280,493
682,683,320,496
683,684,275,474
684,685,357,509
685,686,317,459
686,687,238,434
687,688,246,417
688,689,197,379
689,690,261,421
690,691,292,490
691,692,282,426
692,693,311,414
693,694,368,433
694,695,362,481
695,696,393,499
696,697,341,375
697,698,323,436
698,699,250,379
699,700,367,426
700,701,313,420
701,702,346,471
702,703,295,542
703,704,302,521
704,705,269,542
705,706,296,454
706,707,327,497
707,708,398,517
708,709,287,494
709,710,376,530
710,711,386,497
711,712,246,443
712,713,269,454
713,714,215,447
714,715,312,488
715,716,278,438
716,717,243,404
717,718,227,393
718,719,326,514
719,720,296,454
720,721,287,470
721,722,298,330
722,723,255,400
723,724,236,349
724,725,275,372
725,726,209,314
726,727,301,474
727,728,239,441
728,729,247,467
729,730,200,444
730,731,269,429
731,732,264,434
732,733,330,462
733,734,374,501
734,735,301,449
735,736,308,451
736,737,308,451
737,738,423,533
738,739,405,495
739,740,320,472
740,741,331,486
741,742,386,497
742,743,364,510
743,744,326,491
744,745,313,420
745,746,256,374
746,747,363,438
747,748,250,405
748,749,346,447
749,750,231,457
750,751,353,423
751,752,310,432
752,753,386,581
753,754,768,643
754,755,973,637
755,756,1383,630
756,757,1431,459
757,758,1487,475
758,759,1521,431
759,760,1467,429
760,761,1521,417
761,762,1535,422
762,763,1530,423
763,764,1523,435
764,765,1528,390
765,766,1513,364
766,767,1520,367
767,768,1518,393
768,769,1539,386
769,770,1568,371
770,771,1559,394
771,772,1490,427
772,773,1539,430
773,774,1551,444
774,775,1601,433
775,776,1560,449
776,777,1509,458
777,778,1504,474
778,779,1497,485
779,780,1504,474
780,781,1424,484
781,782,1493,524
782,783,1504,487
783,784,1480,524
784,785,1541,519
785,786,1502,517
786,787,1574,510
787,788,1511,522
788,789,1558,536
789,790,1531,503
790,791,1502,529
791,792,1535,509
792,793,1498,522
793,794,1503,541
794,795,1465,565
795,796,1526,566
796,797,1486,546
797,798,1496,551
798,799,1433,564
799,800,1494,548
800,801,1466,576
801,802,1433,587
802,803,1436,559
803,804,1467,568
804,805,1521,550
805,806,1506,547
806,807,1499,546
807,808,1489,572
808,809,1518,555
809,810,1515,540
810,811,1531,535
811,812,1476,561
812,813,1474,558
813,814,1480,568
814,815,1501,549
815,816,1447,567
816,817,1450,581
817,818,1416,569
818,819,1485,555
819,820,1484,574
820,821,1391,591
821,822,1491,564
822,823,1359,568
823,824,1472,555
824,825,1431,560
825,826,1426,574
826,827,1427,565
827,828,1410,558
828,829,1459,575
829,830,1432,594
830,831,1436,559
831,832,1412,604
832,833,1476,591
833,834,1531,591
834,835,1400,691
835,836,589,441
836,837,642,472
837,838,848,517
838,839,886,479
839,840,1101,600
840,841,1449,652
841,842,1502,631
842,843,1425,562
843,844,1402,490
844,845,1350,494
845,846,1469,448
846,847,1476,478
847,848,1515,483
848,849,1464,504
849,850,1496,494
850,851,1355,534
851,852,1291,466
852,853,1340,529
853,854,1271,524
854,855,1342,490
855,856,1381,510
856,857,1340,529
857,858,1279,541
858,859,1344,537
859,860,1403,544
860,861,1364,527
861,862,1453,520
862,863,1497,531
863,864,1459,543
864,865,1449,500
865,866,1441,520
866,867,1329,517
867,868,1169,587
868,869,950,669
869,870,845,630
870,871,832,644
871,872,834,649
872,873,714,635
873,874,726,617
874,875,600,526
875,876,589,441
876,877,519,391
877,878,567,406
878,879,600,436
879,880,607,437
880,881,594,484
881,882,575,482
882,883,551,466
883,884,568,456
884,885,620,464
885,886,599,479
886,887,608,509
887,888,575,505
888,889,632,546
889,890,674,427
890,891,680,556
891,892,575,482
892,893,647,514
893,894,663,504
894,895,651,461
895,896,614,463
896,897,614,463
897,898,650,479
898,899,634,513
899,900,622,445
900,901,583,489
901,902,581,382
902,903,615,445
903,904,630,477
904,905,523,455
905,906,606,456
906,907,599,479
907,908,612,432
908,909,674,476
909,910,691,490
910,911,718,498
911,912,740,488
912,913,629,471
913,914,663,481
914,915,674,476
915,916,715,419
916,917,448,660
917,918,624,500
918,919,764,546
919,920,492,527
920,921,418,449
921,922,594,547
922,923,570,510
923,924,516,454
924,925,639,507
925,926,633,507
926,927,570,487
927,928,554,520
928,929,483,520
929,930,424,493
930,931,457,450
931,932,429,360
932,933,482,398
933,934,497,407
934,935,445,404
935,936,494,419
936,937,449,365
937,938,671,182
938,939,824,37
939,940,771,4
940,941,812,-95
941,942,702,-97
942,943,781,-259
943,944,729,-290
944,945,826,-279
945,946,742,-408
946,947,738,-451
947,948,706,-470
948,949,731,-329
949,950,680,-352
950,951,759,-414
951,952,754,-405
952,953,719,-393
953,954,758,-363
954,955,815,-392
955,956,772,-474
956,957,715,-374
957,958,744,-387
958,959,768,-321
959,960,772,-280
960,961,669,-122
961,962,730,-29
962,963,712,-68
963,964,741,7
964,965,698,8
965,966,714,70
966,967,683,31
967,968,671,70
968,969,526,216
969,970,559,424
970,971,555,502
971,972,512,531
972,973,459,432
973,974,483,449
974,975,582,529
975,976,678,670
976,977,512,673
977,978,606,683
978,979,659,687
979,980,649,677
980,981,451,684
981,982,572,647
982,983,534,680
983,984,590,645
984,985,657,636
985,986,589,625
986,987,624,633
987,988,608,642
988,989,606,683
989,990,744,704
990,991,569,657
991,992,614,701
992,993,637,681
993,994,618,710
994,995,594,654
995,996,599,695
996,997,580,711
997,998,679,742
998,999,619,738
999,1000,698,714
1000,1001,667,717
1001,1002,665,713
1002,1003,616,718
1003,1004,649,732
1004,1005,675,722
1005,1006,761,573
1006,1007,765,418
1007,1008,688,410
1008,1009,822,297
1009,1010,829,429
1010,1011,787,456
1011,1012,543,568
1012,1013,486,607
1013,1014,715,654
1014,1015,597,611
1015,1016,580,634
1016,1017,564,674
1017,1018,544,672
1018,1019,577,689
1019,1020,603,704
1020,1021,588,640
1021,1022,507,610
1022,1023,547,650
1023,1024,421,656
1024,1025,447,641
1025,1026,457,666
1026,1027,582,672
1027,1028,544,672
1028,1029,547,695
1029,1030,449,679
1030,1031,531,689
1031,1032,546,663
1032,1033,514,664
1033,1034,446,622
1034,1035,529,684
1035,1036,556,655
1036,1037,552,645
1037,1038,500,609
1038,1039,460,624
1039,1040,502,649
1040,1041,543,605
1041,1042,605,665
1042,1043,576,624
1043,1044,546,630
1044,1045,616,661
1045,1046,585,649
1046,1047,623,662
1047,1048,531,623
1048,1049,591,663
1049,1050,589,703
1050,1051,505,672
1051,1052,501,663
1052,1053,484,637
1053,1054,462,629
1054,1055,581,653
1055,1056,577,689
1056,1057,562,670
1057,1058,530,638
1058,1059,660,674
1059,1060,554,696
1060,1061,531,657
1061,1062,606,683
1062,1063,573,680
1063,1064,620,671
1064,1065,551,659
1065,1066,559,679
1066,1067,571,661
1067,1068,523,637
1068,1069,461,643
1069,1070,469,630
1070,1071,516,683
1071,1072,510,668
1072,1073,410,611
1073,1074,497,698
1074,1075,599,695
1075,1076,640,672
1076,1077,609,660
1077,1078,584,594
1078,1079,581,433
1079,1080,735,470
1080,1081,677,415
1081,1082,688,460
1082,1083,687,295
1083,1084,612,92
1084,1085,668,166
1085,1086,620,101
1086,1087,640,114
1087,1088,677,30
1088,1089,797,16
1089,1090,782,113
1090,1091,726,30
1091,1092,928,535
1092,1093,699,496
1093,1094,846,373
1094,1095,749,453
1095,1096,609,532
1096,1097,950,468
1097,1098,1025,390
1098,1099,982,433
1099,1100,819,338
1100,1101,801,223
1101,1102,845,319
1102,1103,841,326
1103,1104,844,339
1104,1105,797,294
1105,1106,840,234
1106,1107,800,115
1107,1108,825,218
1108,1109,847,242
1109,1110,930,317
1110,1111,936,234
1111,1112,869,258
1112,1113,866,215
1113,1114,858,236
1114,1115,877,237
1115,1116,864,293
1116,1117,741,193
1117,1118,791,199
1118,1119,752,187
1119,1120,758,188
1120,1121,830,276
1121,1122,808,288
1122,1123,816,172
1123,1124,864,293
1124,1125,922,283
1125,1126,857,257
1126,1127,841,270
1127,1128,878,381
1128,1129,816,268
1129,1130,788,279
1130,1131,793,244
1131,1132,824,247
1132,1133,784,228
1133,1134,805,208
1134,1135,805,178
1135,1136,817,180
1136,1137,806,186
1137,1138,808,194
1138,1139,816,202
1139,1140,841,242
1140,1141,826,225
1141,1142,802,193
1142,1143,817,210
1143,1144,818,247
1144,1145,817,210
1145,1146,808,124
1146,1147,813,156
1147,1148,763,248
1148,1149,866,244
1149,1150,849,220
1150,1151,862,221
1151,1152,820,225
1152,1153,831,189
1153,1154,814,224
1154,1155,794,185
1155,1156,778,198
1156,1157,838,227
1157,1158,803,131
1158,1159,774,536
1159,1160,701,502
1160,1161,873,455
1161,1162,819,390
1162,1163,703,443
1163,1164,681,540
1164,1165,1026,568
1165,1166,930,462
1166,1167,866,272
1167,1168,858,236
1168,1169,860,214
1169,1170,953,169
1170,1171,944,183
1171,1172,926,182
1172,1173,1086,549
1173,1174,1212,585
1174,1175,1164,588
1175,1176,1243,657
1176,1177,1130,623
1177,1178,1157,628
1178,1179,1159,644
1179,1180,1188,693
1180,1181,1238,690
1181,1182,1242,675
1182,1183,1238,680
1183,1184,1203,686
1184,1185,1179,728
1185,1186,1093,738
1186,1187,1184,707
1187,1188,1169,723
1188,1189,1150,662
1189,1190,1128,680
1190,1191,1148,670
1191,1192,1142,634
1192,1193,1169,651
1193,1194,1146,642
1194,1195,1284,670
1195,1196,1237,658
1196,1197,1207,671
1197,1198,1250,714
1198,1199,1246,692
1199,1200,1173,719
1200,1201,1250,714
1201,1202,1327,721
1202,1203,1260,717
1203,1204,1307,715
1204,1205,1181,721
1205,1206,1241,703
1206,1207,1212,709
1207,1208,1234,711
1208,1209,1216,714
1209,1210,1262,720
1210,1211,1366,678
1211,1212,1267,684
1212,1213,1253,710
1213,1214,1234,711
1214,1215,1129,713
1215,1216,1211,725
1216,1217,1147,720
1217,1218,1149,723
1218,1219,1225,699
1219,1220,1182,704
1220,1221,1198,708
1221,1222,1203,723
1222,1223,1203,723
1223,1224,1156,750
1224,1225,1265,707
1225,1226,1295,694
1226,1227,1299,663
1227,1228,1307,691
1228,1229,1254,693
1229,1230,1185,690
1230,1231,1205,726
1231,1232,1198,698
1232,1233,1145,717
1233,1234,1235,694
1234,1235,1219,701
1235,1236,1256,696
1236,1237,1186,745
1237,1238,1142,740
1238,1239,1182,739
1239,1240,1337,709
1240,1241,1286,744
1241,1242,1271,738
1242,1243,1231,733
1243,1244,1174,738
1244,1245,1208,746
1245,1246,1246,717
1246,1247,1181,754
1247,1248,1113,719
1248,1249,1153,729
1249,1250,1196,715
1250,1251,1149,713
1251,1252,1190,706
1252,1253,1191,725
1253,1254,1153,729
1254,1255,1103,743
1255,1256,1119,738
1256,1257,1167,720
1257,1258,1154,712
1258,1259,1201,694
1259,1260,1247,701
1260,1261,1113,738
1261,1262,1165,736
1262,1263,1171,716
1263,1264,1194,712
1264,1265,1188,713
1265,1266,1262,728
1266,1267,1241,728
1267,1268,1199,727
1268,1269,1180,737
1269,1270,1214,745
1270,1271,1228,712
1271,1272,1221,738
1272,1273,968,758
1273,1274,861,743
1274,1275,916,737
1275,1276,878,750
1276,1277,991,710
1277,1278,855,732
1278,1279,823,709
1279,1280,802,705
1280,1281,746,695
1281,1282,716,686
1282,1283,777,692
1283,1284,787,713
1284,1285,849,697
1285,1286,821,705
1286,1287,790,692
1287,1288,792,684
1288,1289,836,732
1289,1290,783,692
1290,1291,871,675
1291,1292,884,551
1292,1293,998,523
1293,1294,669,433
1294,1295,746,282
1295,1296,825,311
1296,1297,905,438
1297,1298,787,520
1298,1299,817,653
1299,1300,862,684
1300,1301,1034,749
1301,1302,976,741
1302,1303,891,749
1303,1304,897,738
1304,1305,929,702
1305,1306,951,709
1306,1307,874,708
1307,1308,790,692
1308,1309,719,754
1309,1310,725,690
1310,1311,665,700
1311,1312,579,680
1312,1313,637,681
1313,1314,597,678
1314,1315,628,689
1315,1316,652,699
1316,1317,560,696
1317,1318,642,732
1318,1319,573,723
1319,1320,599,737
1320,1321,687,706
1321,1322,755,687
1322,1323,726,664
1323,1324,680,661
1324,1325,789,705
1325,1326,732,678
1326,1327,645,699
1327,1328,703,685
1328,1329,702,723
1329,1330,683,697
1330,1331,621,689
1331,1332,664,683
1332,1333,616,718
1333,1334,593,682
1334,1335,728,668
1335,1336,788,675
1336,1337,710,685
1337,1338,741,669
1338,1339,792,671
1339,1340,726,650
1340,1341,689,653
1341,1342,751,691
1342,1343,709,654
1343,1344,734,636
1344,1345,699,689
1345,1346,654,611
1346,1347,728,668
1347,1348,676,652
1348,1349,739,617
1349,1350,721,621
1350,1351,761,656
1351,1352,716,606
1352,1353,650,601
1353,1354,645,621
1354,1355,721,636
1355,1356,673,593
1356,1357,586,600
1357,1358,577,609
1358,1359,624,598
