,frame,pred_x,pred_y
139,140,727,553
140,141,693,594
141,142,694,597
142,143,679,587
143,144,718,592
144,145,693,631
145,146,709,638
146,147,686,636
147,148,876,692
148,149,952,720
149,150,969,763
150,151,993,666
151,152,999,682
152,153,991,647
153,154,990,661
154,155,1027,696
155,156,1023,673
156,157,1047,730
157,158,1058,732
158,159,1026,749
159,160,1003,745
160,161,1001,632
161,162,1013,610
162,163,1010,635
163,164,1032,655
164,165,1044,675
165,166,1057,681
166,167,1017,690
167,168,995,698
168,169,1069,686
169,170,1117,678
170,171,1101,653
171,172,1098,672
172,173,1068,650
173,174,1068,662
174,175,1040,631
175,176,1035,640
176,177,1071,641
177,178,1090,658
178,179,1063,642
179,180,1066,649
180,181,987,722
181,182,968,748
182,183,1003,746
183,184,983,699
184,185,970,746
185,186,1015,707
186,187,976,705
187,188,979,671
188,189,961,681
189,190,990,640
190,191,945,641
191,192,937,630
192,193,1010,598
193,194,1019,651
194,195,1010,619
195,196,1022,633
196,197,975,561
197,198,1004,606
198,199,1004,600
199,200,997,578
200,201,1015,620
201,202,996,672
202,203,981,640
203,204,1004,647
204,205,1035,683
205,206,1026,693
206,207,1056,744
207,208,1022,669
208,209,993,718
209,210,1012,711
210,211,975,693
211,212,973,620
212,213,933,659
213,214,924,615
214,215,940,612
215,216,974,566
216,217,987,661
217,218,1043,672
218,219,1035,688
219,220,1004,682
220,221,1056,619
221,222,1073,655
222,223,1039,728
223,224,1049,666
224,225,1046,682
225,226,1058,677
226,227,1018,690
227,228,1004,745
228,229,940,681
229,230,944,707
230,231,1030,648
231,232,994,647
232,233,968,639
233,234,968,660
234,235,1005,647
235,236,958,723
236,237,1019,680
237,238,1000,690
238,239,1051,642
239,240,985,666
240,241,1013,722
241,242,1025,711
242,243,1005,717
243,244,1002,680
244,245,995,708
245,246,1001,727
246,247,995,734
247,248,1023,716
248,249,995,701
249,250,967,748
250,251,1027,687
251,252,1038,690
252,253,1003,695
253,254,1025,706
254,255,1009,698
255,256,1045,720
256,257,1007,676
257,258,1005,651
258,259,1029,672
259,260,1021,664
260,261,1066,664
261,262,1046,639
262,263,1055,653
263,264,1019,641
264,265,985,704
265,266,997,768
266,267,1024,741
267,268,1071,691
268,269,1415,844
269,270,1463,889
270,271,1574,945
271,272,1590,935
272,273,1557,937
273,274,1599,849
274,275,1548,915
275,276,1511,904
276,277,1691,900
277,278,1651,870
278,279,1578,903
279,280,1595,865
280,281,1582,860
281,282,1580,837
282,283,1532,871
283,284,1547,804
284,285,1528,875
285,286,1477,853
286,287,1491,834
287,288,1577,831
288,289,1762,1315
289,290,1583,1396
290,291,966,1382
291,292,2403,1297
292,293,2220,1125
293,294,1450,997
294,295,1525,751
295,296,1705,715
296,297,1643,687
297,298,1598,712
298,299,1575,729
299,300,1564,753
300,301,1506,713
301,302,1515,742
302,303,1518,738
303,304,1495,743
304,305,1502,732
305,306,1522,744
306,307,1575,771
307,308,1603,806
308,309,1614,715
309,310,1625,750
310,311,1530,778
311,312,1542,750
312,313,1541,612
313,314,1552,589
314,315,1554,599
315,316,1554,606
316,317,1537,613
317,318,1498,679
318,319,1515,649
319,320,1538,647
320,321,1510,681
321,322,1506,663
322,323,1506,680
323,324,1511,682
324,325,1488,834
325,326,1503,743
326,327,1494,750
327,328,1513,746
328,329,1515,740
329,330,1463,794
330,331,1461,702
331,332,1473,706
332,333,1519,688
333,334,1522,706
334,335,1519,723
335,336,1527,673
336,337,1568,768
337,338,1478,826
338,339,1520,843
339,340,1516,835
340,341,1476,803
341,342,1480,811
342,343,1537,807
343,344,1594,821
344,345,1579,820
345,346,1593,784
346,347,1559,794
347,348,1545,810
348,349,1490,811
349,350,1516,818
350,351,1552,754
351,352,1537,743
352,353,1523,707
353,354,1577,674
354,355,1555,686
355,356,1565,692
356,357,1556,701
357,358,1549,678
358,359,1531,762
359,360,1565,798
360,361,1563,772
361,362,1605,776
362,363,1538,766
363,364,1616,709
364,365,1595,747
365,366,1608,750
366,367,1534,739
367,368,1559,714
368,369,1535,704
369,370,1563,701
370,371,1525,733
371,372,1519,754
372,373,1592,776
373,374,1622,741
374,375,1617,668
375,376,1643,404
376,377,1724,212
377,378,1635,252
378,379,1611,215
379,380,1598,238
380,381,1655,177
381,382,1601,127
382,383,1583,152
383,384,1599,152
384,385,1689,106
385,386,1675,81
386,387,1716,-18
387,388,1715,47
388,389,1729,51
389,390,1693,88
390,391,1732,49
391,392,1717,40
392,393,1700,107
393,394,1695,-23
394,395,1680,-4
395,396,1682,56
396,397,1554,64
397,398,1520,39
398,399,1528,37
399,400,1546,29
400,401,1609,23
401,402,1611,39
402,403,1646,-8
403,404,1624,4
404,405,1627,48
405,406,1627,64
406,407,1639,45
407,408,1629,72
408,409,1612,85
409,410,1615,78
410,411,1696,81
411,412,1713,66
412,413,1669,43
413,414,1649,31
414,415,1670,51
415,416,1744,6
416,417,1687,73
417,418,1666,69
418,419,1637,136
419,420,1665,100
420,421,1722,-5
421,422,1751,-77
422,423,1698,4
423,424,1762,-46
424,425,1698,60
425,426,1724,34
426,427,1736,-7
427,428,1713,10
428,429,1675,33
429,430,1665,59
430,431,1706,-64
431,432,1680,2
432,433,1731,-90
433,434,1661,-71
434,435,1686,-67
435,436,1626,15
436,437,1674,-86
437,438,1705,-90
438,439,1693,-52
439,440,1651,-30
440,441,1708,-5
441,442,1686,-55
442,443,1703,-38
443,444,1725,-52
444,445,1676,43
445,446,1664,23
446,447,1631,61
447,448,1609,90
448,449,1643,108
449,450,1607,113
450,451,1681,-9
451,452,1618,46
452,453,1625,90
453,454,1625,31
454,455,1589,13
455,456,1632,34
456,457,1640,-90
457,458,1628,-89
458,459,1658,-134
459,460,1658,-88
460,461,1576,115
461,462,1568,86
462,463,1574,15
463,464,1615,13
464,465,1632,-60
465,466,1611,-41
466,467,1666,-41
467,468,1633,13
468,469,1729,-47
469,470,1694,-61
470,471,1743,-131
471,472,1751,-98
472,473,1696,-42
473,474,1723,-103
474,475,1750,-128
475,476,1626,-43
476,477,986,107
477,478,672,106
478,479,656,51
479,480,649,141
480,481,593,277
481,482,577,249
482,483,567,171
483,484,614,224
484,485,618,135
485,486,637,133
486,487,628,63
487,488,616,91
488,489,576,123
489,490,595,157
490,491,647,185
491,492,673,165
492,493,765,19
493,494,766,105
494,495,698,53
495,496,750,53
496,497,764,54
497,498,760,63
498,499,744,-6
499,500,694,62
500,501,701,166
501,502,681,514
502,503,153,827
503,504,1361,1159
504,505,1312,797
505,506,753,-47
506,507,722,-36
507,508,694,-34
508,509,707,-17
509,510,701,-48
510,511,759,-65
511,512,782,-114
512,513,762,-16
513,514,758,-22
514,515,759,-23
515,516,748,3
516,517,753,48
517,518,776,85
518,519,761,82
519,520,713,113
520,521,731,135
521,522,704,120
522,523,729,171
523,524,739,164
524,525,748,159
525,526,715,190
526,527,710,235
527,528,685,208
528,529,717,150
529,530,704,168
530,531,654,149
531,532,671,134
532,533,657,122
533,534,697,94
534,535,711,117
535,536,705,166
536,537,716,163
537,538,691,154
538,539,707,136
539,540,695,135
540,541,686,116
541,542,713,108
542,543,714,59
543,544,711,27
544,545,726,65
545,546,682,108
546,547,711,100
547,548,719,140
548,549,689,131
549,550,755,117
550,551,772,81
551,552,756,44
552,553,769,79
553,554,727,129
554,555,691,158
555,556,694,164
556,557,684,146
557,558,711,100
558,559,710,113
559,560,692,135
560,561,681,116
561,562,675,127
562,563,661,128
563,564,675,182
564,565,704,153
565,566,662,194
566,567,674,177
567,568,703,160
568,569,709,151
569,570,678,114
570,571,688,93
571,572,726,142
572,573,713,140
573,574,722,184
574,575,647,236
575,576,675,227
576,577,666,79
577,578,646,75
578,579,611,179
579,580,459,222
580,581,424,308
581,582,406,356
582,583,406,376
583,584,419,389
584,585,420,333
585,586,413,302
586,587,418,364
587,588,398,374
588,589,433,428
589,590,383,439
590,591,426,391
591,592,461,343
592,593,425,310
593,594,419,327
594,595,431,320
595,596,397,387
596,597,383,367
597,598,411,384
598,599,429,386
599,600,410,397
600,601,462,430
601,602,491,377
602,603,456,378
603,604,480,397
604,605,436,341
605,606,436,339
606,607,460,360
607,608,446,367
608,609,411,298
609,610,445,313
610,611,509,347
611,612,506,383
612,613,373,445
613,614,371,447
614,615,380,434
615,616,402,389
616,617,345,429
617,618,405,447
618,619,385,450
619,620,412,448
620,621,400,380
621,622,420,438
622,623,407,435
623,624,384,450
624,625,349,372
625,626,390,338
626,627,359,394
627,628,360,383
628,629,379,396
629,630,380,322
630,631,435,377
631,632,416,377
632,633,434,347
633,634,425,352
634,635,417,370
635,636,441,396
636,637,422,438
637,638,450,458
638,639,420,468
639,640,423,510
640,641,458,486
641,642,440,475
642,643,446,462
643,644,418,392
644,645,391,413
645,646,399,421
646,647,397,398
647,648,403,383
648,649,421,466
649,650,446,476
650,651,491,441
651,652,453,441
652,653,448,506
653,654,465,538
654,655,421,494
655,656,398,512
656,657,392,491
657,658,405,468
658,659,435,499
659,660,376,533
660,661,474,359
661,662,471,366
662,663,452,397
663,664,452,422
664,665,415,461
665,666,407,463
666,667,429,467
667,668,437,428
668,669,405,449
669,670,397,409
670,671,435,437
671,672,416,418
672,673,454,462
673,674,484,464
674,675,456,457
675,676,427,417
676,677,461,489
677,678,440,458
678,679,422,443
679,680,378,472
680,681,415,430
681,682,286,481
682,683,71,470
683,684,-19,473
684,685,35,523
685,686,25,514
686,687,-15,473
687,688,-52,419
688,689,-54,444
689,690,-54,452
690,691,-21,457
691,692,-59,413
692,693,-25,465
693,694,-27,400
694,695,-55,393
695,696,-18,424
696,697,-46,420
697,698,-64,401
698,699,-75,365
699,700,-46,430
700,701,-4,462
701,702,12,495
702,703,-20,475
703,704,-15,438
704,705,-15,483
705,706,-12,514
706,707,-55,493
707,708,-42,521
708,709,20,569
709,710,40,540
710,711,-2,394
711,712,-49,423
712,713,356,940
713,714,327,995
714,715,177,719
715,716,35,536
716,717,-74,311
717,718,-93,404
718,719,-89,386
719,720,-76,372
720,721,0,454
721,722,-2,432
722,723,-25,433
723,724,-44,441
724,725,-24,498
725,726,-24,486
726,727,-56,443
727,728,-40,473
728,729,-41,444
729,730,8,459
730,731,-26,412
731,732,-33,466
732,733,-79,386
733,734,-66,373
734,735,-44,338
735,736,-90,365
736,737,-106,365
737,738,-90,378
738,739,-64,428
739,740,-85,389
740,741,-50,374
741,742,-34,414
742,743,-4,394
743,744,-35,406
744,745,-73,466
745,746,-33,487
746,747,-32,502
747,748,-41,476
748,749,-36,474
749,750,-13,516
750,751,8,513
751,752,26,505
752,753,-20,445
753,754,-2,457
754,755,-2,457
755,756,28,489
756,757,-34,407
757,758,-31,408
758,759,-19,421
759,760,-43,368
760,761,-38,389
761,762,-19,422
762,763,-27,444
763,764,-46,426
764,765,-26,426
765,766,-21,428
766,767,-31,429
767,768,-27,398
768,769,9,550
769,770,49,562
770,771,-5,468
771,772,5,455
772,773,12,496
773,774,-2,461
774,775,16,525
775,776,11,494
776,777,29,502
777,778,49,509
778,779,25,548
779,780,-1,528
780,781,-29,470
781,782,-2,514
782,783,-31,452
783,784,1,533
784,785,453,886
785,786,608,1050
786,787,590,997
787,788,694,1039
788,789,676,1007
789,790,683,1007
790,791,728,1000
791,792,717,996
792,793,732,1020
793,794,788,960
794,795,761,958
795,796,754,1005
796,797,754,978
797,798,705,968
798,799,713,966
799,800,738,939
800,801,788,947
801,802,769,909
802,803,776,915
803,804,707,952
804,805,730,865
805,806,713,859
806,807,720,875
807,808,739,884
808,809,705,898
809,810,742,905
810,811,772,928
811,812,789,944
812,813,773,937
813,814,790,908
814,815,805,959
815,816,745,911
816,817,771,933
817,818,754,917
818,819,785,898
819,820,732,851
820,821,796,892
821,822,785,888
822,823,753,874
823,824,728,855
824,825,727,815
825,826,726,889
826,827,761,867
827,828,765,860
828,829,769,902
829,830,797,891
830,831,789,938
831,832,757,936
832,833,747,904
833,834,768,870
834,835,783,888
835,836,717,846
836,837,729,891
837,838,763,900
838,839,713,889
839,840,780,953
840,841,766,845
841,842,763,870
842,843,780,894
843,844,795,871
844,845,797,885
845,846,802,914
846,847,802,919
847,848,777,901
848,849,760,925
849,850,727,885
850,851,781,881
851,852,762,882
852,853,739,953
853,854,774,945
854,855,786,965
855,856,745,938
856,857,759,956
857,858,776,948
858,859,769,926
859,860,764,950
860,861,723,905
861,862,750,913
862,863,773,942
863,864,722,921
864,865,756,847
865,866,768,856
866,867,747,866
867,868,834,861
868,869,722,843
869,870,747,786
870,871,752,836
871,872,729,855
872,873,703,851
873,874,727,858
874,875,735,867
875,876,739,845
876,877,759,1009
877,878,758,1012
878,879,736,1009
879,880,721,956
880,881,728,920
881,882,715,888
882,883,715,880
883,884,691,867
884,885,673,887
885,886,726,906
886,887,982,871
887,888,1356,703
888,889,1504,604
889,890,1542,505
890,891,1564,619
891,892,1587,556
892,893,1490,588
893,894,1554,541
894,895,1549,563
895,896,1553,549
896,897,1546,563
897,898,1594,549
898,899,1584,519
899,900,1549,583
900,901,1706,391
901,902,1733,359
902,903,1614,479
903,904,1601,472
904,905,1659,418
905,906,1633,425
906,907,1644,407
907,908,1563,458
908,909,1576,491
909,910,1507,526
910,911,1609,443
911,912,1584,509
912,913,1641,443
913,914,1612,445
914,915,1593,503
915,916,1563,432
916,917,1533,523
917,918,1547,525
918,919,1562,491
919,920,1535,510
920,921,1604,438
921,922,1566,446
922,923,1567,439
923,924,1583,401
924,925,1598,445
925,926,1624,446
926,927,1623,500
927,928,1596,471
928,929,1635,432
929,930,1596,482
930,931,1651,518
931,932,1628,467
932,933,1661,449
933,934,1639,462
934,935,1649,389
935,936,1628,421
936,937,1602,454
937,938,1566,461
938,939,1593,406
939,940,1603,400
940,941,1586,439
941,942,1576,478
942,943,1599,462
943,944,1576,464
944,945,1593,443
945,946,1545,444
946,947,1628,481
947,948,1662,445
948,949,1665,393
949,950,1646,442
950,951,1588,394
951,952,1602,490
952,953,1603,523
953,954,1685,371
954,955,1604,364
955,956,1632,385
956,957,1688,414
957,958,1679,394
958,959,1680,416
959,960,1664,335
960,961,1606,528
961,962,1602,492
962,963,1593,492
963,964,1639,440
964,965,1552,542
965,966,1525,475
966,967,1582,461
967,968,1596,499
968,969,1707,497
969,970,1960,924
970,971,2220,1030
971,972,2077,825
972,973,2191,584
973,974,1835,575
974,975,1842,312
975,976,1614,386
976,977,1615,164
977,978,1645,243
978,979,1711,190
979,980,1569,337
980,981,1565,332
981,982,1668,284
982,983,1646,294
983,984,1614,335
984,985,1670,314
985,986,1659,315
986,987,1610,280
987,988,1600,344
988,989,1491,382
989,990,687,251
990,991,86,131
991,992,6,180
992,993,-25,186
993,994,-48,111
994,995,-43,141
995,996,-71,133
996,997,-54,174
997,998,-60,177
998,999,-74,172
999,1000,-68,181
1000,1001,-98,188
1001,1002,-67,218
1002,1003,-108,115
1003,1004,-107,139
1004,1005,-91,178
1005,1006,-107,87
1006,1007,-58,125
1007,1008,-71,66
1008,1009,-74,90
1009,1010,-106,21
1010,1011,-108,42
1011,1012,-53,50
1012,1013,-81,57
1013,1014,-122,72
1014,1015,-96,58
1015,1016,-95,53
1016,1017,-87,38
1017,1018,-83,47
1018,1019,-87,71
1019,1020,-85,121
1020,1021,25,180
1021,1022,-16,82
1022,1023,-7,121
1023,1024,-16,108
1024,1025,-19,113
1025,1026,-8,90
1026,1027,8,100
1027,1028,-3,89
1028,1029,-5,127
1029,1030,-8,135
1030,1031,-29,89
1031,1032,-37,100
1032,1033,-96,45
1033,1034,-100,38
1034,1035,-89,36
1035,1036,-84,22
1036,1037,-118,28
1037,1038,-127,49
1038,1039,-75,63
1039,1040,-167,12
1040,1041,-94,75
1041,1042,-66,72
1042,1043,-111,84
1043,1044,-73,105
1044,1045,-115,122
1045,1046,-135,31
1046,1047,-160,32
1047,1048,-149,60
1048,1049,-106,65
1049,1050,-121,138
1050,1051,-105,134
1051,1052,-61,122
1052,1053,-100,99
1053,1054,-103,108
1054,1055,-100,136
1055,1056,-95,129
1056,1057,-113,-5
1057,1058,-72,-1
1058,1059,-45,83
1059,1060,-59,76
1060,1061,-50,83
1061,1062,-119,52
1062,1063,-127,65
1063,1064,-126,27
1064,1065,-110,53
1065,1066,-116,27
1066,1067,-94,13
1067,1068,-88,15
1068,1069,-133,9
1069,1070,-128,-41
1070,1071,-100,42
1071,1072,-80,93
1072,1073,-78,66
1073,1074,-99,51
1074,1075,-111,78
1075,1076,-75,73
1076,1077,-115,42
1077,1078,-170,6
1078,1079,-146,77
1079,1080,-157,44
1080,1081,-124,109
1081,1082,-95,180
1082,1083,-96,146
1083,1084,-77,159
1084,1085,-99,128
1085,1086,-114,109
1086,1087,-90,136
1087,1088,-82,98
1088,1089,-96,150
1089,1090,-103,114
1090,1091,-120,158
1091,1092,-55,394
1092,1093,-2,609
1093,1094,142,792
1094,1095,61,729
1095,1096,72,746
1096,1097,108,778
1097,1098,151,835
1098,1099,122,797
1099,1100,133,817
1100,1101,136,813
1101,1102,162,833
1102,1103,130,802
1103,1104,130,801
1104,1105,167,818
1105,1106,119,764
1106,1107,112,757
1107,1108,130,782
1108,1109,107,751
1109,1110,138,776
1110,1111,109,732
1111,1112,86,717
1112,1113,105,756
1113,1114,125,758
1114,1115,111,750
1115,1116,115,747
1116,1117,147,791
1117,1118,138,801
1118,1119,125,782
1119,1120,106,772
1120,1121,140,811
1121,1122,145,820
1122,1123,138,805
1123,1124,124,778
1124,1125,84,739
1125,1126,93,750
1126,1127,88,744
1127,1128,104,752
1128,1129,113,758
1129,1130,136,784
1130,1131,91,743
1131,1132,128,789
1132,1133,74,727
1133,1134,139,802
1134,1135,157,824
1135,1136,138,789
1136,1137,124,779
1137,1138,166,810
1138,1139,143,786
1139,1140,164,804
1140,1141,152,791
1141,1142,162,810
1142,1143,127,766
1143,1144,89,700
1144,1145,131,748
1145,1146,120,761
1146,1147,119,752
1147,1148,146,784
1148,1149,108,744
1149,1150,141,782
1150,1151,151,787
1151,1152,177,805
1152,1153,107,775
1153,1154,83,739
1154,1155,116,765
1155,1156,102,749
1156,1157,105,755
1157,1158,120,761
1158,1159,81,706
1159,1160,95,717
1160,1161,120,753
1161,1162,138,794
1162,1163,111,756
1163,1164,86,737
1164,1165,142,801
1165,1166,143,807
1166,1167,152,820
1167,1168,168,826
1168,1169,138,800
1169,1170,169,805
1170,1171,144,809
1171,1172,116,780
1172,1173,171,831
1173,1174,143,802
1174,1175,172,836
1175,1176,130,804
1176,1177,93,756
1177,1178,101,758
1178,1179,72,736
1179,1180,127,805
1180,1181,134,782
1181,1182,115,764
1182,1183,124,756
1183,1184,139,768
1184,1185,146,776
1185,1186,150,767
1186,1187,161,803
1187,1188,156,796
1188,1189,181,845
1189,1190,170,779
1190,1191,554,653
1191,1192,822,692
1192,1193,795,547
1193,1194,861,532
1194,1195,808,510
1195,1196,898,475
1196,1197,864,475
1197,1198,886,477
1198,1199,933,478
1199,1200,939,468
1200,1201,1030,387
1201,1202,1026,439
1202,1203,1086,483
1203,1204,1932,889
1204,1205,2125,837
1205,1206,1934,609
1206,1207,1214,551
1207,1208,986,230
1208,1209,949,356
1209,1210,946,385
1210,1211,983,256
1211,1212,976,305
1212,1213,949,391
1213,1214,933,348
1214,1215,953,406
1215,1216,950,476
1216,1217,945,456
1217,1218,977,430
1218,1219,982,422
1219,1220,985,398
1220,1221,1032,318
1221,1222,965,374
1222,1223,1018,415
1223,1224,1016,415
1224,1225,1024,353
1225,1226,1026,362
1226,1227,1014,408
1227,1228,1056,412
1228,1229,1032,346
1229,1230,1052,378
1230,1231,1045,398
1231,1232,998,368
1232,1233,1037,370
1233,1234,992,365
1234,1235,983,416
1235,1236,986,377
1236,1237,1041,315
1237,1238,1031,415
1238,1239,1002,357
1239,1240,995,401
1240,1241,1060,300
1241,1242,1063,322
1242,1243,990,363
1243,1244,1036,310
1244,1245,985,342
1245,1246,1035,432
1246,1247,1031,434
1247,1248,998,383
1248,1249,1014,467
1249,1250,1041,416
1250,1251,1073,398
1251,1252,1059,408
1252,1253,1083,397
1253,1254,1078,388
1254,1255,1075,398
1255,1256,1036,415
1256,1257,1013,444
1257,1258,1027,389
1258,1259,1037,416
1259,1260,1081,358
1260,1261,1052,475
1261,1262,1036,456
1262,1263,1056,454
1263,1264,1052,399
1264,1265,1056,391
1265,1266,1038,405
1266,1267,1034,421
1267,1268,1053,407
1268,1269,1055,401
1269,1270,1086,438
1270,1271,1146,427
1271,1272,1120,374
1272,1273,1062,304
1273,1274,1051,343
1274,1275,1055,381
1275,1276,1018,314
1276,1277,1038,297
1277,1278,1055,289
1278,1279,1044,285
1279,1280,1027,333
1280,1281,993,311
1281,1282,978,337
1282,1283,997,309
1283,1284,994,333
1284,1285,996,508
1285,1286,994,550
1286,1287,988,432
1287,1288,999,410
1288,1289,1017,413
1289,1290,988,404
1290,1291,967,410
1291,1292,923,370
1292,1293,691,518
1293,1294,512,677
1294,1295,541,651
1295,1296,526,677
1296,1297,510,772
1297,1298,524,749
1298,1299,510,762
1299,1300,511,740
1300,1301,527,691
1301,1302,506,735
1302,1303,448,696
1303,1304,467,666
1304,1305,500,673
1305,1306,767,1134
1306,1307,420,1078
1307,1308,849,1139
1308,1309,655,894
1309,1310,464,555
1310,1311,457,464
1311,1312,395,450
1312,1313,436,535
1313,1314,424,531
1314,1315,397,561
1315,1316,418,545
1316,1317,452,534
1317,1318,430,601
1318,1319,448,577
1319,1320,425,605
1320,1321,525,735
1321,1322,515,740
1322,1323,504,726
1323,1324,533,733
1324,1325,477,749
1325,1326,507,718
1326,1327,477,716
1327,1328,481,703
1328,1329,488,745
1329,1330,486,711
1330,1331,473,699
1331,1332,535,692
1332,1333,555,671
1333,1334,527,675
1334,1335,519,681
1335,1336,495,674
1336,1337,510,680
1337,1338,514,680
1338,1339,497,682
1339,1340,485,722
1340,1341,489,749
1341,1342,510,738
1342,1343,508,650
1343,1344,504,684
1344,1345,496,725
1345,1346,466,719
1346,1347,470,727
1347,1348,477,687
1348,1349,492,714
1349,1350,495,719
1350,1351,466,694
1351,1352,475,709
1352,1353,465,685
1353,1354,450,650
1354,1355,441,664
1355,1356,455,646
1356,1357,455,679
1357,1358,463,678
1358,1359,470,676
1359,1360,497,710
1360,1361,439,663
1361,1362,507,625
1362,1363,482,646
1363,1364,452,655
1364,1365,457,649
1365,1366,431,617
1366,1367,414,633
1367,1368,483,618
1368,1369,453,675
1369,1370,462,695
1370,1371,471,674
1371,1372,509,711
1372,1373,460,667
1373,1374,503,667
1374,1375,469,643
1375,1376,435,650
1376,1377,454,644
1377,1378,445,643
1378,1379,444,643
1379,1380,444,629
1380,1381,456,744
1381,1382,444,728
1382,1383,465,728
1383,1384,446,747
1384,1385,449,745
