,frame,pred_x,pred_y
235,236,1005,652
236,237,991,619
237,238,988,663
238,239,1024,662
239,240,1022,652
240,241,1009,598
241,242,1020,588
242,243,1041,631
243,244,1051,645
244,245,1069,664
245,246,1062,699
246,247,1030,692
247,248,1076,675
248,249,1084,658
249,250,1085,665
250,251,979,635
251,252,990,628
252,253,1052,654
253,254,1073,641
254,255,1057,624
255,256,1050,597
256,257,1101,599
257,258,1075,597
258,259,1080,616
259,260,1053,612
260,261,994,573
261,262,989,586
262,263,942,579
263,264,954,549
264,265,990,715
265,266,995,622
266,267,998,594
267,268,957,602
268,269,937,614
269,270,964,615
270,271,996,600
271,272,996,612
272,273,998,633
273,274,971,654
274,275,1007,644
275,276,1033,594
276,277,1041,619
277,278,1018,597
278,279,1013,639
279,280,1050,591
280,281,1076,536
281,282,1099,592
282,283,1084,578
283,284,1053,582
284,285,999,668
285,286,950,597
286,287,971,635
287,288,960,557
288,289,958,654
289,290,979,672
290,291,982,603
291,292,1012,607
292,293,1012,605
293,294,1036,550
294,295,1053,584
295,296,1013,603
296,297,1031,611
297,298,998,594
298,299,1022,581
299,300,1005,581
300,301,915,637
301,302,907,636
302,303,976,667
303,304,968,617
304,305,962,624
305,306,943,608
306,307,913,649
307,308,948,646
308,309,974,640
309,310,941,559
310,311,843,609
311,312,795,598
312,313,735,497
313,314,738,456
314,315,731,411
315,316,728,415
316,317,752,426
317,318,724,396
318,319,763,487
319,320,747,489
320,321,733,423
321,322,731,379
322,323,755,401
323,324,764,446
324,325,686,607
325,326,708,595
326,327,696,595
327,328,739,520
328,329,712,617
329,330,749,584
330,331,730,504
331,332,717,565
332,333,747,495
333,334,725,537
334,335,733,565
335,336,747,498
336,337,742,575
337,338,753,594
338,339,717,572
339,340,699,481
340,341,746,445
341,342,735,464
342,343,750,472
343,344,731,449
344,345,704,463
345,346,747,482
346,347,720,494
347,348,753,469
348,349,704,487
349,350,692,474
350,351,722,415
351,352,773,440
352,353,704,439
353,354,705,431
354,355,734,436
355,356,727,421
356,357,731,447
357,358,742,413
358,359,715,402
359,360,756,412
360,361,726,506
361,362,703,536
362,363,712,553
363,364,744,524
364,365,658,532
365,366,662,527
366,367,704,501
367,368,691,505
368,369,728,445
369,370,723,466
370,371,704,429
371,372,724,408
372,373,741,384
373,374,725,383
374,375,709,410
375,376,732,365
376,377,774,417
377,378,768,415
378,379,726,391
379,380,750,439
380,381,799,410
381,382,809,386
382,383,770,396
383,384,738,439
384,385,787,405
385,386,754,380
386,387,794,379
387,388,804,400
388,389,806,419
389,390,797,408
390,391,769,483
391,392,769,477
392,393,790,502
393,394,742,467
394,395,744,469
395,396,726,451
396,397,731,528
397,398,732,499
398,399,704,499
399,400,724,488
400,401,709,416
401,402,731,440
402,403,744,437
403,404,745,463
404,405,707,474
405,406,674,489
406,407,596,560
407,408,224,499
408,409,101,560
409,410,97,550
410,411,99,455
411,412,78,482
412,413,75,438
413,414,91,505
414,415,98,428
415,416,71,447
416,417,82,443
417,418,35,494
418,419,24,461
419,420,29,426
420,421,-20,348
421,422,-66,340
422,423,-32,380
423,424,-73,335
424,425,-23,348
425,426,-9,363
426,427,0,424
427,428,-14,445
428,429,-9,410
429,430,-26,392
430,431,-18,418
431,432,9,411
432,433,70,525
433,434,60,527
434,435,26,541
435,436,36,529
436,437,41,563
437,438,34,548
438,439,20,531
439,440,36,530
440,441,-5,428
441,442,-5,442
442,443,9,437
443,444,2,463
444,445,-91,432
445,446,-68,464
446,447,-54,457
447,448,-38,463
448,449,-55,454
449,450,-60,425
450,451,-32,459
451,452,-37,462
452,453,-41,422
453,454,-48,432
454,455,-46,446
455,456,-28,510
456,457,-63,414
457,458,-18,462
458,459,-45,487
459,460,-50,444
460,461,-18,411
461,462,-23,380
462,463,-46,397
463,464,-44,385
464,465,-60,363
465,466,-46,388
466,467,-35,373
467,468,-95,347
468,469,-68,387
469,470,-63,375
470,471,-82,309
471,472,-58,332
472,473,-63,331
473,474,-50,334
474,475,-40,360
475,476,-42,357
476,477,-53,331
477,478,-39,347
478,479,-16,357
479,480,1,382
480,481,37,482
481,482,53,522
482,483,45,552
483,484,62,564
484,485,31,504
485,486,51,489
486,487,41,507
487,488,47,500
488,489,69,480
489,490,53,476
490,491,69,411
491,492,85,399
492,493,5,354
493,494,-69,346
494,495,-55,394
495,496,-48,414
496,497,-43,408
497,498,-37,341
498,499,2,350
499,500,-28,361
500,501,-6,350
501,502,-27,363
502,503,-35,347
503,504,-68,345
504,505,-44,387
505,506,-68,364
506,507,-76,343
507,508,-55,312
508,509,70,303
509,510,844,474
510,511,1422,191
511,512,1443,190
512,513,1480,173
513,514,1398,136
514,515,1576,63
515,516,1555,-3
516,517,1675,33
517,518,1715,1
518,519,1692,-3
519,520,1701,-46
520,521,1642,-60
521,522,1627,-22
522,523,1699,-140
523,524,1675,-171
524,525,1688,-113
525,526,1669,-67
526,527,1634,-73
527,528,1622,-31
528,529,1592,-4
529,530,1631,-2
530,531,1575,-11
531,532,1569,31
532,533,1633,9
533,534,1663,-19
534,535,1668,-71
535,536,1622,-116
536,537,1630,-118
537,538,1583,-121
538,539,1543,-48
539,540,1476,-62
540,541,1751,-124
541,542,1734,-154
542,543,1659,-93
543,544,1658,-75
544,545,1683,3
545,546,1687,-57
546,547,1671,-14
547,548,1645,-29
548,549,1666,14
549,550,1622,-16
550,551,1673,0
551,552,1694,13
552,553,1716,-76
553,554,1703,-91
554,555,1649,-75
555,556,1614,-68
556,557,1745,-153
557,558,1702,-161
558,559,1729,-155
559,560,1709,-191
560,561,1677,-128
561,562,1695,-126
562,563,1666,-71
563,564,1715,-95
564,565,1692,68
565,566,1698,-3
566,567,1699,-37
567,568,1735,-72
568,569,1746,-12
569,570,1752,-14
570,571,1716,5
571,572,1671,55
572,573,1728,39
573,574,1748,-27
574,575,1769,7
575,576,1737,12
576,577,1705,-90
577,578,1699,-134
578,579,1760,-151
579,580,1748,-136
580,581,1688,-113
581,582,1688,-89
582,583,1664,-129
583,584,1651,-163
584,585,1663,-100
585,586,1691,-138
586,587,1666,-112
587,588,1680,-115
588,589,1655,36
589,590,1698,52
590,591,1664,0
591,592,1710,-53
592,593,1674,-2
593,594,1654,-27
594,595,1672,-57
595,596,1630,-59
596,597,1609,-26
597,598,1650,-73
598,599,1580,-57
599,600,1709,-57
600,601,1733,-78
601,602,1772,-32
602,603,1738,-45
603,604,1702,-65
604,605,1691,-20
605,606,1733,-61
606,607,1665,-25
607,608,1722,-20
608,609,1726,-42
609,610,1759,-41
610,611,1773,-117
611,612,1707,-71
612,613,865,233
613,614,465,316
614,615,385,264
615,616,377,351
616,617,439,313
617,618,371,323
618,619,350,322
619,620,384,299
620,621,451,325
621,622,428,314
622,623,458,303
623,624,468,280
624,625,431,252
625,626,425,252
626,627,441,294
627,628,492,237
628,629,413,221
629,630,365,245
630,631,425,273
631,632,452,341
632,633,404,307
633,634,434,351
634,635,460,356
635,636,462,343
636,637,356,329
637,638,381,339
638,639,429,360
639,640,417,336
640,641,441,272
641,642,437,256
642,643,473,325
643,644,408,343
644,645,452,323
645,646,430,341
646,647,417,304
647,648,421,298
648,649,478,365
649,650,489,343
650,651,492,275
651,652,503,257
652,653,476,272
653,654,476,298
654,655,506,312
655,656,483,288
656,657,442,274
657,658,396,269
658,659,446,281
659,660,431,276
660,661,448,298
661,662,486,304
662,663,462,281
663,664,451,285
664,665,436,272
665,666,431,309
666,667,461,270
667,668,465,282
668,669,500,339
669,670,478,302
670,671,476,307
671,672,470,322
672,673,506,366
673,674,488,361
674,675,501,411
675,676,465,390
676,677,451,356
677,678,469,347
678,679,434,341
679,680,426,324
680,681,493,318
681,682,505,273
682,683,479,270
683,684,489,290
684,685,432,278
685,686,480,325
686,687,434,286
687,688,471,274
688,689,456,310
689,690,470,336
690,691,414,294
691,692,434,272
692,693,429,272
693,694,404,285
694,695,389,292
695,696,449,281
696,697,394,381
697,698,393,388
698,699,322,351
699,700,310,265
700,701,359,368
701,702,439,290
702,703,401,365
703,704,378,297
704,705,389,313
705,706,438,305
706,707,435,262
707,708,495,275
708,709,436,203
709,710,343,442
710,711,206,716
711,712,144,709
712,713,155,712
713,714,196,686
714,715,167,725
715,716,151,780
716,717,142,766
717,718,123,771
718,719,127,800
719,720,129,806
720,721,140,758
721,722,143,758
722,723,148,763
723,724,136,742
724,725,140,735
725,726,136,725
726,727,122,704
727,728,125,678
728,729,121,701
729,730,122,716
730,731,93,730
731,732,88,727
732,733,89,712
733,734,121,729
734,735,94,714
735,736,119,758
736,737,97,715
737,738,140,758
738,739,126,745
739,740,110,742
740,741,139,795
741,742,112,786
742,743,131,791
743,744,117,796
744,745,92,732
745,746,71,711
746,747,99,729
747,748,149,780
748,749,153,780
749,750,91,744
750,751,141,786
751,752,156,822
752,753,156,802
753,754,134,774
754,755,106,759
755,756,130,781
756,757,111,775
757,758,63,704
758,759,62,670
759,760,71,727
760,761,99,712
761,762,125,761
762,763,102,709
763,764,122,710
764,765,163,778
765,766,139,767
766,767,136,766
767,768,103,727
768,769,81,721
769,770,77,696
770,771,92,710
771,772,105,729
772,773,68,682
773,774,46,689
774,775,52,679
775,776,46,691
776,777,73,687
777,778,84,674
778,779,77,694
779,780,83,695
780,781,91,770
781,782,74,743
782,783,75,739
783,784,73,726
784,785,62,706
785,786,58,710
786,787,52,680
787,788,30,678
788,789,89,747
789,790,84,747
790,791,137,757
791,792,111,735
792,793,128,770
793,794,113,742
794,795,88,737
795,796,111,765
796,797,79,731
797,798,58,700
798,799,114,748
799,800,98,766
800,801,72,715
801,802,67,720
802,803,84,686
803,804,71,692
804,805,110,746
805,806,60,704
806,807,98,754
807,808,107,751
808,809,99,727
809,810,216,703
810,811,317,681
811,812,298,662
812,813,311,656
813,814,300,652
814,815,335,653
815,816,346,625
816,817,404,580
817,818,410,576
818,819,430,591
819,820,458,595
820,821,495,576
821,822,492,521
822,823,476,510
823,824,442,436
824,825,449,428
825,826,426,422
826,827,438,457
827,828,432,478
828,829,407,574
829,830,446,563
830,831,457,510
831,832,451,545
832,833,417,516
833,834,442,545
834,835,451,525
835,836,455,525
836,837,462,528
837,838,457,489
838,839,473,481
839,840,693,974
840,841,762,1244
841,842,348,934
842,843,427,1079
843,844,836,1156
844,845,625,689
845,846,600,514
846,847,550,296
847,848,522,297
848,849,425,406
849,850,470,513
850,851,426,481
851,852,431,523
852,853,380,580
853,854,419,619
854,855,429,596
855,856,437,644
856,857,448,603
857,858,378,638
858,859,395,644
859,860,390,613
860,861,461,679
861,862,462,662
862,863,467,649
863,864,457,641
864,865,515,679
865,866,454,614
866,867,460,627
867,868,471,589
868,869,496,560
869,870,494,539
870,871,490,568
871,872,465,533
872,873,518,576
873,874,507,574
874,875,470,573
875,876,504,592
876,877,529,607
877,878,534,616
878,879,533,624
879,880,492,637
880,881,484,614
881,882,480,625
882,883,461,606
883,884,469,622
884,885,467,592
885,886,506,591
886,887,489,588
887,888,464,592
888,889,443,583
889,890,433,598
890,891,426,601
891,892,500,568
892,893,431,558
893,894,457,575
894,895,491,588
895,896,509,579
896,897,490,591
897,898,501,541
898,899,515,571
899,900,528,597
900,901,496,591
901,902,496,571
902,903,537,608
903,904,535,626
904,905,510,576
905,906,471,633
906,907,544,667
907,908,476,650
908,909,448,640
909,910,457,633
910,911,439,602
911,912,446,608
912,913,518,566
913,914,722,517
914,915,909,456
915,916,944,418
916,917,975,484
917,918,969,427
918,919,954,494
919,920,988,455
920,921,1014,423
921,922,1027,370
922,923,1079,279
923,924,1069,255
924,925,1113,266
925,926,1056,279
926,927,1052,186
927,928,1092,231
928,929,1071,244
929,930,1053,210
930,931,1016,238
931,932,1011,245
932,933,1037,223
933,934,1072,185
934,935,1030,236
935,936,1022,292
936,937,1081,277
937,938,1023,397
938,939,1056,356
939,940,1035,324
940,941,1169,263
941,942,1193,219
942,943,1191,229
943,944,1139,234
944,945,1031,266
945,946,1094,325
946,947,1127,248
947,948,1101,215
948,949,1043,327
949,950,1051,251
950,951,1069,325
951,952,1044,283
952,953,1048,242
953,954,1101,197
954,955,1084,204
955,956,1026,345
956,957,1024,331
957,958,1038,289
958,959,1059,344
959,960,1118,289
960,961,1054,285
961,962,1055,259
962,963,1064,233
963,964,1101,191
964,965,1033,227
965,966,1042,242
966,967,1021,272
967,968,1066,243
968,969,1026,279
969,970,1021,294
970,971,1051,307
971,972,1055,301
972,973,1116,306
973,974,1072,285
974,975,1083,291
975,976,1082,247
976,977,1125,264
977,978,1075,274
978,979,1064,294
979,980,1080,315
980,981,1147,267
981,982,1105,235
982,983,1130,313
983,984,1158,271
984,985,1139,262
985,986,1108,319
986,987,1071,271
987,988,1083,255
988,989,1042,313
989,990,1047,330
990,991,1049,190
991,992,1050,213
992,993,1058,216
993,994,1059,244
994,995,1080,198
995,996,1084,287
996,997,986,286
997,998,970,244
998,999,984,308
999,1000,1016,272
1000,1001,1040,222
1001,1002,1030,250
1002,1003,1023,255
1003,1004,1014,234
1004,1005,994,259
1005,1006,1051,310
1006,1007,1042,313
1007,1008,1039,362
1008,1009,1142,266
1009,1010,1130,317
1010,1011,1060,318
1011,1012,1058,307
1012,1013,1041,279
1013,1014,1044,271
1014,1015,913,303
1015,1016,913,193
1016,1017,883,184
1017,1018,899,113
1018,1019,879,108
1019,1020,837,121
1020,1021,740,51
1021,1022,752,63
1022,1023,731,21
1023,1024,779,24
1024,1025,1058,597
1025,1026,-356,224
1026,1027,-220,362
1027,1028,1315,356
1028,1029,688,48
1029,1030,715,-105
1030,1031,952,-387
1031,1032,1122,-726
1032,1033,915,-708
1033,1034,876,-547
1034,1035,982,-688
1035,1036,1040,-626
1036,1037,1041,-438
1037,1038,1103,-492
1038,1039,1061,113
1039,1040,1806,525
1040,1041,2237,493
1041,1042,323,968
1042,1043,24,701
1043,1044,2058,-434
1044,1045,1497,-763
1045,1046,1071,-682
1046,1047,1262,-655
1047,1048,1225,-527
1048,1049,1180,-497
1049,1050,1170,-478
1050,1051,1203,-410
1051,1052,1178,-375
1052,1053,1288,-579
1053,1054,1197,-385
1054,1055,1125,-346
1055,1056,1154,-229
1056,1057,1096,-306
1057,1058,1142,-560
1058,1059,1069,-383
1059,1060,1006,-626
1060,1061,1167,-976
1061,1062,1055,-740
1062,1063,1052,-541
1063,1064,1609,-250
1064,1065,1696,58
1065,1066,1359,631
1066,1067,1157,441
1067,1068,1609,-733
1068,1069,1530,-641
1069,1070,1328,-760
1070,1071,1318,-476
1071,1072,1340,-683
1072,1073,1119,-651
1073,1074,1126,-621
1074,1075,1230,-647
1075,1076,2648,112
1076,1077,2559,161
1077,1078,2298,45
1078,1079,2279,-254
1079,1080,1832,-277
1080,1081,1034,-268
1081,1082,1160,-481
1082,1083,1217,-379
1083,1084,1186,-197
1084,1085,1130,-103
1085,1086,1136,-251
1086,1087,750,22
1087,1088,755,-76
1088,1089,814,-94
1089,1090,778,-139
1090,1091,971,-250
1091,1092,1109,-200
1092,1093,965,-127
1093,1094,936,-222
1094,1095,1077,-282
1095,1096,1086,-215
1096,1097,1062,-142
1097,1098,810,-98
1098,1099,893,-201
1099,1100,860,-172
1100,1101,952,-411
1101,1102,934,-300
1102,1103,1010,-308
1103,1104,944,-306
1104,1105,885,91
1105,1106,837,121
1106,1107,833,98
1107,1108,803,-139
1108,1109,796,-170
1109,1110,820,-122
1110,1111,844,-81
1111,1112,843,-179
1112,1113,1017,-219
1113,1114,986,-166
1114,1115,894,-93
1115,1116,914,295
1116,1117,883,732
1117,1118,965,769
1118,1119,936,756
1119,1120,1014,825
1120,1121,893,831
1121,1122,899,889
1122,1123,856,728
1123,1124,832,793
1124,1125,841,674
1125,1126,835,693
1126,1127,775,692
1127,1128,750,707
1128,1129,808,781
1129,1130,831,729
1130,1131,928,847
1131,1132,858,893
1132,1133,869,782
1133,1134,838,793
1134,1135,933,847
1135,1136,904,857
1136,1137,950,894
1137,1138,1028,789
1138,1139,970,870
1139,1140,1022,813
1140,1141,945,726
1141,1142,877,712
1142,1143,855,735
1143,1144,896,790
1144,1145,857,722
1145,1146,873,760
1146,1147,952,748
1147,1148,909,772
1148,1149,903,830
1149,1150,915,822
1150,1151,930,824
1151,1152,1006,676
1152,1153,895,736
1153,1154,866,773
1154,1155,854,822
1155,1156,900,830
1156,1157,866,829
1157,1158,874,796
1158,1159,874,799
1159,1160,912,783
1160,1161,859,682
1161,1162,911,708
1162,1163,899,684
1163,1164,878,709
1164,1165,942,734
1165,1166,946,719
1166,1167,886,740
1167,1168,922,719
1168,1169,880,692
1169,1170,898,820
1170,1171,884,702
1171,1172,801,756
1172,1173,889,803
1173,1174,892,817
1174,1175,875,730
1175,1176,862,798
1176,1177,771,841
1177,1178,873,862
1178,1179,934,856
1179,1180,892,781
1180,1181,988,818
1181,1182,938,662
1182,1183,914,664
1183,1184,908,700
1184,1185,951,707
1185,1186,903,745
1186,1187,956,644
1187,1188,959,701
1188,1189,932,860
1189,1190,955,827
1190,1191,903,812
1191,1192,940,776
1192,1193,879,762
1193,1194,852,735
1194,1195,913,786
1195,1196,897,858
1196,1197,888,852
1197,1198,919,726
1198,1199,976,759
1199,1200,971,793
1200,1201,1006,794
1201,1202,1020,725
1202,1203,1029,686
1203,1204,923,716
1204,1205,957,784
1205,1206,949,794
1206,1207,935,743
1207,1208,969,723
1208,1209,919,727
1209,1210,989,815
1210,1211,945,773
1211,1212,965,771
1212,1213,918,790
1213,1214,908,728
1214,1215,436,632
1215,1216,82,195
1216,1217,111,224
1217,1218,28,115
1218,1219,159,34
1219,1220,38,-37
1220,1221,56,-71
1221,1222,68,-161
1222,1223,37,-169
1223,1224,46,-240
1224,1225,220,-212
1225,1226,147,-172
1226,1227,160,-204
1227,1228,99,-188
1228,1229,147,-237
1229,1230,159,-261
1230,1231,134,-250
1231,1232,193,-268
1232,1233,21,-186
1233,1234,67,-216
1234,1235,83,-202
1235,1236,88,-197
1236,1237,86,-173
1237,1238,91,-188
1238,1239,59,-182
1239,1240,133,-156
1240,1241,161,-174
1241,1242,128,-159
1242,1243,69,-194
1243,1244,67,-282
1244,1245,83,-261
1245,1246,295,44
1246,1247,-111,407
1247,1248,19,713
1248,1249,97,611
1249,1250,93,464
1250,1251,119,-324
1251,1252,108,-366
1252,1253,129,-396
1253,1254,194,-520
1254,1255,83,-377
1255,1256,44,-314
1256,1257,33,-223
1257,1258,43,-259
1258,1259,21,-203
1259,1260,70,-145
1260,1261,161,-244
1261,1262,158,-224
1262,1263,147,-176
1263,1264,199,-151
1264,1265,150,-269
1265,1266,154,-308
1266,1267,131,-290
1267,1268,160,-277
1268,1269,165,-242
1269,1270,127,-131
1270,1271,157,-184
1271,1272,121,-156
1272,1273,146,-297
1273,1274,106,-205
1274,1275,78,-179
1275,1276,96,-173
1276,1277,107,-134
1277,1278,122,-205
1278,1279,143,-192
1279,1280,103,-219
1280,1281,86,-162
1281,1282,55,-135
1282,1283,-14,-110
1283,1284,23,-172
1284,1285,150,-207
1285,1286,107,-180
1286,1287,147,-316
1287,1288,111,-268
1288,1289,172,-227
1289,1290,120,-250
1290,1291,116,-237
1291,1292,137,-202
1292,1293,161,-210
1293,1294,126,-186
1294,1295,131,-217
1295,1296,149,-219
1296,1297,76,-164
1297,1298,138,-273
1298,1299,119,-226
1299,1300,120,-257
1300,1301,146,-263
1301,1302,126,-279
1302,1303,176,-291
1303,1304,164,-246
1304,1305,161,-219
1305,1306,148,-246
1306,1307,182,-180
