,frame,pred_x,pred_y
142,143,790,372
143,144,811,351
144,145,775,398
145,146,804,361
146,147,758,403
147,148,752,391
148,149,786,355
149,150,788,345
150,151,780,306
151,152,778,288
152,153,757,343
153,154,714,429
154,155,737,430
155,156,754,420
156,157,735,447
157,158,750,391
158,159,718,393
159,160,765,373
160,161,733,400
161,162,744,394
162,163,617,565
163,164,444,683
164,165,363,658
165,166,370,682
166,167,362,712
167,168,353,738
168,169,376,592
169,170,372,609
170,171,385,605
171,172,383,631
172,173,387,649
173,174,397,655
174,175,372,628
175,176,380,626
176,177,397,627
177,178,387,652
178,179,401,637
179,180,415,622
180,181,429,736
181,182,425,713
182,183,416,682
183,184,356,666
184,185,362,621
185,186,396,622
186,187,362,618
187,188,365,639
188,189,332,642
189,190,334,612
190,191,322,603
191,192,356,608
192,193,342,572
193,194,342,574
194,195,381,583
195,196,336,603
196,197,356,625
197,198,417,598
198,199,422,561
199,200,460,551
200,201,455,506
201,202,462,484
202,203,472,541
203,204,468,552
204,205,538,579
205,206,536,547
206,207,509,514
207,208,534,503
208,209,525,494
209,210,557,488
210,211,520,520
211,212,583,450
212,213,925,502
213,214,1083,472
214,215,1112,444
215,216,1195,408
216,217,1192,331
217,218,1334,298
218,219,1411,231
219,220,1404,221
220,221,1485,121
221,222,1487,129
222,223,1504,159
223,224,1520,141
224,225,1484,135
225,226,1460,155
226,227,1490,97
227,228,1498,51
228,229,1658,17
229,230,1707,-12
230,231,1640,-70
231,232,1657,-38
232,233,1660,-58
233,234,1635,-86
234,235,1658,-112
235,236,1651,-106
236,237,1649,-105
237,238,1665,-118
238,239,1562,-63
239,240,1582,-49
240,241,1428,42
241,242,1417,8
242,243,1416,47
243,244,1418,27
244,245,1436,19
245,246,1442,15
246,247,1448,-12
247,248,1448,-27
248,249,1460,-50
249,250,1513,-25
250,251,1499,4
251,252,1498,15
252,253,1523,17
253,254,1487,34
254,255,1489,-41
255,256,1537,-50
256,257,1513,-49
257,258,1510,-31
258,259,1569,-33
259,260,1552,-63
260,261,1510,-7
261,262,1515,-22
262,263,1536,-31
263,264,1548,-15
264,265,1287,219
265,266,633,464
266,267,340,525
267,268,270,440
268,269,262,463
269,270,208,347
270,271,251,395
271,272,248,372
272,273,286,309
273,274,265,355
274,275,286,322
275,276,300,316
276,277,346,269
277,278,326,334
278,279,278,302
279,280,310,280
280,281,293,282
281,282,292,293
282,283,310,202
283,284,291,198
284,285,268,207
285,286,317,173
286,287,298,244
287,288,331,263
288,289,328,335
289,290,351,337
290,291,358,247
291,292,342,257
292,293,361,227
293,294,335,250
294,295,413,235
295,296,385,227
296,297,398,260
297,298,371,230
298,299,372,244
299,300,372,206
300,301,391,245
301,302,383,231
302,303,393,206
303,304,389,143
304,305,351,201
305,306,389,214
306,307,399,216
307,308,386,251
308,309,365,259
309,310,387,221
310,311,385,272
311,312,385,274
312,313,329,216
313,314,314,232
314,315,475,247
315,316,493,375
316,317,608,339
317,318,949,542
318,319,1081,478
319,320,1129,477
320,321,1292,511
321,322,1427,497
322,323,1457,469
323,324,1444,564
324,325,1533,445
325,326,1507,459
326,327,1484,455
327,328,1516,566
328,329,1541,530
329,330,1521,540
330,331,1475,567
331,332,1499,567
332,333,1493,605
333,334,1494,568
334,335,1484,583
335,336,1459,607
336,337,1473,554
337,338,1498,539
338,339,1472,516
339,340,1420,585
340,341,1436,515
341,342,1434,468
342,343,1480,473
343,344,1489,485
344,345,1444,537
345,346,1440,540
346,347,1427,514
347,348,1423,508
348,349,1458,420
349,350,1425,405
350,351,1377,435
351,352,1378,408
352,353,1362,428
353,354,1413,357
354,355,1416,375
355,356,1476,348
356,357,1445,332
357,358,1396,402
358,359,1426,428
359,360,1411,395
360,361,1411,492
361,362,1357,483
362,363,1374,487
363,364,1340,424
364,365,1333,457
365,366,1338,474
366,367,1159,494
367,368,868,519
368,369,519,475
369,370,549,401
370,371,502,356
371,372,423,308
372,373,356,62
373,374,363,66
374,375,350,-44
375,376,278,-50
376,377,329,-28
377,378,293,-36
378,379,272,-44
379,380,345,-18
380,381,400,-33
381,382,407,-37
382,383,372,-65
383,384,291,-119
384,385,312,-124
385,386,342,-154
386,387,315,-91
387,388,312,-127
388,389,294,-88
389,390,273,-92
390,391,326,-37
391,392,320,-79
392,393,311,-67
393,394,300,-101
394,395,270,-117
395,396,261,-149
396,397,269,-64
397,398,260,-63
398,399,221,-46
399,400,247,-17
400,401,240,-111
401,402,260,-118
402,403,305,-134
403,404,266,-124
404,405,304,-209
405,406,269,-230
406,407,237,-208
407,408,262,-160
408,409,256,-204
409,410,280,-225
410,411,287,-153
411,412,301,-103
412,413,260,-120
413,414,226,-128
414,415,219,-105
415,416,248,-73
416,417,507,57
417,418,581,64
418,419,694,156
419,420,706,164
420,421,787,54
421,422,794,47
422,423,683,263
423,424,637,491
424,425,616,601
425,426,615,615
426,427,644,621
427,428,646,580
428,429,636,609
429,430,640,634
430,431,668,626
431,432,656,663
432,433,744,712
433,434,704,702
434,435,684,739
435,436,677,678
436,437,679,655
437,438,657,628
438,439,672,640
439,440,671,607
440,441,690,587
441,442,690,614
442,443,672,638
443,444,697,668
444,445,729,607
445,446,694,633
446,447,678,660
447,448,682,616
448,449,701,606
449,450,689,594
450,451,698,624
451,452,679,636
452,453,697,609
453,454,669,594
454,455,669,616
455,456,683,618
456,457,574,684
457,458,584,660
458,459,612,648
459,460,620,643
460,461,659,612
461,462,679,552
462,463,639,557
463,464,694,581
464,465,697,521
465,466,708,499
466,467,685,564
467,468,692,571
468,469,664,691
469,470,654,669
470,471,647,648
471,472,665,692
472,473,956,715
473,474,1258,629
474,475,1298,557
475,476,1321,485
476,477,1338,454
477,478,1391,413
478,479,1405,429
479,480,1405,380
480,481,1452,256
481,482,1434,258
482,483,1419,305
483,484,1411,295
484,485,1442,337
485,486,1442,373
486,487,1421,351
487,488,1336,471
488,489,1346,495
489,490,1382,509
490,491,1330,467
491,492,1337,463
492,493,1433,494
493,494,1452,435
494,495,1355,484
495,496,1259,657
496,497,1289,510
497,498,1273,574
498,499,1297,492
499,500,1270,665
500,501,1214,342
501,502,1246,350
502,503,1315,451
503,504,1322,416
504,505,1092,374
505,506,998,422
506,507,1136,379
507,508,1097,356
508,509,1111,338
509,510,1029,465
510,511,1080,395
511,512,1049,376
512,513,1018,284
513,514,1026,257
514,515,1012,393
515,516,1014,319
516,517,1081,372
517,518,1070,422
518,519,1041,431
519,520,1034,438
520,521,905,305
521,522,923,333
522,523,889,327
523,524,887,311
524,525,836,239
525,526,864,200
526,527,736,344
527,528,691,97
528,529,768,114
529,530,673,184
530,531,638,203
531,532,684,212
532,533,617,204
533,534,601,247
534,535,613,236
535,536,614,246
536,537,638,280
537,538,608,347
538,539,538,313
539,540,473,270
540,541,477,260
541,542,460,212
542,543,503,236
543,544,515,334
544,545,494,273
545,546,512,318
546,547,479,307
547,548,455,300
548,549,438,324
549,550,406,239
550,551,504,252
551,552,471,272
552,553,547,151
553,554,587,142
554,555,516,92
555,556,512,77
556,557,476,166
557,558,503,98
558,559,452,117
559,560,507,140
560,561,533,109
561,562,539,77
562,563,535,85
563,564,587,127
564,565,527,198
565,566,595,212
566,567,599,226
567,568,625,197
568,569,569,210
569,570,551,230
570,571,607,127
571,572,591,150
572,573,612,177
573,574,636,168
574,575,523,222
575,576,529,248
576,577,707,211
577,578,1153,178
578,579,1408,-7
579,580,1453,-24
580,581,1492,-110
581,582,1505,-95
582,583,1500,-98
583,584,1501,-132
584,585,1479,-160
585,586,1450,-76
586,587,1524,-60
587,588,1504,-25
588,589,1539,-84
589,590,1475,-92
590,591,1460,-82
591,592,1430,-19
592,593,1398,-55
593,594,1382,48
594,595,1443,-39
595,596,1383,-50
596,597,1427,-135
597,598,1447,-86
598,599,1496,-62
599,600,1428,-51
600,601,1412,-43
601,602,1397,-27
602,603,1439,-45
603,604,1422,-17
604,605,1538,-112
605,606,1610,-88
606,607,1648,-109
607,608,1663,-153
608,609,1622,-72
609,610,1648,-79
610,611,1671,-142
611,612,1690,-226
612,613,1631,-120
613,614,1633,-180
614,615,1678,-117
615,616,1647,-168
616,617,1644,-223
617,618,1640,-180
618,619,1656,-109
619,620,1674,-195
620,621,1647,-118
621,622,1351,35
622,623,732,126
623,624,452,209
624,625,483,280
625,626,468,340
626,627,455,384
627,628,425,308
628,629,530,350
629,630,759,186
630,631,921,157
631,632,916,165
632,633,951,141
633,634,1000,68
634,635,989,98
635,636,1015,81
636,637,1012,4
637,638,1025,8
638,639,1004,72
639,640,1023,37
640,641,994,-78
641,642,1057,-69
642,643,1021,-155
643,644,1042,-137
644,645,1056,-98
645,646,1008,-146
646,647,1008,-137
647,648,1022,-73
648,649,1031,-19
649,650,1027,-63
650,651,1029,-39
651,652,1029,-30
652,653,1024,0
653,654,974,-16
654,655,950,55
655,656,926,32
656,657,937,63
657,658,948,77
658,659,915,66
659,660,933,20
660,661,1012,90
661,662,1041,13
662,663,992,-38
663,664,977,10
664,665,976,4
665,666,987,20
666,667,990,-84
667,668,984,-23
668,669,1006,-44
669,670,994,-78
670,671,1002,-22
671,672,1006,-11
672,673,991,125
673,674,966,293
674,675,954,461
675,676,962,433
676,677,936,485
677,678,972,479
678,679,965,465
679,680,843,456
680,681,643,306
681,682,611,258
682,683,654,215
683,684,600,200
684,685,620,93
685,686,614,127
686,687,602,169
687,688,604,161
688,689,592,119
689,690,617,4
690,691,536,-27
691,692,554,-70
692,693,570,-54
693,694,556,-45
694,695,526,-96
695,696,547,-101
696,697,587,-193
697,698,605,-194
698,699,621,-169
699,700,618,-139
700,701,603,-28
701,702,597,-30
702,703,606,-31
703,704,617,-51
704,705,607,-118
705,706,633,-114
706,707,668,-130
707,708,642,-112
708,709,633,48
709,710,655,-52
710,711,624,-7
711,712,608,44
712,713,626,71
713,714,574,109
714,715,589,79
715,716,613,42
716,717,603,44
717,718,629,-7
718,719,579,-63
719,720,659,-57
720,721,577,42
721,722,609,20
722,723,608,46
723,724,643,39
724,725,609,135
725,726,632,232
726,727,641,314
727,728,645,432
728,729,766,503
729,730,774,475
730,731,913,511
731,732,894,527
732,733,989,529
733,734,989,514
734,735,978,495
735,736,992,420
736,737,1021,382
737,738,1035,390
738,739,1043,293
739,740,1045,363
740,741,1093,347
741,742,1041,299
742,743,987,344
743,744,973,337
744,745,1052,159
745,746,1079,180
746,747,1081,231
747,748,1061,240
748,749,1046,217
749,750,1050,264
750,751,1072,210
751,752,1015,151
752,753,984,205
753,754,1023,163
754,755,1023,175
755,756,1003,161
756,757,1059,109
757,758,1057,92
758,759,1067,106
759,760,1061,122
760,761,1011,73
761,762,1082,74
762,763,1034,89
763,764,1065,87
764,765,1040,125
765,766,1022,157
766,767,1004,176
767,768,1012,179
768,769,1000,299
769,770,993,269
770,771,1031,122
771,772,1021,153
772,773,1007,136
773,774,995,135
774,775,982,178
775,776,1007,156
776,777,902,270
777,778,745,399
778,779,661,460
779,780,661,469
780,781,804,512
781,782,872,556
782,783,956,520
783,784,960,466
784,785,942,479
785,786,979,544
786,787,1018,565
787,788,966,567
788,789,971,593
789,790,959,623
790,791,924,546
791,792,945,568
792,793,926,539
793,794,932,542
794,795,972,507
795,796,939,519
796,797,968,536
797,798,980,489
798,799,1000,493
799,800,976,495
800,801,1033,475
801,802,999,461
802,803,1060,415
803,804,1030,433
804,805,1009,477
805,806,1013,383
806,807,1021,443
807,808,1019,430
808,809,1000,487
809,810,967,489
810,811,976,488
811,812,955,509
812,813,902,512
813,814,993,477
814,815,992,468
815,816,1025,495
816,817,1085,314
817,818,1056,358
818,819,1060,398
819,820,1087,371
820,821,1042,424
821,822,1016,450
822,823,1011,476
823,824,1003,466
824,825,980,452
825,826,985,455
826,827,1010,418
827,828,994,458
828,829,999,461
829,830,1022,466
830,831,1020,430
831,832,959,536
832,833,590,526
833,834,427,495
834,835,418,438
835,836,366,462
836,837,391,472
837,838,348,435
838,839,386,416
839,840,391,472
840,841,366,493
841,842,359,463
842,843,339,518
843,844,343,493
844,845,320,493
845,846,303,456
846,847,272,446
847,848,300,439
848,849,281,379
849,850,279,391
850,851,232,440
851,852,240,421
852,853,264,380
853,854,205,371
854,855,182,371
855,856,209,345
856,857,241,372
857,858,225,383
858,859,246,398
859,860,284,415
860,861,318,357
861,862,284,362
862,863,277,355
863,864,283,404
864,865,250,459
865,866,261,430
866,867,236,487
867,868,349,499
868,869,632,564
869,870,762,455
