,frame,pred_x,pred_y
826,827,230,487
827,828,253,518
828,829,259,607
829,830,260,544
830,831,265,625
831,832,527,704
832,833,616,707
833,834,653,711
834,835,713,693
835,836,711,626
836,837,702,638
837,838,705,618
838,839,709,655
839,840,704,631
840,841,753,503
841,842,716,548
842,843,698,560
843,844,699,587
844,845,709,585
845,846,729,577
846,847,695,616
847,848,683,646
848,849,653,641
849,850,619,676
850,851,672,699
851,852,652,711
852,853,687,624
853,854,702,621
854,855,748,615
855,856,911,1169
856,857,599,1060
857,858,589,839
858,859,664,965
859,860,691,562
860,861,668,354
861,862,666,263
862,863,684,405
863,864,660,383
864,865,687,450
865,866,674,469
866,867,641,458
867,868,666,502
868,869,643,513
869,870,655,515
870,871,701,505
871,872,700,519
872,873,668,473
873,874,626,514
874,875,665,419
875,876,787,487
876,877,931,571
877,878,899,498
878,879,928,530
879,880,933,511
880,881,1087,576
881,882,1072,590
882,883,1070,573
883,884,1020,584
884,885,1075,616
885,886,1049,683
886,887,1100,639
887,888,1091,657
888,889,1106,655
889,890,1084,646
890,891,1041,699
891,892,1061,677
892,893,1103,616
893,894,1057,817
894,895,1091,758
895,896,1077,708
896,897,1033,717
897,898,953,715
898,899,707,702
899,900,577,630
900,901,515,433
901,902,547,457
902,903,561,439
903,904,550,509
904,905,534,471
905,906,564,524
906,907,543,478
907,908,567,527
908,909,557,513
909,910,591,532
910,911,690,573
911,912,683,588
912,913,705,719
913,914,692,686
914,915,693,658
915,916,693,614
916,917,682,566
917,918,680,554
918,919,695,588
919,920,711,602
920,921,738,531
921,922,720,532
922,923,753,605
923,924,740,551
924,925,717,599
925,926,704,609
926,927,666,646
927,928,710,611
928,929,659,651
929,930,687,631
930,931,664,653
931,932,680,611
932,933,699,587
933,934,671,624
934,935,701,606
935,936,671,536
936,937,740,552
937,938,772,611
938,939,725,556
939,940,757,538
940,941,771,578
941,942,722,539
942,943,720,583
943,944,694,611
944,945,779,576
945,946,876,575
946,947,1029,622
947,948,1022,591
948,949,1078,525
949,950,1021,512
950,951,1089,576
951,952,1076,618
952,953,1108,589
953,954,1158,608
954,955,1204,606
955,956,1146,627
956,957,1120,650
957,958,1204,595
958,959,1219,636
959,960,1160,613
960,961,1282,413
961,962,1220,424
962,963,1251,445
963,964,1247,438
964,965,1189,454
965,966,1239,501
966,967,1267,503
967,968,1262,489
968,969,1035,501
969,970,730,562
970,971,638,546
