,frame,pred_x,pred_y
599,600,1030,113
600,601,1001,27
601,602,1056,-3
602,603,1051,5
603,604,1061,19
604,605,1104,87
605,606,1110,120
606,607,1079,72
607,608,1109,37
608,609,1070,32
609,610,1074,58
610,611,1108,133
611,612,1133,44
612,613,1107,261
613,614,1135,106
614,615,1112,133
615,616,1111,108
616,617,1112,88
617,618,1094,74
618,619,1058,97
619,620,1045,103
620,621,1041,143
621,622,1018,161
622,623,1040,127
623,624,1058,118
624,625,1020,125
625,626,1006,91
626,627,955,227
627,628,908,508
628,629,925,584
629,630,939,694
630,631,914,736
631,632,945,776
632,633,968,837
633,634,975,819
634,635,997,836
635,636,929,738
636,637,959,822
637,638,973,813
638,639,977,794
639,640,957,811
640,641,988,777
641,642,949,767
642,643,987,779
643,644,955,853
644,645,959,784
645,646,1000,829
646,647,981,757
647,648,979,778
648,649,877,767
649,650,880,759
650,651,890,790
651,652,886,744
652,653,980,784
653,654,933,808
654,655,946,787
655,656,913,767
656,657,916,770
657,658,919,797
658,659,965,766
659,660,955,721
660,661,967,677
661,662,950,678
662,663,966,776
663,664,915,770
664,665,880,687
665,666,914,680
666,667,923,681
667,668,914,731
668,669,920,736
669,670,950,746
670,671,963,697
671,672,935,706
672,673,991,701
673,674,998,734
674,675,993,713
675,676,1000,722
676,677,987,678
677,678,998,650
678,679,970,629
679,680,996,628
680,681,820,502
681,682,362,147
682,683,280,-85
683,684,258,10
684,685,223,42
685,686,242,6
686,687,253,-1
687,688,228,9
688,689,231,-19
689,690,239,16
690,691,189,20
691,692,229,67
692,693,222,103
693,694,237,123
694,695,207,198
695,696,200,195
696,697,214,239
697,698,219,351
698,699,238,238
699,700,265,238
700,701,196,206
701,702,220,294
702,703,225,48
703,704,208,129
704,705,183,153
705,706,213,65
706,707,229,98
707,708,205,186
708,709,201,94
709,710,215,40
710,711,250,103
711,712,255,114
712,713,256,134
713,714,262,61
714,715,264,9
715,716,231,61
716,717,154,62
717,718,225,15
718,719,215,13
719,720,215,22
720,721,286,-49
721,722,268,49
722,723,233,1
723,724,262,-39
724,725,220,-24
725,726,221,-11
726,727,202,-29
727,728,212,38
728,729,258,-9
729,730,213,122
730,731,274,443
731,732,325,418
732,733,411,597
733,734,599,519
734,735,658,527
735,736,746,445
736,737,797,466
737,738,840,382
738,739,837,417
739,740,826,414
740,741,844,446
741,742,864,360
742,743,828,449
743,744,806,464
744,745,800,330
745,746,802,328
746,747,815,341
747,748,830,284
748,749,833,300
749,750,812,341
750,751,838,339
751,752,792,468
752,753,837,456
753,754,847,399
754,755,796,483
755,756,816,500
756,757,810,533
757,758,808,466
758,759,877,436
759,760,881,492
760,761,952,476
761,762,961,490
762,763,1009,454
763,764,1019,498
764,765,985,410
765,766,1024,380
766,767,1069,360
767,768,1070,441
768,769,1051,445
769,770,1056,476
770,771,1041,342
771,772,1005,417
772,773,1022,401
773,774,1053,521
774,775,1016,556
775,776,1015,520
776,777,1007,479
777,778,906,523
778,779,764,560
779,780,655,617
780,781,622,464
781,782,616,466
782,783,607,458
783,784,465,562
784,785,279,603
785,786,272,587
786,787,277,575
787,788,294,622
788,789,291,574
789,790,294,588
790,791,315,567
791,792,314,540
792,793,279,557
793,794,256,513
794,795,254,545
795,796,292,676
796,797,285,605
797,798,350,632
798,799,335,553
799,800,334,610
800,801,328,511
801,802,318,498
802,803,290,493
803,804,321,505
804,805,260,521
805,806,265,498
806,807,269,506
807,808,282,488
808,809,272,480
809,810,285,515
810,811,295,464
811,812,307,493
812,813,334,477
813,814,288,486
814,815,291,463
815,816,284,485
816,817,242,480
817,818,281,526
818,819,293,599
819,820,312,617
820,821,248,495
821,822,240,520
822,823,288,567
823,824,270,547
824,825,263,536
825,826,267,556
826,827,249,546
827,828,253,587
828,829,445,643
829,830,679,651
830,831,828,594
831,832,843,602
832,833,845,606
833,834,1037,548
834,835,1214,523
835,836,1298,584
836,837,1390,604
837,838,1377,553
838,839,1390,509
839,840,1351,497
840,841,1331,600
841,842,1355,650
842,843,1398,588
843,844,1367,650
844,845,1380,656
845,846,1349,660
846,847,1366,638
847,848,1335,624
848,849,1321,671
849,850,1323,696
850,851,1358,652
851,852,1357,641
852,853,1353,524
853,854,1332,485
854,855,1389,502
855,856,1385,528
856,857,1371,530
857,858,1399,520
858,859,1396,553
859,860,1385,508
860,861,1356,493
861,862,1350,457
862,863,1357,550
863,864,1350,582
864,865,1361,636
865,866,1395,685
866,867,1385,722
867,868,1377,723
868,869,1360,713
869,870,1342,680
