,frame,pred_x,pred_y
175,176,689,498
176,177,697,527
177,178,715,565
178,179,688,503
179,180,715,488
180,181,738,458
181,182,737,413
182,183,712,429
183,184,845,483
184,185,964,519
185,186,984,527
186,187,994,555
187,188,1080,548
188,189,1092,548
189,190,1098,527
190,191,1122,578
191,192,1107,650
192,193,1153,623
193,194,1146,638
194,195,1104,668
195,196,1146,653
196,197,1148,622
197,198,1154,648
198,199,1164,672
199,200,1133,657
200,201,1204,654
201,202,1158,670
202,203,1203,765
203,204,1241,752
204,205,1174,721
205,206,1176,655
206,207,1112,737
207,208,1177,701
208,209,1195,698
209,210,919,591
210,211,701,671
211,212,661,634
212,213,600,649
213,214,580,657
214,215,577,632
215,216,611,601
216,217,623,572
217,218,626,555
218,219,625,585
219,220,628,612
220,221,663,700
221,222,661,738
222,223,673,651
223,224,664,643
224,225,690,607
225,226,633,615
226,227,661,624
227,228,663,631
228,229,695,597
229,230,714,607
230,231,638,536
231,232,649,552
232,233,668,531
233,234,666,529
234,235,671,541
235,236,673,552
236,237,670,578
237,238,661,590
238,239,683,628
239,240,669,587
240,241,744,504
241,242,726,484
242,243,735,524
243,244,756,479
244,245,717,526
245,246,717,494
246,247,732,553
247,248,737,551
248,249,717,524
249,250,725,560
250,251,683,461
251,252,662,509
252,253,711,567
253,254,718,607
254,255,681,576
255,256,670,582
256,257,690,602
257,258,700,576
258,259,685,534
259,260,676,582
260,261,722,639
261,262,702,678
262,263,690,611
263,264,618,710
264,265,737,669
265,266,722,714
266,267,686,715
267,268,693,725
268,269,643,578
269,270,598,496
270,271,678,400
271,272,645,329
272,273,655,321
273,274,621,341
274,275,618,357
275,276,660,335
276,277,687,189
277,278,677,214
278,279,670,119
279,280,719,213
280,281,758,196
281,282,734,238
282,283,747,130
283,284,697,158
284,285,718,110
285,286,774,77
286,287,720,131
287,288,665,241
288,289,679,87
289,290,645,145
290,291,637,24
291,292,593,74
292,293,658,64
293,294,667,96
294,295,659,130
295,296,629,152
296,297,602,296
297,298,588,395
298,299,603,366
299,300,587,454
300,301,649,741
301,302,629,678
302,303,649,682
303,304,652,681
304,305,678,697
305,306,681,689
306,307,673,646
307,308,658,730
308,309,673,718
309,310,682,673
310,311,669,619
311,312,672,585
312,313,691,645
313,314,699,709
314,315,700,618
315,316,693,595
316,317,720,670
317,318,691,651
318,319,684,679
319,320,726,643
320,321,625,642
321,322,667,655
322,323,649,643
323,324,677,679
324,325,737,725
325,326,713,651
326,327,738,615
327,328,758,642
328,329,785,586
329,330,731,565
330,331,661,502
331,332,677,476
332,333,680,487
333,334,675,525
334,335,656,504
335,336,648,495
336,337,570,463
337,338,602,485
338,339,558,420
339,340,575,434
340,341,613,500
341,342,621,478
342,343,610,445
343,344,588,391
344,345,587,381
345,346,566,413
346,347,538,306
347,348,536,198
348,349,524,236
349,350,552,278
350,351,549,280
351,352,543,210
352,353,534,232
353,354,562,136
354,355,502,152
355,356,488,182
356,357,499,131
357,358,452,128
358,359,478,55
359,360,422,153
360,361,467,91
361,362,462,109
362,363,486,83
363,364,520,12
364,365,501,23
365,366,500,121
366,367,490,112
367,368,458,101
368,369,473,-41
369,370,448,-22
370,371,517,104
371,372,628,368
372,373,612,661
373,374,626,663
374,375,624,712
375,376,644,599
376,377,617,668
377,378,712,723
378,379,736,694
379,380,673,756
380,381,679,702
381,382,626,715
382,383,580,619
383,384,622,707
384,385,700,789
385,386,698,746
386,387,699,796
387,388,713,715
388,389,723,717
389,390,666,771
390,391,701,604
391,392,700,606
392,393,678,623
393,394,677,613
394,395,669,664
395,396,683,555
396,397,681,523
397,398,707,518
398,399,683,561
399,400,697,545
400,401,688,576
401,402,714,562
402,403,669,571
403,404,654,554
404,405,671,606
405,406,667,621
406,407,700,614
407,408,695,641
408,409,676,545
409,410,696,494
410,411,760,603
411,412,780,540
412,413,920,536
413,414,899,541
414,415,932,338
415,416,913,457
416,417,837,512
417,418,919,392
418,419,922,386
419,420,924,363
420,421,1042,147
421,422,1065,196
422,423,1105,146
423,424,1075,151
424,425,1036,251
425,426,1018,240
426,427,1024,255
427,428,956,266
428,429,944,103
429,430,926,141
430,431,948,166
431,432,978,80
432,433,946,224
433,434,949,193
434,435,965,122
435,436,934,209
436,437,956,190
437,438,978,152
438,439,817,233
439,440,670,398
440,441,610,500
441,442,565,571
442,443,529,607
443,444,594,579
444,445,546,628
445,446,545,617
446,447,556,645
447,448,609,616
448,449,625,617
449,450,631,573
450,451,708,712
451,452,675,635
452,453,680,709
453,454,692,671
454,455,684,717
455,456,657,727
456,457,727,760
457,458,726,786
458,459,713,733
459,460,723,736
460,461,721,701
461,462,734,780
462,463,736,605
463,464,737,636
464,465,701,663
465,466,733,641
466,467,675,621
467,468,747,679
468,469,738,586
469,470,760,596
470,471,755,571
471,472,755,613
472,473,766,604
473,474,762,606
474,475,733,607
475,476,738,627
476,477,723,712
477,478,797,696
478,479,831,842
479,480,902,915
480,481,889,967
481,482,852,900
482,483,896,943
483,484,909,907
484,485,850,925
485,486,862,917
486,487,918,936
487,488,920,965
488,489,918,986
489,490,899,959
490,491,918,962
491,492,934,964
492,493,966,912
493,494,977,918
494,495,982,932
495,496,977,980
496,497,944,972
497,498,971,1008
498,499,953,998
499,500,972,1017
500,501,935,960
501,502,972,983
502,503,872,833
503,504,728,862
504,505,607,698
505,506,567,664
506,507,516,655
507,508,516,701
508,509,545,718
509,510,541,683
510,511,582,630
511,512,607,648
512,513,606,596
513,514,614,603
514,515,614,571
515,516,642,670
516,517,698,680
517,518,694,725
518,519,704,766
519,520,651,654
520,521,686,633
521,522,700,631
522,523,688,601
523,524,684,624
524,525,697,628
525,526,671,616
526,527,674,582
527,528,698,607
528,529,725,598
529,530,726,644
530,531,747,659
531,532,727,638
532,533,723,636
533,534,707,578
534,535,724,555
535,536,712,602
536,537,713,670
537,538,735,589
538,539,689,619
539,540,731,636
540,541,746,725
541,542,738,709
542,543,723,683
543,544,702,628
544,545,693,691
545,546,701,633
546,547,694,643
547,548,692,675
548,549,675,668
549,550,687,601
550,551,682,686
551,552,676,595
552,553,684,585
553,554,712,539
554,555,702,552
555,556,734,591
556,557,737,542
557,558,679,474
558,559,628,602
559,560,660,561
560,561,684,604
561,562,686,1032
562,563,815,1196
563,564,712,1028
564,565,664,654
565,566,579,592
566,567,504,501
567,568,545,373
568,569,540,350
569,570,506,334
570,571,503,372
571,572,521,278
572,573,427,369
573,574,396,403
574,575,351,402
575,576,348,435
576,577,344,397
577,578,330,466
578,579,301,531
579,580,299,548
580,581,320,595
581,582,253,575
582,583,254,625
583,584,253,559
584,585,217,626
585,586,222,648
586,587,228,594
587,588,230,551
588,589,316,519
589,590,310,451
590,591,281,505
591,592,318,552
592,593,547,613
593,594,644,550
594,595,634,609
595,596,664,527
596,597,688,597
597,598,675,562
598,599,681,532
599,600,661,545
600,601,639,619
601,602,631,657
602,603,664,624
603,604,664,695
604,605,672,708
605,606,664,636
606,607,642,642
607,608,669,678
608,609,652,631
609,610,662,629
610,611,665,699
611,612,658,695
612,613,706,709
613,614,695,706
614,615,712,691
615,616,722,699
616,617,708,681
617,618,699,548
618,619,715,604
619,620,701,537
620,621,645,644
621,622,658,629
622,623,652,659
623,624,633,654
624,625,691,534
625,626,711,562
626,627,673,576
627,628,642,587
628,629,628,541
629,630,657,578
630,631,713,590
631,632,694,576
632,633,631,473
633,634,518,459
634,635,490,445
635,636,523,359
636,637,435,384
637,638,425,429
638,639,428,446
639,640,380,354
640,641,328,424
641,642,329,453
642,643,360,353
643,644,290,468
644,645,264,525
645,646,254,419
646,647,259,414
647,648,220,370
648,649,200,396
649,650,220,356
650,651,242,457
651,652,249,418
652,653,248,404
653,654,237,502
654,655,214,489
655,656,221,519
656,657,300,536
657,658,516,571
658,659,495,565
659,660,575,598
660,661,690,546
661,662,688,594
662,663,658,578
663,664,613,565
664,665,602,640
665,666,614,593
666,667,647,604
667,668,669,634
668,669,659,679
669,670,663,624
670,671,699,653
671,672,688,675
672,673,698,691
673,674,692,699
674,675,666,695
675,676,699,633
676,677,683,628
677,678,696,678
678,679,666,648
679,680,682,670
680,681,700,784
681,682,721,772
682,683,699,727
683,684,684,851
684,685,720,562
685,686,695,604
686,687,676,525
687,688,698,576
688,689,692,640
689,690,665,618
690,691,693,641
691,692,675,670
692,693,698,666
693,694,635,622
694,695,675,604
695,696,694,628
696,697,711,600
697,698,709,609
698,699,740,545
699,700,777,490
700,701,902,510
701,702,950,450
702,703,962,460
703,704,930,478
704,705,956,455
705,706,985,429
706,707,1005,373
707,708,1135,334
708,709,1233,368
709,710,1246,358
710,711,1215,427
711,712,1218,462
712,713,1173,539
713,714,1261,372
714,715,1239,348
715,716,1214,295
716,717,1171,385
717,718,1149,310
718,719,1123,332
719,720,1155,307
720,721,1166,213
721,722,1138,210
722,723,1174,262
723,724,1064,227
724,725,649,471
725,726,487,461
726,727,451,516
727,728,422,572
728,729,429,653
729,730,437,720
730,731,461,768
731,732,468,688
732,733,538,853
733,734,584,875
734,735,646,848
735,736,590,923
736,737,552,834
737,738,584,864
738,739,582,794
739,740,607,759
740,741,639,727
741,742,619,713
742,743,593,761
743,744,616,798
744,745,685,665
745,746,744,794
746,747,666,616
747,748,651,633
748,749,667,655
749,750,731,744
750,751,697,753
751,752,627,681
752,753,672,595
753,754,573,559
754,755,578,602
755,756,598,748
756,757,634,728
757,758,583,671
758,759,590,694
759,760,628,717
760,761,599,726
761,762,600,742
762,763,541,777
763,764,627,751
764,765,586,663
765,766,642,756
766,767,551,647
767,768,577,692
768,769,568,635
769,770,527,700
770,771,532,701
771,772,499,803
772,773,430,817
773,774,405,826
774,775,342,790
775,776,349,791
776,777,341,786
777,778,356,829
778,779,343,810
779,780,345,795
780,781,387,770
781,782,389,767
782,783,426,748
783,784,366,737
784,785,407,814
785,786,376,785
786,787,377,840
787,788,363,755
788,789,361,784
789,790,396,820
790,791,406,804
791,792,454,722
792,793,541,675
793,794,634,609
794,795,613,622
795,796,648,634
796,797,652,649
797,798,646,605
798,799,669,683
799,800,646,657
800,801,647,651
801,802,652,674
802,803,624,721
803,804,647,736
804,805,598,577
805,806,637,604
806,807,637,552
807,808,670,550
808,809,635,557
809,810,583,563
810,811,589,621
811,812,628,545
812,813,586,600
813,814,684,611
814,815,661,654
815,816,647,656
816,817,660,638
817,818,695,592
818,819,706,576
819,820,674,571
820,821,674,700
821,822,654,616
822,823,659,664
823,824,674,661
824,825,684,573
825,826,631,632
826,827,676,635
827,828,685,595
828,829,626,649
829,830,613,691
830,831,635,670
831,832,625,686
832,833,609,770
833,834,642,797
834,835,612,810
835,836,636,869
836,837,565,847
837,838,581,943
838,839,544,908
839,840,578,875
840,841,550,854
841,842,558,833
842,843,577,858
843,844,623,895
844,845,598,835
845,846,532,826
846,847,544,905
847,848,533,947
848,849,526,899
849,850,567,966
850,851,554,968
851,852,532,955
852,853,539,969
853,854,572,983
854,855,596,945
855,856,530,887
856,857,550,801
857,858,561,782
