,frame,pred_x,pred_y
118,119,972,570
119,120,987,588
120,121,1010,456
121,122,1032,487
122,123,1002,574
123,124,988,551
124,125,1018,543
125,126,1053,463
126,127,1049,512
127,128,1040,528
128,129,964,486
129,130,985,485
130,131,1013,530
131,132,1002,455
132,133,1046,472
133,134,1040,519
134,135,1061,470
135,136,1060,444
136,137,1031,436
137,138,1009,458
138,139,1018,462
139,140,992,469
140,141,982,476
141,142,1018,489
142,143,997,489
143,144,1016,553
144,145,1076,421
145,146,1088,379
146,147,1028,410
147,148,1052,454
148,149,1046,455
149,150,1051,469
150,151,1016,387
151,152,1006,441
152,153,1060,361
153,154,1118,391
154,155,1023,409
155,156,1017,404
156,157,976,499
157,158,1003,520
158,159,1019,421
159,160,977,445
160,161,965,431
161,162,942,454
162,163,1022,422
163,164,973,434
164,165,980,407
165,166,1032,400
166,167,1005,483
167,168,1036,475
168,169,1019,586
169,170,1035,561
170,171,1049,460
171,172,1053,450
172,173,1058,491
173,174,1025,502
174,175,1070,480
175,176,1058,470
176,177,1081,456
177,178,1049,460
178,179,1028,537
179,180,1037,519
180,181,978,495
181,182,985,480
182,183,983,513
183,184,989,496
184,185,993,508
185,186,970,518
186,187,984,527
187,188,964,486
188,189,938,509
189,190,935,551
190,191,985,470
191,192,991,456
192,193,1063,466
193,194,1032,470
194,195,1023,451
195,196,987,427
196,197,988,434
197,198,1061,377
198,199,1069,391
199,200,1011,399
200,201,1032,352
201,202,1075,363
202,203,999,336
203,204,1002,390
204,205,1029,344
205,206,1046,344
206,207,989,306
207,208,1023,380
208,209,1039,327
209,210,1061,310
210,211,981,399
211,212,992,417
212,213,862,323
213,214,221,229
214,215,64,89
215,216,32,58
216,217,-30,89
217,218,4,128
218,219,17,81
219,220,-25,50
220,221,-82,33
221,222,-47,65
222,223,-62,92
223,224,-53,63
224,225,-45,44
225,226,-64,54
226,227,-37,41
227,228,219,386
228,229,707,1049
229,230,216,905
230,231,127,645
231,232,-40,316
232,233,-145,116
233,234,-156,30
234,235,-234,56
235,236,-124,113
236,237,-102,-44
237,238,-85,-48
238,239,-119,3
239,240,-149,-26
240,241,-69,103
241,242,-81,91
242,243,-32,111
243,244,-22,74
244,245,-45,66
245,246,-21,75
246,247,-3,63
247,248,-10,61
248,249,-3,93
249,250,-30,78
250,251,-61,107
251,252,-69,113
252,253,-84,82
253,254,-132,59
254,255,-137,24
255,256,-104,61
256,257,-77,136
257,258,-80,113
258,259,-71,122
259,260,-60,115
260,261,-57,125
261,262,-33,167
262,263,-18,167
263,264,12,148
264,265,-115,79
265,266,-97,118
266,267,-113,119
267,268,-92,89
268,269,-137,72
269,270,-112,58
270,271,-63,67
271,272,-44,73
272,273,-114,44
273,274,-103,18
274,275,-122,4
275,276,-60,83
276,277,-56,16
277,278,-49,76
278,279,-76,80
279,280,-70,109
280,281,-90,45
281,282,-101,77
282,283,-90,80
283,284,-91,91
284,285,-99,94
285,286,-118,55
286,287,-85,67
287,288,-91,58
288,289,-69,84
289,290,-77,102
290,291,-84,122
291,292,-61,118
292,293,-51,66
293,294,-83,62
294,295,-84,77
295,296,-43,60
296,297,-50,71
297,298,-58,121
298,299,-62,116
299,300,-62,120
300,301,-51,123
301,302,-73,107
302,303,-92,70
303,304,-73,7
304,305,-82,70
305,306,-130,56
306,307,-111,30
307,308,-84,62
308,309,-89,92
309,310,-26,50
310,311,-56,54
311,312,-62,79
312,313,-139,-62
313,314,-97,-26
314,315,-100,-31
315,316,-90,-34
316,317,-87,0
317,318,-92,-17
318,319,-105,21
319,320,-100,5
320,321,344,525
321,322,672,873
322,323,812,905
323,324,845,1012
324,325,906,1005
325,326,918,1029
326,327,935,1013
327,328,909,965
328,329,971,939
329,330,1006,860
330,331,931,841
331,332,947,844
332,333,939,854
333,334,968,849
334,335,990,847
335,336,952,810
336,337,1007,688
337,338,1027,692
338,339,999,722
339,340,1014,721
340,341,987,720
341,342,1038,783
342,343,1000,739
343,344,963,774
344,345,980,790
345,346,978,805
346,347,1010,757
347,348,1005,756
348,349,963,777
349,350,989,786
350,351,1010,734
351,352,985,747
352,353,963,731
353,354,990,637
354,355,1007,668
355,356,961,669
356,357,1002,680
357,358,973,664
358,359,1003,683
359,360,1002,660
360,361,1096,697
361,362,1030,675
362,363,1065,669
363,364,1033,594
364,365,1030,589
365,366,1085,596
366,367,1001,630
367,368,991,625
368,369,1019,623
369,370,987,642
370,371,1034,614
371,372,1016,643
372,373,989,736
373,374,1056,734
374,375,1068,757
375,376,1027,739
376,377,986,761
377,378,1040,662
378,379,1033,634
379,380,1068,733
380,381,1040,672
381,382,1051,700
382,383,1025,728
383,384,980,736
384,385,960,698
385,386,993,719
386,387,1022,736
387,388,1031,732
388,389,1058,694
389,390,1032,710
390,391,1003,712
391,392,1007,738
392,393,1021,700
393,394,1027,697
394,395,993,681
395,396,993,681
396,397,1031,699
397,398,1023,711
398,399,1015,712
399,400,1008,703
400,401,1041,662
401,402,1042,706
402,403,1072,665
403,404,1114,720
404,405,1118,711
405,406,1085,709
406,407,1174,712
407,408,1125,724
408,409,1066,753
409,410,1035,732
410,411,1120,757
411,412,1103,746
412,413,989,748
413,414,1019,756
414,415,1034,725
415,416,1023,690
416,417,1065,705
417,418,1085,707
418,419,954,681
419,420,604,613
420,421,523,467
421,422,516,470
422,423,533,522
423,424,512,500
424,425,469,520
425,426,472,504
426,427,474,497
427,428,468,492
428,429,476,460
429,430,489,445
430,431,451,460
431,432,443,465
432,433,460,423
433,434,686,792
434,435,944,1020
435,436,1099,1010
436,437,813,773
437,438,526,474
438,439,458,273
439,440,435,373
440,441,509,355
441,442,459,343
442,443,456,331
443,444,409,339
444,445,506,330
445,446,486,333
446,447,482,327
447,448,503,291
448,449,510,268
449,450,479,270
450,451,499,302
451,452,507,420
452,453,516,421
453,454,508,407
454,455,511,439
455,456,510,407
456,457,466,400
457,458,521,417
458,459,536,377
459,460,467,422
460,461,455,346
461,462,462,388
462,463,515,345
463,464,473,284
464,465,469,280
465,466,488,284
466,467,477,260
467,468,476,315
468,469,509,360
469,470,515,342
470,471,512,364
471,472,535,325
472,473,536,346
473,474,525,374
474,475,500,320
475,476,468,334
476,477,472,307
477,478,461,328
478,479,449,335
479,480,485,315
480,481,445,304
481,482,446,302
482,483,471,349
483,484,475,334
484,485,506,322
485,486,503,322
486,487,510,316
487,488,492,329
488,489,500,354
489,490,526,378
490,491,517,413
491,492,522,404
492,493,503,358
493,494,488,377
494,495,486,408
495,496,486,369
496,497,503,353
497,498,507,343
498,499,463,371
499,500,466,381
500,501,429,350
501,502,445,342
502,503,437,364
503,504,463,396
504,505,422,440
505,506,444,443
506,507,404,416
507,508,390,415
508,509,437,360
509,510,384,363
510,511,412,351
511,512,424,370
512,513,440,360
513,514,441,357
514,515,457,365
515,516,496,335
516,517,467,381
517,518,455,380
518,519,441,429
519,520,457,441
520,521,420,372
521,522,428,393
522,523,384,322
523,524,432,313
524,525,406,316
525,526,408,349
526,527,466,320
527,528,466,293
528,529,484,437
529,530,218,572
530,531,192,795
531,532,177,762
532,533,201,783
533,534,178,788
534,535,187,790
535,536,174,770
536,537,189,818
537,538,181,815
538,539,162,789
539,540,161,798
540,541,212,848
541,542,220,861
542,543,211,842
543,544,209,857
544,545,206,846
545,546,188,841
546,547,194,839
547,548,215,846
548,549,233,884
549,550,218,855
550,551,182,835
551,552,173,836
552,553,162,809
553,554,137,778
554,555,158,797
555,556,149,782
556,557,132,777
557,558,94,697
558,559,125,726
559,560,105,718
560,561,179,788
561,562,150,766
562,563,159,783
563,564,112,719
564,565,125,767
565,566,104,743
566,567,116,754
567,568,116,746
568,569,126,795
569,570,112,778
570,571,113,759
571,572,132,780
572,573,122,764
573,574,167,809
574,575,140,785
575,576,159,788
576,577,107,751
577,578,101,759
578,579,103,744
579,580,109,742
580,581,144,777
581,582,145,792
582,583,154,797
583,584,152,787
584,585,105,727
585,586,137,775
586,587,124,757
587,588,121,765
588,589,102,755
589,590,101,750
590,591,128,752
591,592,160,760
592,593,113,747
593,594,120,757
594,595,144,783
595,596,104,721
596,597,124,754
597,598,128,755
598,599,136,775
599,600,105,730
600,601,177,818
601,602,168,813
602,603,160,814
603,604,174,811
604,605,155,780
605,606,170,821
606,607,133,792
607,608,160,795
608,609,149,786
609,610,127,779
610,611,132,800
611,612,114,778
612,613,170,819
613,614,161,811
614,615,167,818
615,616,143,794
616,617,149,804
617,618,146,811
618,619,165,821
619,620,196,843
620,621,118,769
621,622,121,786
622,623,130,780
623,624,154,797
624,625,175,817
625,626,175,816
626,627,158,817
627,628,154,790
628,629,146,772
629,630,135,771
630,631,146,771
631,632,153,778
632,633,168,816
633,634,152,789
634,635,141,774
635,636,112,737
636,637,161,800
637,638,158,779
638,639,417,962
639,640,569,995
640,641,687,956
641,642,670,910
642,643,693,913
643,644,686,948
644,645,661,904
645,646,702,888
646,647,647,847
647,648,696,848
648,649,676,949
649,650,700,818
650,651,703,847
651,652,691,805
652,653,708,867
653,654,730,809
654,655,717,833
655,656,728,857
656,657,761,853
657,658,986,1230
658,659,273,946
659,660,750,1260
660,661,1424,1322
661,662,1161,1302
662,663,999,971
663,664,853,877
664,665,691,808
665,666,658,795
666,667,716,757
667,668,726,805
668,669,732,841
669,670,679,826
670,671,687,820
671,672,695,828
672,673,733,899
673,674,760,924
674,675,736,916
675,676,769,838
676,677,726,878
677,678,741,864
678,679,726,865
679,680,722,882
680,681,718,865
681,682,769,920
682,683,796,934
683,684,764,878
684,685,806,833
685,686,732,812
686,687,754,814
687,688,755,799
688,689,747,821
689,690,710,852
690,691,752,841
691,692,731,878
692,693,731,852
693,694,741,850
694,695,743,858
695,696,705,904
696,697,707,924
697,698,736,883
698,699,695,819
699,700,756,897
700,701,784,841
701,702,767,865
702,703,722,839
703,704,782,884
704,705,1023,1278
705,706,1033,1414
706,707,707,1248
707,708,1125,1263
708,709,809,984
709,710,746,882
710,711,834,954
711,712,768,907
712,713,787,850
713,714,744,800
714,715,802,791
715,716,818,765
716,717,749,805
717,718,763,806
718,719,741,826
719,720,744,785
720,721,681,802
721,722,698,820
722,723,709,815
723,724,679,856
724,725,712,856
725,726,720,818
726,727,706,798
727,728,704,843
728,729,726,879
729,730,705,851
730,731,784,831
731,732,770,854
732,733,795,837
733,734,787,835
734,735,778,843
735,736,775,825
736,737,792,828
737,738,810,862
738,739,788,831
739,740,761,853
740,741,743,860
741,742,700,746
742,743,683,688
743,744,641,617
744,745,704,600
745,746,688,619
746,747,665,592
747,748,673,609
748,749,667,609
749,750,716,646
750,751,690,541
751,752,657,539
752,753,684,568
753,754,736,567
754,755,756,543
755,756,773,569
756,757,705,468
757,758,729,471
758,759,735,480
759,760,1011,789
760,761,1047,1198
761,762,471,1113
762,763,2183,464
763,764,1049,665
764,765,673,643
765,766,618,496
766,767,625,391
767,768,628,381
768,769,667,469
769,770,701,459
770,771,695,503
771,772,701,528
772,773,775,510
773,774,753,557
774,775,775,542
775,776,807,578
776,777,749,617
777,778,771,583
778,779,802,553
779,780,738,556
780,781,763,604
781,782,749,586
782,783,731,540
783,784,705,548
784,785,740,558
785,786,720,574
786,787,708,592
787,788,728,556
788,789,701,559
789,790,692,571
790,791,640,554
791,792,670,541
792,793,692,494
793,794,689,480
794,795,669,531
795,796,662,532
796,797,675,564
797,798,659,587
798,799,737,538
799,800,734,538
800,801,753,603
801,802,747,605
802,803,756,641
803,804,715,643
804,805,758,592
805,806,741,552
806,807,732,579
807,808,731,598
808,809,736,565
809,810,740,565
810,811,747,476
811,812,750,443
812,813,753,480
813,814,699,500
814,815,688,512
815,816,689,516
816,817,700,581
817,818,722,590
818,819,743,568
819,820,744,513
820,821,719,537
821,822,769,537
822,823,752,580
823,824,717,564
824,825,736,586
825,826,715,567
826,827,713,550
827,828,710,537
828,829,769,602
829,830,745,624
830,831,723,612
831,832,746,617
832,833,721,607
833,834,733,612
834,835,731,627
835,836,714,600
836,837,739,584
837,838,723,581
838,839,711,578
839,840,735,586
840,841,730,521
841,842,713,499
842,843,791,603
843,844,1157,819
844,845,1420,989
845,846,1447,870
846,847,1447,907
847,848,1400,874
848,849,1396,861
849,850,1457,878
850,851,1530,830
851,852,1512,799
852,853,1626,872
853,854,1631,889
854,855,1627,849
855,856,1646,895
856,857,1621,854
857,858,1605,873
858,859,1610,856
859,860,1619,865
860,861,1609,774
861,862,1576,735
862,863,1604,768
863,864,1575,763
864,865,1566,767
865,866,1594,753
866,867,1620,788
867,868,1564,799
868,869,1576,777
869,870,1585,812
870,871,1560,763
871,872,1578,781
872,873,1587,721
873,874,1587,757
874,875,1647,733
875,876,1603,791
876,877,1544,737
877,878,1534,762
878,879,1555,718
879,880,1515,735
880,881,1565,752
881,882,1599,705
882,883,1612,708
883,884,1640,681
884,885,1663,695
885,886,1668,700
886,887,1611,722
887,888,1640,724
888,889,1587,799
889,890,1575,764
890,891,1609,774
891,892,1627,748
892,893,1588,747
893,894,1598,741
894,895,1628,681
895,896,1585,707
896,897,1608,701
897,898,1572,722
898,899,1616,738
899,900,1616,704
900,901,1574,710
901,902,1561,729
902,903,1578,730
903,904,1619,733
904,905,1584,720
905,906,1548,670
906,907,1571,704
907,908,1571,735
908,909,1581,776
909,910,1601,750
910,911,1612,739
911,912,1685,755
912,913,1583,714
913,914,1580,672
914,915,1556,676
915,916,1528,719
916,917,1525,714
917,918,1510,706
918,919,1531,715
919,920,1554,782
920,921,1533,759
921,922,1499,716
922,923,1542,716
923,924,1581,693
924,925,1500,705
925,926,1487,721
926,927,1477,711
927,928,1457,709
928,929,1440,720
929,930,1461,740
930,931,1472,723
931,932,1487,716
932,933,1528,714
933,934,1527,744
934,935,1531,822
935,936,1550,755
936,937,1533,793
937,938,1572,820
938,939,1544,778
939,940,1522,787
940,941,1517,764
941,942,1579,754
942,943,1577,792
943,944,1562,748
944,945,1574,750
945,946,1537,742
946,947,1507,724
947,948,1494,768
948,949,1422,672
949,950,963,319
950,951,688,267
951,952,684,255
952,953,678,309
953,954,681,233
954,955,682,228
955,956,703,294
956,957,647,264
957,958,682,208
958,959,647,207
959,960,673,225
960,961,701,73
961,962,703,71
962,963,663,85
963,964,670,83
964,965,679,54
965,966,695,58
966,967,697,82
967,968,735,101
968,969,765,101
969,970,730,84
970,971,709,115
971,972,716,26
972,973,690,120
973,974,734,62
974,975,1099,185
975,976,1243,710
976,977,1243,576
977,978,1048,223
978,979,818,12
979,980,784,-135
980,981,702,-111
981,982,676,-148
982,983,689,-115
983,984,802,-71
984,985,820,-45
985,986,825,-21
986,987,799,-37
987,988,775,-53
988,989,846,-115
989,990,801,-15
990,991,776,14
991,992,772,68
992,993,780,55
993,994,727,30
994,995,751,85
995,996,720,85
996,997,639,107
997,998,657,138
998,999,652,162
999,1000,702,153
1000,1001,725,-7
1001,1002,735,432
1002,1003,1202,979
1003,1004,1201,908
1004,1005,724,227
1005,1006,825,-4
1006,1007,885,-58
1007,1008,847,-61
1008,1009,789,-23
1009,1010,852,-80
1010,1011,734,-65
1011,1012,748,-84
1012,1013,726,-3
1013,1014,740,1
1014,1015,768,25
1015,1016,729,65
1016,1017,723,6
1017,1018,770,16
1018,1019,784,35
1019,1020,752,57
1020,1021,755,37
1021,1022,737,49
1022,1023,750,74
1023,1024,745,40
1024,1025,749,-28
1025,1026,765,45
1026,1027,697,77
1027,1028,704,75
1028,1029,714,130
1029,1030,665,138
1030,1031,634,129
1031,1032,691,120
1032,1033,704,18
1033,1034,727,56
1034,1035,716,40
1035,1036,720,76
1036,1037,703,126
1037,1038,732,114
1038,1039,731,32
1039,1040,768,114
1040,1041,741,16
1041,1042,676,11
1042,1043,679,26
1043,1044,735,41
1044,1045,716,13
1045,1046,765,-16
1046,1047,774,-33
1047,1048,780,-15
1048,1049,790,-20
1049,1050,766,3
1050,1051,742,1
1051,1052,742,7
1052,1053,694,60
1053,1054,693,28
1054,1055,713,98
1055,1056,688,93
1056,1057,647,207
1057,1058,481,257
1058,1059,147,449
1059,1060,29,487
1060,1061,36,546
1061,1062,59,553
1062,1063,54,533
1063,1064,50,551
1064,1065,53,526
1065,1066,31,523
1066,1067,72,531
1067,1068,61,511
1068,1069,11,449
1069,1070,-6,362
1070,1071,-17,392
1071,1072,-35,443
1072,1073,-43,480
1073,1074,0,484
1074,1075,-23,460
1075,1076,-8,509
1076,1077,-46,454
1077,1078,-48,417
1078,1079,-68,466
1079,1080,-60,456
1080,1081,24,428
1081,1082,8,466
1082,1083,12,454
1083,1084,1,441
1084,1085,-16,411
1085,1086,-42,417
1086,1087,-39,403
1087,1088,-55,413
1088,1089,-41,427
1089,1090,-66,377
1090,1091,-15,426
1091,1092,-25,396
1092,1093,51,525
1093,1094,10,511
1094,1095,0,493
1095,1096,13,469
1096,1097,21,516
1097,1098,28,534
1098,1099,25,507
1099,1100,13,495
1100,1101,18,438
1101,1102,38,445
1102,1103,6,485
1103,1104,-1,532
1104,1105,42,572
1105,1106,45,509
1106,1107,66,492
1107,1108,17,493
1108,1109,-31,456
1109,1110,-45,399
1110,1111,8,488
1111,1112,3,480
1112,1113,7,463
1113,1114,-12,445
1114,1115,-7,450
1115,1116,-14,421
1116,1117,23,438
1117,1118,34,426
1118,1119,-19,425
1119,1120,21,442
1120,1121,31,456
1121,1122,39,453
1122,1123,67,488
1123,1124,20,450
1124,1125,4,426
1125,1126,-17,459
1126,1127,-9,399
1127,1128,1,428
1128,1129,4,471
1129,1130,19,465
1130,1131,-7,469
1131,1132,-12,464
1132,1133,-25,447
1133,1134,-29,445
1134,1135,-7,436
1135,1136,-15,407
1136,1137,-35,384
1137,1138,-43,434
1138,1139,-45,455
1139,1140,-45,448
1140,1141,-94,375
1141,1142,-55,381
1142,1143,-68,379
1143,1144,-61,369
1144,1145,-47,402
1145,1146,-33,392
1146,1147,-22,386
1147,1148,-30,414
1148,1149,-56,390
1149,1150,-48,382
1150,1151,-33,431
1151,1152,-38,423
1152,1153,-20,456
1153,1154,3,468
1154,1155,-3,446
1155,1156,-12,445
1156,1157,-9,410
1157,1158,52,491
1158,1159,202,546
1159,1160,250,599
1160,1161,309,669
1161,1162,307,641
1162,1163,343,656
1163,1164,350,669
1164,1165,426,745
1165,1166,410,741
1166,1167,417,727
1167,1168,379,738
1168,1169,408,721
1169,1170,440,692
1170,1171,437,665
1171,1172,413,683
1172,1173,430,641
1173,1174,430,608
1174,1175,461,618
1175,1176,439,628
1176,1177,466,700
1177,1178,442,686
1178,1179,415,648
1179,1180,416,685
1180,1181,463,718
1181,1182,444,688
1182,1183,484,670
1183,1184,521,689
1184,1185,512,699
1185,1186,516,698
1186,1187,608,834
1187,1188,809,1110
1188,1189,1111,1143
1189,1190,727,880
1190,1191,544,597
1191,1192,568,600
1192,1193,532,571
1193,1194,487,543
1194,1195,457,608
1195,1196,474,621
1196,1197,451,577
1197,1198,444,593
1198,1199,422,556
1199,1200,408,531
1200,1201,498,501
1201,1202,461,502
1202,1203,498,508
1203,1204,538,543
1204,1205,494,561
1205,1206,442,568
1206,1207,455,589
1207,1208,434,610
1208,1209,405,593
1209,1210,449,595
1210,1211,416,603
1211,1212,424,579
1212,1213,471,657
1213,1214,436,642
1214,1215,474,635
1215,1216,444,611
1216,1217,447,626
1217,1218,503,660
1218,1219,511,650
1219,1220,490,675
1220,1221,539,701
1221,1222,543,681
1222,1223,524,675
1223,1224,510,666
1224,1225,513,609
1225,1226,497,568
1226,1227,494,588
1227,1228,509,569
1228,1229,478,619
1229,1230,465,618
1230,1231,481,642
1231,1232,443,625
1232,1233,448,623
1233,1234,469,660
1234,1235,502,676
1235,1236,512,676
1236,1237,447,696
1237,1238,454,658
1238,1239,437,650
1239,1240,442,607
1240,1241,475,659
1241,1242,493,685
1242,1243,400,628
1243,1244,390,597
1244,1245,406,608
1245,1246,408,622
1246,1247,482,631
1247,1248,425,604
1248,1249,465,628
1249,1250,483,630
1250,1251,455,597
1251,1252,440,579
1252,1253,454,591
1253,1254,426,612
1254,1255,450,612
1255,1256,417,619
1256,1257,430,590
1257,1258,430,619
1258,1259,450,645
1259,1260,450,629
1260,1261,389,578
1261,1262,430,577
1262,1263,409,576
1263,1264,414,563
1264,1265,458,596
1265,1266,867,733
1266,1267,1414,704
1267,1268,1571,567
1268,1269,1546,529
1269,1270,1638,534
1270,1271,1573,446
1271,1272,1565,479
1272,1273,1532,401
1273,1274,1504,417
1274,1275,1556,399
1275,1276,1553,401
1276,1277,1587,347
1277,1278,1579,365
1278,1279,1610,357
1279,1280,1627,305
1280,1281,1640,262
1281,1282,1658,236
1282,1283,1634,272
1283,1284,1578,308
1284,1285,1680,250
1285,1286,1683,219
1286,1287,1627,276
1287,1288,1639,298
1288,1289,1571,278
1289,1290,1581,309
1290,1291,1624,290
1291,1292,1606,322
1292,1293,1614,265
1293,1294,1589,324
1294,1295,1601,348
1295,1296,1607,352
1296,1297,1567,373
1297,1298,1527,426
1298,1299,1559,389
1299,1300,1558,415
1300,1301,1615,411
1301,1302,1572,481
1302,1303,1568,493
1303,1304,1599,474
1304,1305,1574,437
1305,1306,1618,451
1306,1307,1563,441
1307,1308,1570,406
1308,1309,1525,378
1309,1310,1564,391
1310,1311,1543,312
1311,1312,1550,355
1312,1313,1566,377
1313,1314,1609,396
1314,1315,1615,382
1315,1316,1627,333
1316,1317,1606,373
1317,1318,1638,349
1318,1319,1648,384
1319,1320,1664,383
1320,1321,1590,429
1321,1322,1572,439
1322,1323,1596,379
1323,1324,1557,476
1324,1325,1583,529
1325,1326,1561,444
1326,1327,1602,408
1327,1328,1669,335
1328,1329,1579,365
1329,1330,1616,344
1330,1331,1589,366
1331,1332,1583,350
1332,1333,1673,385
1333,1334,1590,394
1334,1335,1644,398
1335,1336,1587,444
1336,1337,1674,342
1337,1338,1670,324
1338,1339,1623,325
1339,1340,1630,344
1340,1341,1614,342
1341,1342,1591,379
1342,1343,1604,360
1343,1344,1603,435
1344,1345,1526,421
1345,1346,1561,397
1346,1347,1585,423
1347,1348,1662,347
1348,1349,1681,321
1349,1350,1591,377
1350,1351,1649,337
1351,1352,1640,309
1352,1353,1692,291
1353,1354,1681,290
1354,1355,1691,276
1355,1356,1628,408
1356,1357,1580,435
1357,1358,1580,433
1358,1359,1592,389
1359,1360,1599,391
1360,1361,1517,410
