,frame,pred_x,pred_y
609,610,149,-88
610,611,152,-32
611,612,178,-97
612,613,154,-144
613,614,133,-71
614,615,123,-160
615,616,96,-95
616,617,145,-52
617,618,144,-100
618,619,139,-62
619,620,163,-69
620,621,209,-36
621,622,123,-39
622,623,170,-94
623,624,188,1
624,625,262,185
625,626,561,470
626,627,631,545
627,628,676,493
628,629,678,514
629,630,691,536
630,631,699,505
631,632,838,524
632,633,880,512
633,634,906,521
634,635,879,568
635,636,831,577
636,637,890,661
637,638,883,636
638,639,924,537
639,640,922,573
640,641,976,596
641,642,967,627
642,643,946,674
643,644,986,682
644,645,1018,742
645,646,962,608
646,647,940,609
647,648,985,668
648,649,927,657
649,650,899,672
650,651,944,660
651,652,915,637
652,653,888,589
653,654,920,661
654,655,911,713
655,656,903,665
656,657,896,632
657,658,907,650
658,659,909,658
659,660,899,630
660,661,869,606
661,662,901,603
662,663,922,584
663,664,908,582
664,665,835,548
665,666,841,622
666,667,823,579
667,668,914,531
668,669,902,466
669,670,934,453
670,671,894,468
671,672,906,450
672,673,896,545
673,674,887,535
674,675,926,528
675,676,933,563
676,677,864,557
677,678,870,553
678,679,792,573
679,680,644,491
680,681,565,406
681,682,541,409
682,683,502,335
683,684,493,364
684,685,542,323
685,686,536,196
686,687,605,148
687,688,563,159
688,689,581,138
689,690,584,148
690,691,553,36
691,692,569,62
692,693,556,70
693,694,567,-3
694,695,538,-18
695,696,521,53
696,697,546,-52
697,698,543,-63
698,699,536,17
699,700,512,158
700,701,564,132
701,702,602,110
702,703,593,129
703,704,558,79
704,705,558,64
705,706,504,156
706,707,575,79
707,708,551,117
708,709,589,1
709,710,576,34
710,711,583,-6
711,712,568,-28
712,713,576,25
713,714,545,53
714,715,602,-64
715,716,598,-37
716,717,602,-73
717,718,597,-125
718,719,590,-63
719,720,601,-102
720,721,565,-94
721,722,551,-101
722,723,574,-131
723,724,590,-140
724,725,545,-115
725,726,572,-126
726,727,608,-111
727,728,630,-105
728,729,956,175
729,730,1049,343
730,731,1043,429
731,732,1020,438
732,733,1049,572
733,734,1076,540
734,735,997,585
735,736,1058,555
736,737,1045,518
737,738,1063,468
738,739,1071,517
739,740,1077,445
740,741,1048,428
741,742,1066,428
742,743,1061,464
743,744,1037,439
744,745,1080,561
745,746,1062,556
746,747,1077,490
747,748,1094,460
748,749,1112,468
749,750,1074,442
750,751,1042,612
751,752,979,539
752,753,1033,413
753,754,990,441
754,755,983,528
755,756,965,461
756,757,1011,499
757,758,1020,499
758,759,1016,492
759,760,1025,539
760,761,1046,406
761,762,1032,369
762,763,983,356
763,764,989,375
764,765,943,345
765,766,958,363
766,767,952,369
767,768,973,333
768,769,956,402
769,770,971,328
770,771,954,369
771,772,944,331
772,773,881,405
773,774,952,442
774,775,955,379
775,776,962,387
776,777,973,349
777,778,962,315
778,779,977,291
779,780,991,335
780,781,710,408
781,782,610,364
782,783,656,385
783,784,622,343
784,785,619,318
785,786,619,347
786,787,599,357
787,788,616,312
788,789,614,330
789,790,601,298
790,791,590,360
791,792,605,312
792,793,578,377
793,794,582,430
794,795,565,383
795,796,566,375
796,797,566,360
797,798,575,355
798,799,555,327
799,800,562,351
800,801,523,274
801,802,524,226
802,803,509,228
803,804,577,204
804,805,506,316
805,806,489,294
806,807,504,285
807,808,512,342
808,809,517,324
809,810,551,298
810,811,556,383
811,812,568,392
812,813,584,324
813,814,568,353
814,815,552,388
815,816,577,439
816,817,610,378
817,818,626,402
818,819,620,453
819,820,626,467
820,821,713,525
821,822,662,469
822,823,668,456
823,824,662,509
824,825,673,509
825,826,719,548
826,827,677,485
827,828,729,468
828,829,655,491
829,830,706,557
830,831,651,462
831,832,582,540
832,833,344,417
833,834,266,412
834,835,272,380
835,836,282,383
836,837,275,375
837,838,238,340
838,839,192,375
839,840,135,302
840,841,235,336
841,842,236,363
842,843,191,373
843,844,178,340
844,845,147,370
845,846,130,321
846,847,108,329
847,848,106,315
848,849,124,309
849,850,128,303
850,851,126,344
851,852,153,287
852,853,138,252
853,854,107,254
854,855,157,257
855,856,141,227
856,857,112,255
857,858,137,248
858,859,192,306
859,860,215,330
860,861,228,320
861,862,258,299
862,863,267,335
863,864,203,286
864,865,252,296
865,866,244,289
866,867,258,292
867,868,255,261
868,869,249,253
